# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136412.53299382993
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-8.217288e-09	-1.865645e-08	-4.436614e+01	-2.399817e+03
3.000000e-07	-8.198927e-09	-1.864268e-08	-4.426701e+01	-2.398925e+03
3.100000e-07	-8.180082e-09	-1.869911e-08	-4.416526e+01	-2.397976e+03
3.200000e-07	-8.160766e-09	-1.864459e-08	-4.406097e+01	-2.396957e+03
3.300000e-07	-8.140609e-09	-1.857712e-08	-4.395214e+01	-2.395860e+03
3.400000e-07	-8.119673e-09	-1.863579e-08	-4.383910e+01	-2.394676e+03
3.500000e-07	-8.098255e-09	-1.864618e-08	-4.372346e+01	-2.393396e+03
3.600000e-07	-8.076271e-09	-1.855866e-08	-4.360477e+01	-2.392015e+03
3.700000e-07	-8.053656e-09	-1.856145e-08	-4.348267e+01	-2.390525e+03
3.800000e-07	-8.030468e-09	-1.860065e-08	-4.335747e+01	-2.388922e+03
3.900000e-07	-8.006627e-09	-1.853704e-08	-4.322875e+01	-2.387198e+03
4.000000e-07	-7.982088e-09	-1.849750e-08	-4.309626e+01	-2.385348e+03
4.100000e-07	-7.957017e-09	-1.852570e-08	-4.296090e+01	-2.383364e+03
4.200000e-07	-7.931399e-09	-1.848791e-08	-4.282258e+01	-2.381242e+03
4.300000e-07	-7.905103e-09	-1.843761e-08	-4.268061e+01	-2.378975e+03
4.400000e-07	-7.878200e-09	-1.845502e-08	-4.253536e+01	-2.376559e+03
4.500000e-07	-7.850792e-09	-1.843604e-08	-4.238738e+01	-2.373993e+03
4.600000e-07	-7.822837e-09	-1.837922e-08	-4.223645e+01	-2.371276e+03
4.700000e-07	-7.794386e-09	-1.837520e-08	-4.208284e+01	-2.368413e+03
4.800000e-07	-7.765413e-09	-1.836503e-08	-4.192640e+01	-2.365408e+03
4.900000e-07	-7.735780e-09	-1.831466e-08	-4.176641e+01	-2.362272e+03
5.000000e-07	-7.705483e-09	-1.829495e-08	-4.160284e+01	-2.359016e+03
5.100000e-07	-7.674579e-09	-1.828585e-08	-4.143598e+01	-2.355654e+03
5.200000e-07	-7.643003e-09	-1.824642e-08	-4.126550e+01	-2.352201e+03
5.300000e-07	-7.610751e-09	-1.822053e-08	-4.109137e+01	-2.348671e+03
5.400000e-07	-7.577911e-09	-1.820548e-08	-4.091406e+01	-2.345076e+03
5.500000e-07	-7.544532e-09	-1.816960e-08	-4.073384e+01	-2.341429e+03
5.600000e-07	-7.510670e-09	-1.813789e-08	-4.055101e+01	-2.337736e+03
5.700000e-07	-7.476337e-09	-1.811489e-08	-4.036564e+01	-2.334001e+03
5.800000e-07	-7.441522e-09	-1.808013e-08	-4.017767e+01	-2.330223e+03
5.900000e-07	-7.406257e-09	-1.805074e-08	-3.998727e+01	-2.326397e+03
6.000000e-07	-7.370488e-09	-1.802818e-08	-3.979415e+01	-2.322515e+03
6.100000e-07	-7.334128e-09	-1.799314e-08	-3.959784e+01	-2.318565e+03
6.200000e-07	-7.297220e-09	-1.795623e-08	-3.939857e+01	-2.314535e+03
6.300000e-07	-7.259813e-09	-1.792602e-08	-3.919660e+01	-2.310410e+03
6.400000e-07	-7.221880e-09	-1.789136e-08	-3.899180e+01	-2.306180e+03
6.500000e-07	-7.183400e-09	-1.785498e-08	-3.878404e+01	-2.301833e+03
6.600000e-07	-7.144386e-09	-1.782112e-08	-3.857340e+01	-2.297363e+03
6.700000e-07	-7.104783e-09	-1.778472e-08	-3.835958e+01	-2.292766e+03
6.800000e-07	-7.064590e-09	-1.774843e-08	-3.814257e+01	-2.288043e+03
6.900000e-07	-7.023874e-09	-1.771404e-08	-3.792274e+01	-2.283199e+03
7.000000e-07	-6.982663e-09	-1.767552e-08	-3.770023e+01	-2.278241e+03
7.100000e-07	-6.940959e-09	-1.763347e-08	-3.747507e+01	-2.273179e+03
7.200000e-07	-6.898785e-09	-1.759235e-08	-3.724737e+01	-2.268023e+03
7.300000e-07	-6.856111e-09	-1.755276e-08	-3.701696e+01	-2.262785e+03
7.400000e-07	-6.812928e-09	-1.751358e-08	-3.678382e+01	-2.257472e+03
7.500000e-07	-6.769295e-09	-1.747172e-08	-3.654823e+01	-2.252091e+03
7.600000e-07	-6.725223e-09	-1.742788e-08	-3.631028e+01	-2.246644e+03
7.700000e-07	-6.680675e-09	-1.738537e-08	-3.606976e+01	-2.241129e+03
7.800000e-07	-6.635584e-09	-1.734193e-08	-3.582631e+01	-2.235540e+03
7.900000e-07	-6.589907e-09	-1.729513e-08	-3.557969e+01	-2.229869e+03
8.000000e-07	-6.543661e-09	-1.724834e-08	-3.533001e+01	-2.224104e+03
8.100000e-07	-6.496885e-09	-1.720176e-08	-3.507746e+01	-2.218233e+03
8.200000e-07	-6.449616e-09	-1.715386e-08	-3.482225e+01	-2.212243e+03
8.300000e-07	-6.401875e-09	-1.710628e-08	-3.456448e+01	-2.206123e+03
8.400000e-07	-6.353657e-09	-1.705848e-08	-3.430415e+01	-2.199864e+03
8.500000e-07	-6.304979e-09	-1.700680e-08	-3.404133e+01	-2.193461e+03
8.600000e-07	-6.255860e-09	-1.695370e-08	-3.377613e+01	-2.186911e+03
8.700000e-07	-6.206297e-09	-1.690210e-08	-3.350854e+01	-2.180217e+03
8.800000e-07	-6.156317e-09	-1.684992e-08	-3.323869e+01	-2.173385e+03
8.900000e-07	-6.105943e-09	-1.679609e-08	-3.296671e+01	-2.166421e+03
9.000000e-07	-6.055166e-09	-1.674157e-08	-3.269256e+01	-2.159335e+03
9.100000e-07	-6.003940e-09	-1.668609e-08	-3.241599e+01	-2.152136e+03
9.200000e-07	-5.952229e-09	-1.662981e-08	-3.213679e+01	-2.144830e+03
9.300000e-07	-5.900035e-09	-1.657292e-08	-3.185499e+01	-2.137421e+03
9.400000e-07	-5.847362e-09	-1.651448e-08	-3.157060e+01	-2.129911e+03
9.500000e-07	-5.794242e-09	-1.645339e-08	-3.128380e+01	-2.122296e+03
9.600000e-07	-5.740729e-09	-1.639077e-08	-3.099487e+01	-2.114567e+03
9.700000e-07	-5.686833e-09	-1.632836e-08	-3.070388e+01	-2.106713e+03
9.800000e-07	-5.632505e-09	-1.626533e-08	-3.041056e+01	-2.098719e+03
9.900000e-07	-5.577727e-09	-1.620053e-08	-3.011480e+01	-2.090568e+03
1.000000e-06	-5.522549e-09	-1.613486e-08	-2.981689e+01	-2.082246e+03
1.010000e-06	-5.466977e-09	-1.606831e-08	-2.951685e+01	-2.073736e+03
1.020000e-06	-5.410967e-09	-1.599943e-08	-2.921445e+01	-2.065029e+03
1.030000e-06	-5.354501e-09	-1.592857e-08	-2.890958e+01	-2.056116e+03
1.040000e-06	-5.297578e-09	-1.585706e-08	-2.860224e+01	-2.046997e+03
1.050000e-06	-5.240210e-09	-1.578533e-08	-2.829251e+01	-2.037674e+03
1.060000e-06	-5.182395e-09	-1.571208e-08	-2.798036e+01	-2.028155e+03
1.070000e-06	-5.124148e-09	-1.563639e-08	-2.766588e+01	-2.018451e+03
1.080000e-06	-5.065536e-09	-1.555892e-08	-2.734942e+01	-2.008576e+03
1.090000e-06	-5.006611e-09	-1.548128e-08	-2.703128e+01	-1.998545e+03
1.100000e-06	-4.947367e-09	-1.540392e-08	-2.671141e+01	-1.988369e+03
1.110000e-06	-4.887803e-09	-1.532551e-08	-2.638982e+01	-1.978060e+03
1.120000e-06	-4.827928e-09	-1.524461e-08	-2.606654e+01	-1.967620e+03
1.130000e-06	-4.767736e-09	-1.516182e-08	-2.574156e+01	-1.957049e+03
1.140000e-06	-4.707218e-09	-1.507908e-08	-2.541482e+01	-1.946341e+03
1.150000e-06	-4.646361e-09	-1.499601e-08	-2.508624e+01	-1.935482e+03
1.160000e-06	-4.585153e-09	-1.491061e-08	-2.475578e+01	-1.924454e+03
1.170000e-06	-4.523594e-09	-1.482248e-08	-2.442341e+01	-1.913235e+03
1.180000e-06	-4.461683e-09	-1.473206e-08	-2.408914e+01	-1.901802e+03
1.190000e-06	-4.399402e-09	-1.464041e-08	-2.375288e+01	-1.890133e+03
1.200000e-06	-4.336753e-09	-1.454713e-08	-2.341463e+01	-1.878206e+03
1.210000e-06	-4.273766e-09	-1.445132e-08	-2.307456e+01	-1.866006e+03
1.220000e-06	-4.210479e-09	-1.435317e-08	-2.273286e+01	-1.853522e+03
1.230000e-06	-4.146911e-09	-1.425340e-08	-2.238965e+01	-1.840749e+03
1.240000e-06	-4.083055e-09	-1.415290e-08	-2.204488e+01	-1.827689e+03
1.250000e-06	-4.018905e-09	-1.405179e-08	-2.169853e+01	-1.814349e+03
1.260000e-06	-3.954473e-09	-1.394851e-08	-2.135065e+01	-1.800739e+03
1.270000e-06	-3.889774e-09	-1.384135e-08	-2.100133e+01	-1.786873e+03
1.280000e-06	-3.824812e-09	-1.373142e-08	-2.065059e+01	-1.772762e+03
1.290000e-06	-3.759578e-09	-1.362104e-08	-2.029839e+01	-1.758416e+03
1.300000e-06	-3.694066e-09	-1.351008e-08	-1.994468e+01	-1.743839e+03
1.310000e-06	-3.628276e-09	-1.339627e-08	-1.958947e+01	-1.729029e+03
1.320000e-06	-3.562215e-09	-1.327904e-08	-1.923280e+01	-1.713975e+03
1.330000e-06	-3.495894e-09	-1.315974e-08	-1.887473e+01	-1.698660e+03
1.340000e-06	-3.429313e-09	-1.303857e-08	-1.851525e+01	-1.683058e+03
1.350000e-06	-3.362473e-09	-1.291359e-08	-1.815437e+01	-1.667140e+03
1.360000e-06	-3.295369e-09	-1.278398e-08	-1.779207e+01	-1.650871e+03
1.370000e-06	-3.228014e-09	-1.265105e-08	-1.742841e+01	-1.634216e+03
1.380000e-06	-3.160424e-09	-1.251599e-08	-1.706348e+01	-1.617141e+03
1.390000e-06	-3.092605e-09	-1.237888e-08	-1.669732e+01	-1.599620e+03
1.400000e-06	-3.024585e-09	-1.223917e-08	-1.633007e+01	-1.581628e+03
1.410000e-06	-2.956380e-09	-1.209648e-08	-1.596182e+01	-1.563153e+03
1.420000e-06	-2.887978e-09	-1.195061e-08	-1.559251e+01	-1.544188e+03
1.430000e-06	-2.819352e-09	-1.180134e-08	-1.522199e+01	-1.524736e+03
1.440000e-06	-2.750500e-09	-1.164902e-08	-1.485025e+01	-1.504805e+03
1.450000e-06	-2.681449e-09	-1.149300e-08	-1.447744e+01	-1.484407e+03
1.460000e-06	-2.612210e-09	-1.133165e-08	-1.410360e+01	-1.463554e+03
1.470000e-06	-2.542781e-09	-1.116495e-08	-1.372875e+01	-1.442257e+03
1.480000e-06	-2.473160e-09	-1.099497e-08	-1.335285e+01	-1.420520e+03
1.490000e-06	-2.403342e-09	-1.082301e-08	-1.297590e+01	-1.398338e+03
1.500000e-06	-2.333338e-09	-1.064770e-08	-1.259794e+01	-1.375695e+03
1.510000e-06	-2.263169e-09	-1.046745e-08	-1.221909e+01	-1.352561e+03
1.520000e-06	-2.192845e-09	-1.028160e-08	-1.183940e+01	-1.328898e+03
1.530000e-06	-2.122375e-09	-1.008969e-08	-1.145893e+01	-1.304653e+03
1.540000e-06	-2.051765e-09	-9.892467e-09	-1.107769e+01	-1.279767e+03
1.550000e-06	-1.981021e-09	-9.690483e-09	-1.069574e+01	-1.254176e+03
1.560000e-06	-1.910150e-09	-9.482693e-09	-1.031310e+01	-1.227814e+03
1.570000e-06	-1.839123e-09	-9.268523e-09	-9.929612e+00	-1.200618e+03
1.580000e-06	-1.767924e-09	-9.048027e-09	-9.545201e+00	-1.172533e+03
1.590000e-06	-1.696574e-09	-8.821563e-09	-9.159973e+00	-1.143511e+03
1.600000e-06	-1.625084e-09	-8.588766e-09	-8.773993e+00	-1.113516e+03
1.610000e-06	-1.553457e-09	-8.348513e-09	-8.387271e+00	-1.082522e+03
1.620000e-06	-1.481693e-09	-8.100412e-09	-7.999804e+00	-1.050512e+03
1.630000e-06	-1.409781e-09	-7.844328e-09	-7.611547e+00	-1.017475e+03
1.640000e-06	-1.337749e-09	-7.580015e-09	-7.222633e+00	-9.834009e+02
1.650000e-06	-1.265642e-09	-7.306958e-09	-6.833323e+00	-9.482743e+02
1.660000e-06	-1.193467e-09	-7.023937e-09	-6.443641e+00	-9.120709e+02
1.670000e-06	-1.121193e-09	-6.730788e-09	-6.053424e+00	-8.747503e+02
1.680000e-06	-1.048838e-09	-6.428260e-09	-5.662769e+00	-8.362520e+02
1.690000e-06	-9.764370e-10	-6.115446e-09	-5.271867e+00	-7.964929e+02
1.700000e-06	-9.039803e-10	-5.790544e-09	-4.880664e+00	-7.553667e+02
1.710000e-06	-8.314540e-10	-5.453519e-09	-4.489086e+00	-7.127456e+02
1.720000e-06	-7.588550e-10	-5.104294e-09	-4.097115e+00	-6.684861e+02
1.730000e-06	-6.861769e-10	-4.741897e-09	-3.704716e+00	-6.224356e+02
1.740000e-06	-6.134196e-10	-4.364686e-09	-3.311891e+00	-5.744431e+02
1.750000e-06	-5.406049e-10	-3.971501e-09	-2.918755e+00	-5.243707e+02
1.760000e-06	-4.677488e-10	-3.562488e-09	-2.525396e+00	-4.721065e+02
1.770000e-06	-3.948541e-10	-3.137525e-09	-2.131828e+00	-4.175775e+02
1.780000e-06	-3.219200e-10	-2.696258e-09	-1.738048e+00	-3.607614e+02
1.790000e-06	-2.489623e-10	-2.238435e-09	-1.344140e+00	-3.016970e+02
1.800000e-06	-1.760173e-10	-1.764080e-09	-9.503008e-01	-2.404910e+02
1.810000e-06	-1.030905e-10	-1.273482e-09	-5.565602e-01	-1.773221e+02
1.820000e-06	-3.017942e-11	-7.680338e-10	-1.629044e-01	-1.124405e+02
1.830000e-06	4.271935e-11	-2.507742e-10	2.306851e-01	-4.616325e+01
1.840000e-06	1.156076e-10	2.747948e-10	6.242176e-01	2.113449e+01
1.850000e-06	1.884837e-10	8.060445e-10	1.017685e+00	8.903160e+01
1.860000e-06	2.613713e-10	1.339319e-09	1.411214e+00	1.570766e+02
1.870000e-06	3.342948e-10	1.869655e-09	1.804937e+00	2.248049e+02
1.880000e-06	4.072275e-10	2.392125e-09	2.198710e+00	2.917572e+02
1.890000e-06	4.801226e-10	2.902256e-09	2.592280e+00	3.574976e+02
1.900000e-06	5.529723e-10	3.397234e-09	2.985605e+00	4.216301e+02
1.910000e-06	6.257704e-10	3.874932e-09	3.378650e+00	4.838129e+02
1.920000e-06	6.984944e-10	4.333047e-09	3.771296e+00	5.437694e+02
1.930000e-06	7.711463e-10	4.770696e-09	4.163553e+00	6.012949e+02
1.940000e-06	8.437266e-10	5.188525e-09	4.555423e+00	6.562598e+02
1.950000e-06	9.162133e-10	5.587077e-09	4.946788e+00	7.086077e+02
1.960000e-06	9.885954e-10	5.966268e-09	5.337588e+00	7.583507e+02
1.970000e-06	1.060888e-09	6.326770e-09	5.727903e+00	8.055602e+02
1.980000e-06	1.133097e-09	6.670272e-09	6.117769e+00	8.503561e+02
1.990000e-06	1.205226e-09	6.998330e-09	6.507200e+00	8.928939e+02
2.000000e-06	1.277292e-09	7.311290e-09	6.896296e+00	9.333519e+02
2.010000e-06	1.349289e-09	7.609795e-09	7.285016e+00	9.719178e+02
2.020000e-06	1.421188e-09	7.895045e-09	7.673209e+00	1.008777e+03
2.030000e-06	1.492969e-09	8.168732e-09	8.060761e+00	1.044105e+03
2.040000e-06	1.564623e-09	8.432446e-09	8.447631e+00	1.078055e+03
2.050000e-06	1.636149e-09	8.685973e-09	8.833806e+00	1.110760e+03
2.060000e-06	1.707547e-09	8.929498e-09	9.219294e+00	1.142327e+03
2.070000e-06	1.778797e-09	9.164358e-09	9.603982e+00	1.172838e+03
2.080000e-06	1.849871e-09	9.390994e-09	9.987715e+00	1.202353e+03
2.090000e-06	1.920777e-09	9.609060e-09	1.037054e+01	1.230914e+03
2.100000e-06	1.991519e-09	9.819577e-09	1.075249e+01	1.258553e+03
2.110000e-06	2.062091e-09	1.002401e-08	1.113352e+01	1.285292e+03
2.120000e-06	2.132508e-09	1.022216e-08	1.151371e+01	1.311153e+03
2.130000e-06	2.202779e-09	1.041350e-08	1.189311e+01	1.336158e+03
2.140000e-06	2.272898e-09	1.059837e-08	1.227169e+01	1.360336e+03
2.150000e-06	2.342865e-09	1.077759e-08	1.264945e+01	1.383722e+03
2.160000e-06	2.412672e-09	1.095193e-08	1.302635e+01	1.406359e+03
2.170000e-06	2.482315e-09	1.112206e-08	1.340236e+01	1.428294e+03
2.180000e-06	2.551796e-09	1.128819e-08	1.377749e+01	1.449580e+03
2.190000e-06	2.621112e-09	1.144941e-08	1.415174e+01	1.470272e+03
2.200000e-06	2.690246e-09	1.160549e-08	1.452500e+01	1.490420e+03
2.210000e-06	2.759169e-09	1.175749e-08	1.489713e+01	1.510074e+03
2.220000e-06	2.827866e-09	1.190605e-08	1.526803e+01	1.529275e+03
2.230000e-06	2.896333e-09	1.205147e-08	1.563769e+01	1.548056e+03
2.240000e-06	2.964582e-09	1.219386e-08	1.600618e+01	1.566442e+03
2.250000e-06	3.032627e-09	1.233261e-08	1.637356e+01	1.584446e+03
2.260000e-06	3.100462e-09	1.246738e-08	1.673981e+01	1.602078e+03
2.270000e-06	3.168073e-09	1.259906e-08	1.710485e+01	1.619338e+03
2.280000e-06	3.235450e-09	1.272879e-08	1.746863e+01	1.636224e+03
2.290000e-06	3.302595e-09	1.285587e-08	1.783115e+01	1.652732e+03
2.300000e-06	3.369498e-09	1.297920e-08	1.819237e+01	1.668859e+03
2.310000e-06	3.436151e-09	1.309909e-08	1.855223e+01	1.684605e+03
2.320000e-06	3.502553e-09	1.321598e-08	1.891075e+01	1.699973e+03
2.330000e-06	3.568710e-09	1.332990e-08	1.926794e+01	1.714974e+03
2.340000e-06	3.634618e-09	1.344068e-08	1.962378e+01	1.729621e+03
2.350000e-06	3.700254e-09	1.354873e-08	1.997816e+01	1.743932e+03
2.360000e-06	3.765599e-09	1.365571e-08	2.033097e+01	1.757930e+03
2.370000e-06	3.830653e-09	1.376267e-08	2.068220e+01	1.771636e+03
2.380000e-06	3.895424e-09	1.386884e-08	2.103191e+01	1.785074e+03
2.390000e-06	3.959914e-09	1.397282e-08	2.138009e+01	1.798264e+03
2.400000e-06	4.024120e-09	1.407404e-08	2.172675e+01	1.811223e+03
2.410000e-06	4.088048e-09	1.417242e-08	2.207190e+01	1.823964e+03
2.420000e-06	4.151692e-09	1.426838e-08	2.241553e+01	1.836495e+03
2.430000e-06	4.215054e-09	1.436259e-08	2.275763e+01	1.848818e+03
2.440000e-06	4.278141e-09	1.445492e-08	2.309824e+01	1.860933e+03
2.450000e-06	4.340944e-09	1.454535e-08	2.343733e+01	1.872837e+03
2.460000e-06	4.403429e-09	1.463391e-08	2.377469e+01	1.884525e+03
2.470000e-06	4.465565e-09	1.472075e-08	2.411017e+01	1.895992e+03
2.480000e-06	4.527338e-09	1.480583e-08	2.444369e+01	1.907235e+03
2.490000e-06	4.588737e-09	1.488867e-08	2.477519e+01	1.918256e+03
2.500000e-06	4.649752e-09	1.496925e-08	2.510461e+01	1.929057e+03
2.510000e-06	4.710389e-09	1.504820e-08	2.543200e+01	1.939648e+03
2.520000e-06	4.770667e-09	1.512703e-08	2.575745e+01	1.950038e+03
2.530000e-06	4.830607e-09	1.520620e-08	2.608107e+01	1.960244e+03
2.540000e-06	4.890231e-09	1.528410e-08	2.640299e+01	1.970280e+03
2.550000e-06	4.949542e-09	1.536012e-08	2.672321e+01	1.980162e+03
2.560000e-06	5.008533e-09	1.543516e-08	2.704172e+01	1.989904e+03
2.570000e-06	5.067200e-09	1.550992e-08	2.735847e+01	1.999518e+03
2.580000e-06	5.125517e-09	1.558382e-08	2.767333e+01	2.009010e+03
2.590000e-06	5.183444e-09	1.565579e-08	2.798608e+01	2.018381e+03
2.600000e-06	5.240963e-09	1.572611e-08	2.829664e+01	2.027629e+03
2.610000e-06	5.298061e-09	1.579600e-08	2.860491e+01	2.036745e+03
2.620000e-06	5.354735e-09	1.586570e-08	2.891090e+01	2.045716e+03
2.630000e-06	5.410999e-09	1.593417e-08	2.921468e+01	2.054528e+03
2.640000e-06	5.466824e-09	1.600058e-08	2.951608e+01	2.063165e+03
2.650000e-06	5.522205e-09	1.606446e-08	2.981509e+01	2.071613e+03
2.660000e-06	5.577156e-09	1.612638e-08	3.011178e+01	2.079860e+03
2.670000e-06	5.631678e-09	1.618733e-08	3.040615e+01	2.087899e+03
2.680000e-06	5.685779e-09	1.624748e-08	3.069825e+01	2.095726e+03
2.690000e-06	5.739491e-09	1.630647e-08	3.098825e+01	2.103346e+03
2.700000e-06	5.792829e-09	1.636429e-08	3.127622e+01	2.110768e+03
2.710000e-06	5.845777e-09	1.642118e-08	3.156210e+01	2.118007e+03
2.720000e-06	5.898295e-09	1.647732e-08	3.184565e+01	2.125080e+03
2.730000e-06	5.950358e-09	1.653244e-08	3.212674e+01	2.132010e+03
2.740000e-06	6.001956e-09	1.658572e-08	3.240532e+01	2.138817e+03
2.750000e-06	6.053082e-09	1.663727e-08	3.268136e+01	2.145523e+03
2.760000e-06	6.103763e-09	1.668852e-08	3.295499e+01	2.152146e+03
2.770000e-06	6.154033e-09	1.674006e-08	3.322641e+01	2.158699e+03
2.780000e-06	6.203906e-09	1.679132e-08	3.349568e+01	2.165192e+03
2.790000e-06	6.253353e-09	1.684170e-08	3.376265e+01	2.171629e+03
2.800000e-06	6.302344e-09	1.689060e-08	3.402715e+01	2.178009e+03
2.810000e-06	6.350863e-09	1.693807e-08	3.428912e+01	2.184326e+03
2.820000e-06	6.398905e-09	1.698499e-08	3.454850e+01	2.190571e+03
2.830000e-06	6.446489e-09	1.703180e-08	3.480541e+01	2.196733e+03
2.840000e-06	6.493632e-09	1.707782e-08	3.505994e+01	2.202802e+03
2.850000e-06	6.540304e-09	1.712275e-08	3.531193e+01	2.208768e+03
2.860000e-06	6.586451e-09	1.716752e-08	3.556108e+01	2.214622e+03
2.870000e-06	6.632034e-09	1.721223e-08	3.580719e+01	2.220360e+03
2.880000e-06	6.677057e-09	1.725582e-08	3.605028e+01	2.225980e+03
2.890000e-06	6.721557e-09	1.729831e-08	3.629054e+01	2.231485e+03
2.900000e-06	6.765590e-09	1.734012e-08	3.652828e+01	2.236880e+03
2.910000e-06	6.809186e-09	1.738123e-08	3.676366e+01	2.242172e+03
2.920000e-06	6.852332e-09	1.742153e-08	3.699660e+01	2.247370e+03
2.930000e-06	6.894986e-09	1.746159e-08	3.722690e+01	2.252483e+03
2.940000e-06	6.937110e-09	1.750173e-08	3.745433e+01	2.257516e+03
2.950000e-06	6.978706e-09	1.754095e-08	3.767891e+01	2.262474e+03
2.960000e-06	7.019805e-09	1.757858e-08	3.790081e+01	2.267358e+03
2.970000e-06	7.060423e-09	1.761513e-08	3.812011e+01	2.272167e+03
2.980000e-06	7.100554e-09	1.765114e-08	3.833679e+01	2.276895e+03
2.990000e-06	7.140162e-09	1.768627e-08	3.855063e+01	2.281533e+03
3.000000e-06	7.179196e-09	1.772008e-08	3.876138e+01	2.286072e+03
3.010000e-06	7.217639e-09	1.775323e-08	3.896894e+01	2.290501e+03
3.020000e-06	7.255538e-09	1.778630e-08	3.917356e+01	2.294809e+03
3.030000e-06	7.292951e-09	1.781926e-08	3.937556e+01	2.298989e+03
3.040000e-06	7.329893e-09	1.785115e-08	3.957502e+01	2.303036e+03
3.050000e-06	7.366331e-09	1.788101e-08	3.977175e+01	2.306947e+03
3.060000e-06	7.402200e-09	1.790944e-08	3.996541e+01	2.310727e+03
3.070000e-06	7.437491e-09	1.793772e-08	4.015595e+01	2.314381e+03
3.080000e-06	7.472257e-09	1.796621e-08	4.034365e+01	2.317922e+03
3.090000e-06	7.506538e-09	1.799368e-08	4.052874e+01	2.321361e+03
3.100000e-06	7.540353e-09	1.801920e-08	4.071131e+01	2.324714e+03
3.110000e-06	7.573692e-09	1.804394e-08	4.089131e+01	2.327997e+03
3.120000e-06	7.606502e-09	1.806893e-08	4.106846e+01	2.331224e+03
3.130000e-06	7.638730e-09	1.809325e-08	4.124246e+01	2.334408e+03
3.140000e-06	7.670361e-09	1.811624e-08	4.141324e+01	2.337557e+03
3.150000e-06	7.701413e-09	1.813833e-08	4.158089e+01	2.340676e+03
3.160000e-06	7.731893e-09	1.816001e-08	4.174546e+01	2.343766e+03
3.170000e-06	7.761751e-09	1.818159e-08	4.190666e+01	2.346824e+03
3.180000e-06	7.790954e-09	1.820315e-08	4.206434e+01	2.349845e+03
3.190000e-06	7.819563e-09	1.822436e-08	4.221880e+01	2.352818e+03
3.200000e-06	7.847625e-09	1.824472e-08	4.237031e+01	2.355736e+03
3.210000e-06	7.875157e-09	1.826441e-08	4.251895e+01	2.358588e+03
