# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135954.0681789226
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.957071e-10	-1.743575e-09	-1.279974e+00	-2.263403e+02
1.540000e-06	-1.894134e-10	-1.701875e-09	-1.238811e+00	-2.210313e+02
1.550000e-06	-1.831069e-10	-1.660853e-09	-1.197565e+00	-2.156885e+02
1.560000e-06	-1.767873e-10	-1.620330e-09	-1.156233e+00	-2.103114e+02
1.570000e-06	-1.704548e-10	-1.578496e-09	-1.114817e+00	-2.048995e+02
1.580000e-06	-1.641091e-10	-1.534771e-09	-1.073315e+00	-1.994523e+02
1.590000e-06	-1.577453e-10	-1.491299e-09	-1.031694e+00	-1.939696e+02
1.600000e-06	-1.513651e-10	-1.448885e-09	-9.899658e-01	-1.884517e+02
1.610000e-06	-1.449749e-10	-1.406062e-09	-9.481722e-01	-1.828989e+02
1.620000e-06	-1.385756e-10	-1.362421e-09	-9.063189e-01	-1.773122e+02
1.630000e-06	-1.321655e-10	-1.318909e-09	-8.643956e-01	-1.716930e+02
1.640000e-06	-1.257439e-10	-1.275310e-09	-8.223963e-01	-1.660428e+02
1.650000e-06	-1.193132e-10	-1.231084e-09	-7.803379e-01	-1.603637e+02
1.660000e-06	-1.128777e-10	-1.186712e-09	-7.382482e-01	-1.546577e+02
1.670000e-06	-1.064350e-10	-1.142210e-09	-6.961113e-01	-1.489269e+02
1.680000e-06	-9.998335e-11	-1.097296e-09	-6.539160e-01	-1.431734e+02
1.690000e-06	-9.352507e-11	-1.052689e-09	-6.116772e-01	-1.373989e+02
1.700000e-06	-8.705897e-11	-1.008529e-09	-5.693873e-01	-1.316050e+02
1.710000e-06	-8.058416e-11	-9.640887e-10	-5.270404e-01	-1.257924e+02
1.720000e-06	-7.410155e-11	-9.189871e-10	-4.846425e-01	-1.199619e+02
1.730000e-06	-6.761309e-11	-8.731007e-10	-4.422063e-01	-1.141134e+02
1.740000e-06	-6.111912e-11	-8.268379e-10	-3.997341e-01	-1.082465e+02
1.750000e-06	-5.461861e-11	-7.809810e-10	-3.572191e-01	-1.023605e+02
1.760000e-06	-4.811338e-11	-7.353875e-10	-3.146733e-01	-9.645441e+01
1.770000e-06	-4.160495e-11	-6.894966e-10	-2.721065e-01	-9.052716e+01
1.780000e-06	-3.509415e-11	-6.432858e-10	-2.295242e-01	-8.457772e+01
1.790000e-06	-2.858238e-11	-5.974203e-10	-1.869356e-01	-7.860528e+01
1.800000e-06	-2.206903e-11	-5.520469e-10	-1.443366e-01	-7.260931e+01
1.810000e-06	-1.555446e-11	-5.060753e-10	-1.017298e-01	-6.658973e+01
1.820000e-06	-9.041395e-12	-4.584535e-10	-5.913266e-02	-6.054694e+01
1.830000e-06	-2.528023e-12	-4.098987e-10	-1.653358e-02	-5.448182e+01
1.840000e-06	3.986512e-12	-3.622380e-10	2.607312e-02	-4.839574e+01
1.850000e-06	1.050093e-11	-3.155519e-10	6.867907e-02	-4.229049e+01
1.860000e-06	1.701611e-11	-2.688012e-10	1.112900e-01	-3.616818e+01
1.870000e-06	2.353117e-11	-2.214014e-10	1.539001e-01	-3.003110e+01
1.880000e-06	3.004546e-11	-1.737771e-10	1.965052e-01	-2.388164e+01
1.890000e-06	3.655972e-11	-1.263291e-10	2.391101e-01	-1.772216e+01
1.900000e-06	4.307232e-11	-7.852294e-11	2.817041e-01	-1.155483e+01
1.910000e-06	4.958076e-11	-3.010675e-11	3.242710e-01	-5.381593e+00
1.920000e-06	5.608516e-11	1.868527e-11	3.668114e-01	7.958931e-01
1.930000e-06	6.258488e-11	6.758513e-11	4.093212e-01	6.976300e+00
1.940000e-06	6.908116e-11	1.161272e-10	4.518085e-01	1.315860e+01
1.950000e-06	7.557070e-11	1.641616e-10	4.942517e-01	1.934202e+01
1.960000e-06	8.205018e-11	2.119873e-10	5.366292e-01	2.552598e+01
1.970000e-06	8.852244e-11	2.598933e-10	5.789594e-01	3.171000e+01
1.980000e-06	9.499154e-11	3.076482e-10	6.212689e-01	3.789363e+01
1.990000e-06	1.014536e-10	3.551606e-10	6.635324e-01	4.407636e+01
2.000000e-06	1.079056e-10	4.024469e-10	7.057299e-01	5.025756e+01
2.010000e-06	1.143497e-10	4.492715e-10	7.478763e-01	5.643641e+01
2.020000e-06	1.207850e-10	4.965953e-10	7.899646e-01	6.261194e+01
2.030000e-06	1.272101e-10	5.448846e-10	8.319863e-01	6.878300e+01
2.040000e-06	1.336238e-10	5.930684e-10	8.739336e-01	7.494833e+01
2.050000e-06	1.400248e-10	6.409245e-10	9.157977e-01	8.110657e+01
2.060000e-06	1.464113e-10	6.890436e-10	9.575671e-01	8.725641e+01
2.070000e-06	1.527791e-10	7.371983e-10	9.992138e-01	9.339658e+01
2.080000e-06	1.591306e-10	7.850675e-10	1.040755e+00	9.952598e+01
2.090000e-06	1.654707e-10	8.324698e-10	1.082221e+00	1.056437e+02
2.100000e-06	1.717997e-10	8.795469e-10	1.123613e+00	1.117491e+02
2.110000e-06	1.781163e-10	9.267942e-10	1.164926e+00	1.178416e+02
2.120000e-06	1.844198e-10	9.743260e-10	1.206152e+00	1.239210e+02
2.130000e-06	1.907085e-10	1.021954e-09	1.247282e+00	1.299872e+02
2.140000e-06	1.969833e-10	1.068861e-09	1.288321e+00	1.360401e+02
2.150000e-06	2.032483e-10	1.114691e-09	1.329296e+00	1.420796e+02
2.160000e-06	2.095024e-10	1.160591e-09	1.370199e+00	1.481053e+02
2.170000e-06	2.157426e-10	1.206995e-09	1.411011e+00	1.541169e+02
2.180000e-06	2.219691e-10	1.253407e-09	1.451734e+00	1.601135e+02
2.190000e-06	2.281828e-10	1.299851e-09	1.492373e+00	1.660940e+02
2.200000e-06	2.343841e-10	1.346098e-09	1.532932e+00	1.720569e+02
2.210000e-06	2.405732e-10	1.392127e-09	1.573410e+00	1.780003e+02
2.220000e-06	2.467522e-10	1.438316e-09	1.613822e+00	1.839222e+02
2.230000e-06	2.529194e-10	1.484159e-09	1.654157e+00	1.898200e+02
2.240000e-06	2.590726e-10	1.529318e-09	1.694401e+00	1.956913e+02
2.250000e-06	2.652126e-10	1.573921e-09	1.734558e+00	2.015338e+02
2.260000e-06	2.713373e-10	1.618007e-09	1.774615e+00	2.073449e+02
2.270000e-06	2.774456e-10	1.662384e-09	1.814564e+00	2.131227e+02
2.280000e-06	2.835348e-10	1.707290e-09	1.854390e+00	2.188654e+02
2.290000e-06	2.896032e-10	1.752049e-09	1.894078e+00	2.245717e+02
2.300000e-06	2.956488e-10	1.796006e-09	1.933618e+00	2.302407e+02
2.310000e-06	3.016733e-10	1.839141e-09	1.973020e+00	2.358718e+02
2.320000e-06	3.076734e-10	1.882051e-09	2.012262e+00	2.414651e+02
2.330000e-06	3.136441e-10	1.924851e-09	2.051312e+00	2.470207e+02
2.340000e-06	3.195874e-10	1.967398e-09	2.090182e+00	2.525391e+02
2.350000e-06	3.255022e-10	2.009423e-09	2.128867e+00	2.580209e+02
2.360000e-06	3.313889e-10	2.051334e-09	2.167367e+00	2.634666e+02
2.370000e-06	3.372536e-10	2.093357e-09	2.205724e+00	2.688767e+02
2.380000e-06	3.431010e-10	2.135011e-09	2.243967e+00	2.742514e+02
2.390000e-06	3.489322e-10	2.176403e-09	2.282105e+00	2.795906e+02
2.400000e-06	3.547484e-10	2.217659e-09	2.320144e+00	2.848938e+02
2.410000e-06	3.605522e-10	2.258873e-09	2.358102e+00	2.901605e+02
2.420000e-06	3.663452e-10	2.300316e-09	2.395990e+00	2.953894e+02
2.430000e-06	3.721279e-10	2.341782e-09	2.433811e+00	3.005792e+02
2.440000e-06	3.778994e-10	2.382539e-09	2.471557e+00	3.057284e+02
2.450000e-06	3.836588e-10	2.422327e-09	2.509225e+00	3.108352e+02
2.460000e-06	3.894038e-10	2.461485e-09	2.546799e+00	3.158977e+02
2.470000e-06	3.951275e-10	2.500518e-09	2.584234e+00	3.209143e+02
2.480000e-06	4.008250e-10	2.539452e-09	2.621497e+00	3.258831e+02
2.490000e-06	4.064919e-10	2.577636e-09	2.658560e+00	3.308025e+02
2.500000e-06	4.121235e-10	2.615241e-09	2.695392e+00	3.356709e+02
2.510000e-06	4.177148e-10	2.653162e-09	2.731960e+00	3.404869e+02
2.520000e-06	4.232568e-10	2.691028e-09	2.768206e+00	3.452491e+02
2.530000e-06	4.287442e-10	2.727948e-09	2.804096e+00	3.499564e+02
2.540000e-06	4.341779e-10	2.763912e-09	2.839633e+00	3.546076e+02
2.550000e-06	4.395550e-10	2.799605e-09	2.874801e+00	3.592015e+02
2.560000e-06	4.448703e-10	2.835565e-09	2.909564e+00	3.637371e+02
2.570000e-06	4.501276e-10	2.871671e-09	2.943948e+00	3.682133e+02
2.580000e-06	4.553345e-10	2.907036e-09	2.978002e+00	3.726290e+02
2.590000e-06	4.604930e-10	2.941161e-09	3.011740e+00	3.769834e+02
2.600000e-06	4.656066e-10	2.974547e-09	3.045184e+00	3.812756e+02
2.610000e-06	4.706857e-10	3.007481e-09	3.078403e+00	3.855050e+02
2.620000e-06	4.757337e-10	3.039529e-09	3.111419e+00	3.896713e+02
2.630000e-06	4.807473e-10	3.071301e-09	3.144208e+00	3.937744e+02
2.640000e-06	4.857357e-10	3.103483e-09	3.176834e+00	3.978146e+02
2.650000e-06	4.907070e-10	3.135376e-09	3.209347e+00	4.017926e+02
2.660000e-06	4.956564e-10	3.166444e-09	3.241718e+00	4.057096e+02
2.670000e-06	5.005767e-10	3.196838e-09	3.273898e+00	4.095671e+02
2.680000e-06	5.054650e-10	3.226500e-09	3.305869e+00	4.133669e+02
2.690000e-06	5.103219e-10	3.255456e-09	3.337634e+00	4.171111e+02
2.700000e-06	5.151409e-10	3.284277e-09	3.369151e+00	4.208020e+02
2.710000e-06	5.199165e-10	3.312865e-09	3.400385e+00	4.244419e+02
2.720000e-06	5.246527e-10	3.340995e-09	3.431361e+00	4.280330e+02
2.730000e-06	5.293496e-10	3.368901e-09	3.462080e+00	4.315774e+02
2.740000e-06	5.340102e-10	3.396250e-09	3.492561e+00	4.350770e+02
2.750000e-06	5.386352e-10	3.422823e-09	3.522810e+00	4.385331e+02
2.760000e-06	5.432234e-10	3.449026e-09	3.552818e+00	4.419468e+02
2.770000e-06	5.477800e-10	3.475122e-09	3.582619e+00	4.453189e+02
2.780000e-06	5.523031e-10	3.501098e-09	3.612202e+00	4.486496e+02
2.790000e-06	5.567888e-10	3.526559e-09	3.641539e+00	4.519391e+02
2.800000e-06	5.612370e-10	3.551187e-09	3.670631e+00	4.551870e+02
2.810000e-06	5.656434e-10	3.575300e-09	3.699450e+00	4.583930e+02
2.820000e-06	5.700072e-10	3.599283e-09	3.727991e+00	4.615569e+02
2.830000e-06	5.743296e-10	3.623086e-09	3.756261e+00	4.646784e+02
2.840000e-06	5.786121e-10	3.646720e-09	3.784269e+00	4.677574e+02
2.850000e-06	5.828603e-10	3.669729e-09	3.812053e+00	4.707941e+02
2.860000e-06	5.870793e-10	3.691911e-09	3.839647e+00	4.737890e+02
2.870000e-06	5.912742e-10	3.713561e-09	3.867083e+00	4.767428e+02
2.880000e-06	5.954491e-10	3.734845e-09	3.894387e+00	4.796565e+02
2.890000e-06	5.996011e-10	3.755885e-09	3.921542e+00	4.825315e+02
2.900000e-06	6.037211e-10	3.776684e-09	3.948488e+00	4.853691e+02
2.910000e-06	6.078071e-10	3.796976e-09	3.975212e+00	4.881707e+02
2.920000e-06	6.118562e-10	3.817021e-09	4.001694e+00	4.909377e+02
2.930000e-06	6.158599e-10	3.837078e-09	4.027879e+00	4.936715e+02
2.940000e-06	6.198116e-10	3.856845e-09	4.053724e+00	4.963732e+02
2.950000e-06	6.237101e-10	3.876214e-09	4.079221e+00	4.990434e+02
2.960000e-06	6.275578e-10	3.895499e-09	4.104386e+00	5.016829e+02
2.970000e-06	6.313591e-10	3.915063e-09	4.129248e+00	5.042919e+02
2.980000e-06	6.351145e-10	3.934219e-09	4.153809e+00	5.068705e+02
2.990000e-06	6.388265e-10	3.952918e-09	4.178087e+00	5.094185e+02
3.000000e-06	6.425043e-10	3.971222e-09	4.202140e+00	5.119355e+02
3.010000e-06	6.461466e-10	3.988958e-09	4.225962e+00	5.144212e+02
3.020000e-06	6.497522e-10	4.006561e-09	4.249543e+00	5.168753e+02
3.030000e-06	6.533208e-10	4.024189e-09	4.272883e+00	5.192973e+02
3.040000e-06	6.568483e-10	4.041868e-09	4.295954e+00	5.216870e+02
3.050000e-06	6.603292e-10	4.059231e-09	4.318719e+00	5.240443e+02
3.060000e-06	6.637522e-10	4.075713e-09	4.341106e+00	5.263692e+02
3.070000e-06	6.671138e-10	4.091794e-09	4.363092e+00	5.286617e+02
3.080000e-06	6.704078e-10	4.108088e-09	4.384636e+00	5.309220e+02
3.090000e-06	6.736308e-10	4.124068e-09	4.405715e+00	5.331503e+02
3.100000e-06	6.767866e-10	4.139737e-09	4.426355e+00	5.353467e+02
3.110000e-06	6.798833e-10	4.155382e-09	4.446608e+00	5.375114e+02
3.120000e-06	6.829280e-10	4.170682e-09	4.466521e+00	5.396443e+02
3.130000e-06	6.859184e-10	4.185909e-09	4.486079e+00	5.417453e+02
3.140000e-06	6.888590e-10	4.201170e-09	4.505311e+00	5.438144e+02
3.150000e-06	6.917502e-10	4.215940e-09	4.524221e+00	5.458511e+02
3.160000e-06	6.945872e-10	4.230059e-09	4.542775e+00	5.478553e+02
3.170000e-06	6.973710e-10	4.243931e-09	4.560982e+00	5.498268e+02
3.180000e-06	7.001039e-10	4.257907e-09	4.578856e+00	5.517652e+02
3.190000e-06	7.027867e-10	4.271857e-09	4.596402e+00	5.536707e+02
3.200000e-06	7.054227e-10	4.285678e-09	4.613642e+00	5.555433e+02
