# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136043.4667546774
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.059043e-09	-1.412145e-08	-2.286113e+01	-1.812224e+03
2.900000e-07	-4.050329e-09	-1.411944e-08	-2.281206e+01	-1.810485e+03
3.000000e-07	-4.041357e-09	-1.408798e-08	-2.276152e+01	-1.808684e+03
3.100000e-07	-4.032092e-09	-1.406100e-08	-2.270934e+01	-1.806822e+03
3.200000e-07	-4.022563e-09	-1.405721e-08	-2.265567e+01	-1.804897e+03
3.300000e-07	-4.012804e-09	-1.404772e-08	-2.260071e+01	-1.802906e+03
3.400000e-07	-4.002768e-09	-1.402118e-08	-2.254419e+01	-1.800849e+03
3.500000e-07	-3.992355e-09	-1.400188e-08	-2.248554e+01	-1.798725e+03
3.600000e-07	-3.981523e-09	-1.399294e-08	-2.242454e+01	-1.796532e+03
3.700000e-07	-3.970348e-09	-1.397721e-08	-2.236160e+01	-1.794271e+03
3.800000e-07	-3.958903e-09	-1.395504e-08	-2.229714e+01	-1.791942e+03
3.900000e-07	-3.947207e-09	-1.393280e-08	-2.223127e+01	-1.789545e+03
4.000000e-07	-3.935265e-09	-1.390916e-08	-2.216401e+01	-1.787081e+03
4.100000e-07	-3.923050e-09	-1.388770e-08	-2.209521e+01	-1.784551e+03
4.200000e-07	-3.910554e-09	-1.387230e-08	-2.202483e+01	-1.781955e+03
4.300000e-07	-3.897840e-09	-1.385588e-08	-2.195323e+01	-1.779294e+03
4.400000e-07	-3.884957e-09	-1.383073e-08	-2.188067e+01	-1.776567e+03
4.500000e-07	-3.871803e-09	-1.380256e-08	-2.180658e+01	-1.773775e+03
4.600000e-07	-3.858227e-09	-1.378067e-08	-2.173012e+01	-1.770915e+03
4.700000e-07	-3.844242e-09	-1.375994e-08	-2.165136e+01	-1.767987e+03
4.800000e-07	-3.829972e-09	-1.373174e-08	-2.157099e+01	-1.764988e+03
4.900000e-07	-3.815490e-09	-1.370332e-08	-2.148942e+01	-1.761917e+03
5.000000e-07	-3.800784e-09	-1.368350e-08	-2.140660e+01	-1.758773e+03
5.100000e-07	-3.785792e-09	-1.366351e-08	-2.132216e+01	-1.755552e+03
5.200000e-07	-3.770488e-09	-1.363513e-08	-2.123597e+01	-1.752254e+03
5.300000e-07	-3.754904e-09	-1.360558e-08	-2.114820e+01	-1.748877e+03
5.400000e-07	-3.739087e-09	-1.357813e-08	-2.105912e+01	-1.745422e+03
5.500000e-07	-3.723069e-09	-1.354671e-08	-2.096890e+01	-1.741888e+03
5.600000e-07	-3.706810e-09	-1.351455e-08	-2.087733e+01	-1.738276e+03
5.700000e-07	-3.690233e-09	-1.348870e-08	-2.078397e+01	-1.734588e+03
5.800000e-07	-3.673297e-09	-1.346280e-08	-2.068858e+01	-1.730824e+03
5.900000e-07	-3.656029e-09	-1.343029e-08	-2.059133e+01	-1.726986e+03
6.000000e-07	-3.638504e-09	-1.339860e-08	-2.049263e+01	-1.723075e+03
6.100000e-07	-3.620762e-09	-1.337025e-08	-2.039270e+01	-1.719092e+03
6.200000e-07	-3.602765e-09	-1.333697e-08	-2.029134e+01	-1.715037e+03
6.300000e-07	-3.584489e-09	-1.330045e-08	-2.018841e+01	-1.710910e+03
6.400000e-07	-3.565955e-09	-1.326772e-08	-2.008402e+01	-1.706709e+03
6.500000e-07	-3.547181e-09	-1.323508e-08	-1.997829e+01	-1.702434e+03
6.600000e-07	-3.528175e-09	-1.320021e-08	-1.987124e+01	-1.698082e+03
6.700000e-07	-3.508936e-09	-1.316783e-08	-1.976288e+01	-1.693649e+03
6.800000e-07	-3.489435e-09	-1.313509e-08	-1.965305e+01	-1.689134e+03
6.900000e-07	-3.469601e-09	-1.309583e-08	-1.954135e+01	-1.684533e+03
7.000000e-07	-3.449389e-09	-1.305513e-08	-1.942751e+01	-1.679844e+03
7.100000e-07	-3.428838e-09	-1.301831e-08	-1.931177e+01	-1.675063e+03
7.200000e-07	-3.408011e-09	-1.298081e-08	-1.919447e+01	-1.670190e+03
7.300000e-07	-3.386938e-09	-1.294087e-08	-1.907578e+01	-1.665222e+03
7.400000e-07	-3.365634e-09	-1.290242e-08	-1.895580e+01	-1.660161e+03
7.500000e-07	-3.344106e-09	-1.286409e-08	-1.883455e+01	-1.655005e+03
7.600000e-07	-3.322340e-09	-1.282285e-08	-1.871196e+01	-1.649756e+03
7.700000e-07	-3.300332e-09	-1.278023e-08	-1.858801e+01	-1.644414e+03
7.800000e-07	-3.278101e-09	-1.273607e-08	-1.846280e+01	-1.638982e+03
7.900000e-07	-3.255689e-09	-1.268934e-08	-1.833658e+01	-1.633460e+03
8.000000e-07	-3.233086e-09	-1.264388e-08	-1.820927e+01	-1.627850e+03
8.100000e-07	-3.210212e-09	-1.260142e-08	-1.808044e+01	-1.622153e+03
8.200000e-07	-3.187004e-09	-1.255798e-08	-1.794973e+01	-1.616368e+03
8.300000e-07	-3.163472e-09	-1.251216e-08	-1.781720e+01	-1.610495e+03
8.400000e-07	-3.139693e-09	-1.246543e-08	-1.768328e+01	-1.604533e+03
8.500000e-07	-3.115727e-09	-1.241700e-08	-1.754830e+01	-1.598482e+03
8.600000e-07	-3.091588e-09	-1.236652e-08	-1.741234e+01	-1.592338e+03
8.700000e-07	-3.067256e-09	-1.231602e-08	-1.727530e+01	-1.586100e+03
8.800000e-07	-3.042709e-09	-1.226586e-08	-1.713705e+01	-1.579765e+03
8.900000e-07	-3.017946e-09	-1.221531e-08	-1.699758e+01	-1.573331e+03
9.000000e-07	-2.992974e-09	-1.216489e-08	-1.685694e+01	-1.566796e+03
9.100000e-07	-2.967787e-09	-1.211449e-08	-1.671508e+01	-1.560157e+03
9.200000e-07	-2.942393e-09	-1.206248e-08	-1.657206e+01	-1.553412e+03
9.300000e-07	-2.916816e-09	-1.200842e-08	-1.642800e+01	-1.546561e+03
9.400000e-07	-2.891065e-09	-1.195300e-08	-1.628297e+01	-1.539601e+03
9.500000e-07	-2.865115e-09	-1.189640e-08	-1.613682e+01	-1.532530e+03
9.600000e-07	-2.838913e-09	-1.183906e-08	-1.598925e+01	-1.525346e+03
9.700000e-07	-2.812437e-09	-1.178167e-08	-1.584013e+01	-1.518049e+03
9.800000e-07	-2.785707e-09	-1.172337e-08	-1.568959e+01	-1.510634e+03
9.900000e-07	-2.758760e-09	-1.166342e-08	-1.553782e+01	-1.503099e+03
1.000000e-06	-2.731638e-09	-1.160275e-08	-1.538506e+01	-1.495440e+03
1.010000e-06	-2.704369e-09	-1.154152e-08	-1.523148e+01	-1.487653e+03
1.020000e-06	-2.676944e-09	-1.147892e-08	-1.507701e+01	-1.479735e+03
1.030000e-06	-2.649342e-09	-1.141491e-08	-1.492156e+01	-1.471680e+03
1.040000e-06	-2.621548e-09	-1.134954e-08	-1.476502e+01	-1.463485e+03
1.050000e-06	-2.593548e-09	-1.128313e-08	-1.460732e+01	-1.455146e+03
1.060000e-06	-2.565346e-09	-1.121667e-08	-1.444848e+01	-1.446659e+03
1.070000e-06	-2.536955e-09	-1.114985e-08	-1.428858e+01	-1.438024e+03
1.080000e-06	-2.508397e-09	-1.108162e-08	-1.412774e+01	-1.429238e+03
1.090000e-06	-2.479688e-09	-1.101155e-08	-1.396605e+01	-1.420303e+03
1.100000e-06	-2.450845e-09	-1.093954e-08	-1.380360e+01	-1.411219e+03
1.110000e-06	-2.421850e-09	-1.086587e-08	-1.364030e+01	-1.401988e+03
1.120000e-06	-2.392667e-09	-1.079126e-08	-1.347593e+01	-1.392615e+03
1.130000e-06	-2.363265e-09	-1.071689e-08	-1.331034e+01	-1.383103e+03
1.140000e-06	-2.333614e-09	-1.064271e-08	-1.314334e+01	-1.373454e+03
1.150000e-06	-2.303714e-09	-1.056745e-08	-1.297494e+01	-1.363673e+03
1.160000e-06	-2.273589e-09	-1.049035e-08	-1.280528e+01	-1.353761e+03
1.170000e-06	-2.243273e-09	-1.041193e-08	-1.263454e+01	-1.343720e+03
1.180000e-06	-2.212799e-09	-1.033319e-08	-1.246290e+01	-1.333549e+03
1.190000e-06	-2.182171e-09	-1.025357e-08	-1.229040e+01	-1.323245e+03
1.200000e-06	-2.151386e-09	-1.017217e-08	-1.211701e+01	-1.312804e+03
1.210000e-06	-2.120444e-09	-1.008904e-08	-1.194275e+01	-1.302220e+03
1.220000e-06	-2.089342e-09	-1.000515e-08	-1.176758e+01	-1.291485e+03
1.230000e-06	-2.058076e-09	-9.921073e-09	-1.159148e+01	-1.280592e+03
1.240000e-06	-2.026627e-09	-9.835886e-09	-1.141436e+01	-1.269530e+03
1.250000e-06	-1.994977e-09	-9.748346e-09	-1.123610e+01	-1.258290e+03
1.260000e-06	-1.963119e-09	-9.659379e-09	-1.105668e+01	-1.246863e+03
1.270000e-06	-1.931073e-09	-9.570263e-09	-1.087619e+01	-1.235241e+03
1.280000e-06	-1.898864e-09	-9.479710e-09	-1.069479e+01	-1.223416e+03
1.290000e-06	-1.866507e-09	-9.386153e-09	-1.051255e+01	-1.211384e+03
1.300000e-06	-1.834026e-09	-9.289707e-09	-1.032962e+01	-1.199141e+03
1.310000e-06	-1.801443e-09	-9.191213e-09	-1.014610e+01	-1.186683e+03
1.320000e-06	-1.768756e-09	-9.091289e-09	-9.962000e+00	-1.174011e+03
1.330000e-06	-1.735956e-09	-8.990377e-09	-9.777271e+00	-1.161124e+03
1.340000e-06	-1.703049e-09	-8.887995e-09	-9.591930e+00	-1.148023e+03
1.350000e-06	-1.670026e-09	-8.783575e-09	-9.405943e+00	-1.134709e+03
1.360000e-06	-1.636882e-09	-8.678010e-09	-9.219273e+00	-1.121181e+03
1.370000e-06	-1.603629e-09	-8.571902e-09	-9.031984e+00	-1.107440e+03
1.380000e-06	-1.570280e-09	-8.464345e-09	-8.844158e+00	-1.093483e+03
1.390000e-06	-1.536844e-09	-8.354542e-09	-8.655844e+00	-1.079306e+03
1.400000e-06	-1.503334e-09	-8.242446e-09	-8.467107e+00	-1.064904e+03
1.410000e-06	-1.469750e-09	-8.128332e-09	-8.277957e+00	-1.050269e+03
1.420000e-06	-1.436093e-09	-8.012759e-09	-8.088394e+00	-1.035392e+03
1.430000e-06	-1.402370e-09	-7.896088e-09	-7.898463e+00	-1.020263e+03
1.440000e-06	-1.368565e-09	-7.777670e-09	-7.708065e+00	-1.004869e+03
1.450000e-06	-1.334662e-09	-7.656250e-09	-7.517118e+00	-9.891982e+02
1.460000e-06	-1.300662e-09	-7.531506e-09	-7.325626e+00	-9.732391e+02
1.470000e-06	-1.266563e-09	-7.403504e-09	-7.133577e+00	-9.569795e+02
1.480000e-06	-1.232371e-09	-7.271997e-09	-6.941003e+00	-9.404086e+02
1.490000e-06	-1.198096e-09	-7.137595e-09	-6.747960e+00	-9.235163e+02
1.500000e-06	-1.163736e-09	-7.001615e-09	-6.554439e+00	-9.062939e+02
1.510000e-06	-1.129302e-09	-6.864465e-09	-6.360506e+00	-8.887341e+02
1.520000e-06	-1.094808e-09	-6.725540e-09	-6.166230e+00	-8.708304e+02
1.530000e-06	-1.060241e-09	-6.584340e-09	-5.971542e+00	-8.525770e+02
1.540000e-06	-1.025588e-09	-6.440529e-09	-5.776374e+00	-8.339687e+02
1.550000e-06	-9.908592e-10	-6.293845e-09	-5.580775e+00	-8.150003e+02
1.560000e-06	-9.560648e-10	-6.144486e-09	-5.384809e+00	-7.956659e+02
1.570000e-06	-9.212043e-10	-5.992708e-09	-5.188470e+00	-7.759589e+02
1.580000e-06	-8.862819e-10	-5.837532e-09	-4.991782e+00	-7.558711e+02
1.590000e-06	-8.513068e-10	-5.678036e-09	-4.794797e+00	-7.353932e+02
1.600000e-06	-8.162819e-10	-5.514502e-09	-4.597531e+00	-7.145137e+02
1.610000e-06	-7.812098e-10	-5.347842e-09	-4.399999e+00	-6.932198e+02
1.620000e-06	-7.460956e-10	-5.178705e-09	-4.202230e+00	-6.714969e+02
1.630000e-06	-7.109469e-10	-5.006397e-09	-4.004266e+00	-6.493290e+02
1.640000e-06	-6.757755e-10	-4.830520e-09	-3.806173e+00	-6.266990e+02
1.650000e-06	-6.405816e-10	-4.651281e-09	-3.607954e+00	-6.035893e+02
1.660000e-06	-6.053548e-10	-4.468301e-09	-3.409550e+00	-5.799816e+02
1.670000e-06	-5.701014e-10	-4.280861e-09	-3.210996e+00	-5.558581e+02
1.680000e-06	-5.348233e-10	-4.088273e-09	-3.012303e+00	-5.312010e+02
1.690000e-06	-4.995090e-10	-3.890234e-09	-2.813407e+00	-5.059938e+02
1.700000e-06	-4.641589e-10	-3.687207e-09	-2.614309e+00	-4.802207e+02
1.710000e-06	-4.287662e-10	-3.480548e-09	-2.414972e+00	-4.538677e+02
1.720000e-06	-3.933319e-10	-3.270186e-09	-2.215400e+00	-4.269221e+02
1.730000e-06	-3.578629e-10	-3.054779e-09	-2.015634e+00	-3.993737e+02
1.740000e-06	-3.223685e-10	-2.834599e-09	-1.815725e+00	-3.712142e+02
1.750000e-06	-2.868517e-10	-2.610227e-09	-1.615690e+00	-3.424383e+02
1.760000e-06	-2.513046e-10	-2.381489e-09	-1.415485e+00	-3.130438e+02
1.770000e-06	-2.157326e-10	-2.148354e-09	-1.215139e+00	-2.830325e+02
1.780000e-06	-1.801479e-10	-1.910821e-09	-1.014723e+00	-2.524105e+02
1.790000e-06	-1.445584e-10	-1.668151e-09	-8.142786e-01	-2.211893e+02
1.800000e-06	-1.089641e-10	-1.420271e-09	-6.138083e-01	-1.893863e+02
1.810000e-06	-7.335979e-11	-1.168105e-09	-4.132815e-01	-1.570260e+02
1.820000e-06	-3.773757e-11	-9.117222e-10	-2.126541e-01	-1.241400e+02
1.830000e-06	-2.101548e-12	-6.514049e-10	-1.194895e-02	-9.076861e+01
1.840000e-06	3.355442e-11	-3.880165e-10	1.888685e-01	-5.696024e+01
1.850000e-06	6.922697e-11	-1.217176e-10	3.897792e-01	-2.277214e+01
1.860000e-06	1.048918e-10	1.473042e-10	5.906469e-01	1.173001e+01
1.870000e-06	1.405293e-10	4.176188e-10	7.913604e-01	4.647264e+01
1.880000e-06	1.761404e-10	6.881067e-10	9.919255e-01	8.137521e+01
1.890000e-06	2.117299e-10	9.585946e-10	1.192370e+00	1.163515e+02
1.900000e-06	2.472880e-10	1.228427e-09	1.392637e+00	1.513111e+02
1.910000e-06	2.828131e-10	1.497456e-09	1.592719e+00	1.861617e+02
1.920000e-06	3.182950e-10	1.765876e-09	1.792558e+00	2.208106e+02
1.930000e-06	3.537363e-10	2.032734e-09	1.992169e+00	2.551672e+02
1.940000e-06	3.891504e-10	2.296282e-09	2.191627e+00	2.891452e+02
1.950000e-06	4.245360e-10	2.555290e-09	2.390924e+00	3.226644e+02
1.960000e-06	4.598939e-10	2.809280e-09	2.590065e+00	3.556526e+02
1.970000e-06	4.952190e-10	3.057950e-09	2.789023e+00	3.880470e+02
1.980000e-06	5.305198e-10	3.301517e-09	2.987843e+00	4.197954e+02
1.990000e-06	5.658030e-10	3.540559e-09	3.186565e+00	4.508564e+02
2.000000e-06	6.010618e-10	3.775282e-09	3.385149e+00	4.811999e+02
2.010000e-06	6.362861e-10	4.005159e-09	3.583539e+00	5.108069e+02
2.020000e-06	6.714698e-10	4.229030e-09	3.781700e+00	5.396683e+02
2.030000e-06	7.066128e-10	4.446314e-09	3.979632e+00	5.677840e+02
2.040000e-06	7.417139e-10	4.657863e-09	4.177328e+00	5.951619e+02
2.050000e-06	7.767767e-10	4.864461e-09	4.374808e+00	6.218158e+02
2.060000e-06	8.118000e-10	5.065957e-09	4.572065e+00	6.477645e+02
2.070000e-06	8.467792e-10	5.261980e-09	4.769073e+00	6.730294e+02
2.080000e-06	8.817053e-10	5.452192e-09	4.965782e+00	6.976340e+02
2.090000e-06	9.165751e-10	5.636441e-09	5.162174e+00	7.216019e+02
2.100000e-06	9.513897e-10	5.814992e-09	5.358255e+00	7.449565e+02
2.110000e-06	9.861442e-10	5.988514e-09	5.553997e+00	7.677198e+02
2.120000e-06	1.020832e-09	6.158153e-09	5.749364e+00	7.899120e+02
2.130000e-06	1.055446e-09	6.325039e-09	5.944313e+00	8.115521e+02
2.140000e-06	1.089979e-09	6.488779e-09	6.138813e+00	8.326570e+02
2.150000e-06	1.124433e-09	6.647705e-09	6.332860e+00	8.532425e+02
2.160000e-06	1.158809e-09	6.801172e-09	6.526473e+00	8.733234e+02
2.170000e-06	1.193111e-09	6.950619e-09	6.719663e+00	8.929140e+02
2.180000e-06	1.227331e-09	7.097564e-09	6.912397e+00	9.120288e+02
2.190000e-06	1.261463e-09	7.241637e-09	7.104633e+00	9.306824e+02
2.200000e-06	1.295495e-09	7.382088e-09	7.296309e+00	9.488901e+02
2.210000e-06	1.329422e-09	7.519632e-09	7.487387e+00	9.666679e+02
2.220000e-06	1.363249e-09	7.655284e-09	7.677910e+00	9.840327e+02
2.230000e-06	1.396991e-09	7.789070e-09	7.867950e+00	1.001002e+03
2.240000e-06	1.430660e-09	7.919818e-09	8.057581e+00	1.017592e+03
2.250000e-06	1.464268e-09	8.046170e-09	8.246867e+00	1.033822e+03
2.260000e-06	1.497811e-09	8.168366e-09	8.435789e+00	1.049709e+03
2.270000e-06	1.531287e-09	8.287605e-09	8.624331e+00	1.065267e+03
2.280000e-06	1.564688e-09	8.404541e-09	8.812454e+00	1.080512e+03
2.290000e-06	1.597999e-09	8.518884e-09	9.000064e+00	1.095457e+03
2.300000e-06	1.631193e-09	8.630361e-09	9.187015e+00	1.110113e+03
2.310000e-06	1.664248e-09	8.739326e-09	9.373188e+00	1.124490e+03
2.320000e-06	1.697155e-09	8.846702e-09	9.558521e+00	1.138594e+03
2.330000e-06	1.729906e-09	8.953161e-09	9.742980e+00	1.152432e+03
2.340000e-06	1.762528e-09	9.058716e-09	9.926713e+00	1.166009e+03
2.350000e-06	1.795043e-09	9.162350e-09	1.010985e+01	1.179328e+03
2.360000e-06	1.827454e-09	9.263333e-09	1.029239e+01	1.192394e+03
2.370000e-06	1.859758e-09	9.363035e-09	1.047433e+01	1.205210e+03
2.380000e-06	1.891937e-09	9.461967e-09	1.065557e+01	1.217779e+03
2.390000e-06	1.923973e-09	9.558812e-09	1.083600e+01	1.230108e+03
2.400000e-06	1.955841e-09	9.652927e-09	1.101548e+01	1.242203e+03
2.410000e-06	1.987531e-09	9.744603e-09	1.119396e+01	1.254070e+03
2.420000e-06	2.019048e-09	9.834165e-09	1.137147e+01	1.265719e+03
2.430000e-06	2.050399e-09	9.922052e-09	1.154804e+01	1.277159e+03
2.440000e-06	2.081592e-09	1.000837e-08	1.172373e+01	1.288400e+03
2.450000e-06	2.112625e-09	1.009267e-08	1.189851e+01	1.299453e+03
2.460000e-06	2.143496e-09	1.017515e-08	1.207238e+01	1.310330e+03
2.470000e-06	2.174201e-09	1.025688e-08	1.224532e+01	1.321041e+03
2.480000e-06	2.204745e-09	1.033846e-08	1.241735e+01	1.331594e+03
2.490000e-06	2.235138e-09	1.041939e-08	1.258852e+01	1.341999e+03
2.500000e-06	2.265381e-09	1.049905e-08	1.275886e+01	1.352261e+03
2.510000e-06	2.295454e-09	1.057736e-08	1.292823e+01	1.362385e+03
2.520000e-06	2.325309e-09	1.065426e-08	1.309638e+01	1.372373e+03
2.530000e-06	2.354907e-09	1.072954e-08	1.326307e+01	1.382226e+03
2.540000e-06	2.384240e-09	1.080355e-08	1.342828e+01	1.391942e+03
2.550000e-06	2.413334e-09	1.087691e-08	1.359214e+01	1.401518e+03
2.560000e-06	2.442244e-09	1.094944e-08	1.375497e+01	1.410950e+03
2.570000e-06	2.471020e-09	1.102123e-08	1.391704e+01	1.420231e+03
2.580000e-06	2.499663e-09	1.109277e-08	1.407836e+01	1.429357e+03
2.590000e-06	2.528149e-09	1.116348e-08	1.423880e+01	1.438322e+03
2.600000e-06	2.556445e-09	1.123222e-08	1.439817e+01	1.447121e+03
2.610000e-06	2.584539e-09	1.129900e-08	1.455640e+01	1.455750e+03
2.620000e-06	2.612457e-09	1.136431e-08	1.471363e+01	1.464206e+03
2.630000e-06	2.640196e-09	1.142800e-08	1.486987e+01	1.472490e+03
2.640000e-06	2.667743e-09	1.149043e-08	1.502502e+01	1.480602e+03
2.650000e-06	2.695119e-09	1.155182e-08	1.517921e+01	1.488546e+03
2.660000e-06	2.722357e-09	1.161204e-08	1.533261e+01	1.496325e+03
2.670000e-06	2.749462e-09	1.167160e-08	1.548527e+01	1.503947e+03
2.680000e-06	2.776405e-09	1.173065e-08	1.563702e+01	1.511419e+03
2.690000e-06	2.803118e-09	1.178785e-08	1.578747e+01	1.518749e+03
2.700000e-06	2.829533e-09	1.184261e-08	1.593625e+01	1.525947e+03
2.710000e-06	2.855642e-09	1.189618e-08	1.608330e+01	1.533020e+03
2.720000e-06	2.881495e-09	1.194974e-08	1.622890e+01	1.539979e+03
2.730000e-06	2.907152e-09	1.200313e-08	1.637341e+01	1.546831e+03
2.740000e-06	2.932653e-09	1.205578e-08	1.651704e+01	1.553582e+03
2.750000e-06	2.957984e-09	1.210774e-08	1.665970e+01	1.560238e+03
2.760000e-06	2.983115e-09	1.215886e-08	1.680124e+01	1.566805e+03
2.770000e-06	3.008045e-09	1.220880e-08	1.694166e+01	1.573284e+03
2.780000e-06	3.032789e-09	1.225760e-08	1.708102e+01	1.579678e+03
2.790000e-06	3.057341e-09	1.230541e-08	1.721930e+01	1.585989e+03
2.800000e-06	3.081688e-09	1.235251e-08	1.735642e+01	1.592215e+03
2.810000e-06	3.105842e-09	1.239962e-08	1.749247e+01	1.598357e+03
2.820000e-06	3.129832e-09	1.244694e-08	1.762758e+01	1.604413e+03
2.830000e-06	3.153649e-09	1.249376e-08	1.776172e+01	1.610383e+03
2.840000e-06	3.177210e-09	1.253935e-08	1.789442e+01	1.616267e+03
2.850000e-06	3.200432e-09	1.258403e-08	1.802521e+01	1.622064e+03
2.860000e-06	3.223302e-09	1.262826e-08	1.815402e+01	1.627774e+03
2.870000e-06	3.245889e-09	1.267168e-08	1.828123e+01	1.633398e+03
2.880000e-06	3.268275e-09	1.271415e-08	1.840731e+01	1.638937e+03
2.890000e-06	3.290482e-09	1.275614e-08	1.853239e+01	1.644392e+03
2.900000e-06	3.312482e-09	1.279784e-08	1.865630e+01	1.649764e+03
2.910000e-06	3.334257e-09	1.283899e-08	1.877894e+01	1.655054e+03
2.920000e-06	3.355817e-09	1.287953e-08	1.890037e+01	1.660262e+03
2.930000e-06	3.377158e-09	1.291934e-08	1.902056e+01	1.665389e+03
2.940000e-06	3.398253e-09	1.295791e-08	1.913937e+01	1.670433e+03
2.950000e-06	3.419084e-09	1.299543e-08	1.925670e+01	1.675394e+03
2.960000e-06	3.439632e-09	1.303304e-08	1.937242e+01	1.680268e+03
2.970000e-06	3.459826e-09	1.307064e-08	1.948616e+01	1.685052e+03
2.980000e-06	3.479633e-09	1.310726e-08	1.959772e+01	1.689742e+03
2.990000e-06	3.499110e-09	1.314307e-08	1.970741e+01	1.694335e+03
3.000000e-06	3.518342e-09	1.317844e-08	1.981573e+01	1.698826e+03
3.010000e-06	3.537376e-09	1.321346e-08	1.992293e+01	1.703211e+03
3.020000e-06	3.556184e-09	1.324769e-08	2.002887e+01	1.707488e+03
3.030000e-06	3.574739e-09	1.328022e-08	2.013337e+01	1.711655e+03
3.040000e-06	3.593036e-09	1.331132e-08	2.023642e+01	1.715710e+03
3.050000e-06	3.611073e-09	1.334205e-08	2.033801e+01	1.719655e+03
3.060000e-06	3.628882e-09	1.337286e-08	2.043831e+01	1.723492e+03
3.070000e-06	3.646515e-09	1.340314e-08	2.053763e+01	1.727225e+03
3.080000e-06	3.663971e-09	1.343205e-08	2.063595e+01	1.730859e+03
3.090000e-06	3.681159e-09	1.345935e-08	2.073275e+01	1.734399e+03
3.100000e-06	3.697978e-09	1.348547e-08	2.082748e+01	1.737854e+03
3.110000e-06	3.714415e-09	1.351104e-08	2.092005e+01	1.741229e+03
3.120000e-06	3.730547e-09	1.353652e-08	2.101091e+01	1.744532e+03
3.130000e-06	3.746463e-09	1.356166e-08	2.110055e+01	1.747769e+03
3.140000e-06	3.762163e-09	1.358581e-08	2.118898e+01	1.750946e+03
3.150000e-06	3.777605e-09	1.360940e-08	2.127595e+01	1.754068e+03
3.160000e-06	3.792771e-09	1.363292e-08	2.136137e+01	1.757136e+03
3.170000e-06	3.807663e-09	1.365584e-08	2.144524e+01	1.760154e+03
3.180000e-06	3.822305e-09	1.367750e-08	2.152771e+01	1.763122e+03
3.190000e-06	3.836747e-09	1.369816e-08	2.160905e+01	1.766038e+03
3.200000e-06	3.851000e-09	1.371881e-08	2.168932e+01	1.768902e+03
3.210000e-06	3.864978e-09	1.373981e-08	2.176805e+01	1.771712e+03
