# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136006.85480563552
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-2.144795e-09	-9.735822e-09	-1.230081e+01	-1.255522e+03
1.060000e-06	-2.121210e-09	-9.673978e-09	-1.216554e+01	-1.247935e+03
1.070000e-06	-2.097417e-09	-9.611918e-09	-1.202909e+01	-1.240225e+03
1.080000e-06	-2.073477e-09	-9.549867e-09	-1.189179e+01	-1.232385e+03
1.090000e-06	-2.049442e-09	-9.487273e-09	-1.175394e+01	-1.224408e+03
1.100000e-06	-2.025326e-09	-9.424031e-09	-1.161563e+01	-1.216286e+03
1.110000e-06	-2.001111e-09	-9.359497e-09	-1.147676e+01	-1.208014e+03
1.120000e-06	-1.976761e-09	-9.293069e-09	-1.133710e+01	-1.199587e+03
1.130000e-06	-1.952253e-09	-9.224928e-09	-1.119655e+01	-1.191003e+03
1.140000e-06	-1.927597e-09	-9.155468e-09	-1.105514e+01	-1.182260e+03
1.150000e-06	-1.902808e-09	-9.085174e-09	-1.091296e+01	-1.173361e+03
1.160000e-06	-1.877899e-09	-9.014337e-09	-1.077011e+01	-1.164307e+03
1.170000e-06	-1.852872e-09	-8.942891e-09	-1.062657e+01	-1.155105e+03
1.180000e-06	-1.827714e-09	-8.870324e-09	-1.048229e+01	-1.145760e+03
1.190000e-06	-1.802405e-09	-8.796799e-09	-1.033713e+01	-1.136280e+03
1.200000e-06	-1.776951e-09	-8.722760e-09	-1.019115e+01	-1.126672e+03
1.210000e-06	-1.751393e-09	-8.647870e-09	-1.004457e+01	-1.116943e+03
1.220000e-06	-1.725759e-09	-8.572102e-09	-9.897556e+00	-1.107098e+03
1.230000e-06	-1.700062e-09	-8.495539e-09	-9.750177e+00	-1.097141e+03
1.240000e-06	-1.674292e-09	-8.417707e-09	-9.602386e+00	-1.087073e+03
1.250000e-06	-1.648437e-09	-8.338792e-09	-9.454100e+00	-1.076894e+03
1.260000e-06	-1.622466e-09	-8.259233e-09	-9.305152e+00	-1.066598e+03
1.270000e-06	-1.596337e-09	-8.178539e-09	-9.155297e+00	-1.056180e+03
1.280000e-06	-1.570026e-09	-8.096493e-09	-9.004400e+00	-1.045631e+03
1.290000e-06	-1.543518e-09	-8.013829e-09	-8.852370e+00	-1.034940e+03
1.300000e-06	-1.516814e-09	-7.930378e-09	-8.699219e+00	-1.024095e+03
1.310000e-06	-1.489941e-09	-7.845281e-09	-8.545093e+00	-1.013083e+03
1.320000e-06	-1.462929e-09	-7.758881e-09	-8.390178e+00	-1.001893e+03
1.330000e-06	-1.435814e-09	-7.671563e-09	-8.234667e+00	-9.905132e+02
1.340000e-06	-1.408628e-09	-7.582744e-09	-8.078751e+00	-9.789342e+02
1.350000e-06	-1.381395e-09	-7.491606e-09	-7.922561e+00	-9.671483e+02
1.360000e-06	-1.354118e-09	-7.397762e-09	-7.766123e+00	-9.551503e+02
1.370000e-06	-1.326795e-09	-7.301487e-09	-7.609420e+00	-9.429372e+02
1.380000e-06	-1.299415e-09	-7.203487e-09	-7.452391e+00	-9.305083e+02
1.390000e-06	-1.271956e-09	-7.103957e-09	-7.294911e+00	-9.178648e+02
1.400000e-06	-1.244394e-09	-7.002603e-09	-7.136835e+00	-9.050092e+02
1.410000e-06	-1.216719e-09	-6.899965e-09	-6.978115e+00	-8.919447e+02
1.420000e-06	-1.188940e-09	-6.796820e-09	-6.818800e+00	-8.786746e+02
1.430000e-06	-1.161067e-09	-6.693182e-09	-6.658940e+00	-8.652016e+02
1.440000e-06	-1.133108e-09	-6.588589e-09	-6.498591e+00	-8.515270e+02
1.450000e-06	-1.105071e-09	-6.482245e-09	-6.337794e+00	-8.376505e+02
1.460000e-06	-1.076961e-09	-6.373104e-09	-6.176575e+00	-8.235695e+02
1.470000e-06	-1.048776e-09	-6.261501e-09	-6.014931e+00	-8.092792e+02
1.480000e-06	-1.020517e-09	-6.148618e-09	-5.852860e+00	-7.947726e+02
1.490000e-06	-9.921820e-10	-6.034606e-09	-5.690353e+00	-7.800407e+02
1.500000e-06	-9.637634e-10	-5.919045e-09	-5.527367e+00	-7.650726e+02
1.510000e-06	-9.352557e-10	-5.801442e-09	-5.363870e+00	-7.498567e+02
1.520000e-06	-9.066685e-10	-5.681381e-09	-5.199917e+00	-7.343803e+02
1.530000e-06	-8.780124e-10	-5.558807e-09	-5.035568e+00	-7.186312e+02
1.540000e-06	-8.492943e-10	-5.433976e-09	-4.870865e+00	-7.025975e+02
1.550000e-06	-8.205288e-10	-5.306305e-09	-4.705889e+00	-6.862683e+02
1.560000e-06	-7.917224e-10	-5.175070e-09	-4.540678e+00	-6.696343e+02
1.570000e-06	-7.628813e-10	-5.041079e-09	-4.375269e+00	-6.526877e+02
1.580000e-06	-7.340183e-10	-4.905706e-09	-4.209734e+00	-6.354221e+02
1.590000e-06	-7.051397e-10	-4.769044e-09	-4.044110e+00	-6.178329e+02
1.600000e-06	-6.762466e-10	-4.630135e-09	-3.878403e+00	-5.999163e+02
1.610000e-06	-6.473353e-10	-4.488256e-09	-3.712591e+00	-5.816696e+02
1.620000e-06	-6.183945e-10	-4.344056e-09	-3.546610e+00	-5.630903e+02
1.630000e-06	-5.894216e-10	-4.198155e-09	-3.380445e+00	-5.441756e+02
1.640000e-06	-5.604210e-10	-4.049811e-09	-3.214121e+00	-5.249224e+02
1.650000e-06	-5.313903e-10	-3.898320e-09	-3.047624e+00	-5.053262e+02
1.660000e-06	-5.023225e-10	-3.743254e-09	-2.880914e+00	-4.853817e+02
1.670000e-06	-4.732087e-10	-3.584410e-09	-2.713941e+00	-4.650817e+02
1.680000e-06	-4.440367e-10	-3.422239e-09	-2.546635e+00	-4.444180e+02
1.690000e-06	-4.148004e-10	-3.257575e-09	-2.378959e+00	-4.233811e+02
1.700000e-06	-3.855029e-10	-3.090152e-09	-2.210932e+00	-4.019606e+02
1.710000e-06	-3.561618e-10	-2.919343e-09	-2.042656e+00	-3.801456e+02
1.720000e-06	-3.267908e-10	-2.745999e-09	-1.874207e+00	-3.579256e+02
1.730000e-06	-2.973856e-10	-2.570831e-09	-1.705563e+00	-3.352909e+02
1.740000e-06	-2.679469e-10	-2.392919e-09	-1.536726e+00	-3.122331e+02
1.750000e-06	-2.384833e-10	-2.211266e-09	-1.367747e+00	-2.887463e+02
1.760000e-06	-2.089924e-10	-2.025760e-09	-1.198611e+00	-2.648271e+02
1.770000e-06	-1.794739e-10	-1.835987e-09	-1.029317e+00	-2.404759e+02
1.780000e-06	-1.499387e-10	-1.641898e-09	-8.599267e-01	-2.156967e+02
1.790000e-06	-1.203842e-10	-1.443771e-09	-6.904262e-01	-1.904982e+02
1.800000e-06	-9.080539e-11	-1.241854e-09	-5.207862e-01	-1.648934e+02
1.810000e-06	-6.120454e-11	-1.037089e-09	-3.510198e-01	-1.389003e+02
1.820000e-06	-3.159043e-11	-8.304209e-10	-1.811773e-01	-1.125419e+02
1.830000e-06	-1.972265e-12	-6.223625e-10	-1.131150e-02	-8.584600e+01
1.840000e-06	2.764612e-11	-4.127978e-10	1.585555e-01	-5.884520e+01
1.850000e-06	5.726163e-11	-2.014696e-10	3.284061e-01	-3.157663e+01
1.860000e-06	8.685504e-11	1.174401e-11	4.981298e-01	-4.081603e+00
1.870000e-06	1.164194e-10	2.265806e-10	6.676869e-01	2.359478e+01
1.880000e-06	1.459627e-10	4.426115e-10	8.371233e-01	5.140418e+01
1.890000e-06	1.754813e-10	6.593357e-10	1.006418e+00	7.929557e+01
1.900000e-06	2.049791e-10	8.763310e-10	1.175594e+00	1.072160e+02
1.910000e-06	2.344421e-10	1.093144e-09	1.344570e+00	1.351113e+02
1.920000e-06	2.638691e-10	1.309037e-09	1.513339e+00	1.629269e+02
1.930000e-06	2.932643e-10	1.523390e-09	1.681926e+00	1.906087e+02
1.940000e-06	3.226255e-10	1.735832e-09	1.850318e+00	2.181040e+02
1.950000e-06	3.519544e-10	1.946472e-09	2.018525e+00	2.453623e+02
1.960000e-06	3.812462e-10	2.155542e-09	2.186518e+00	2.723360e+02
1.970000e-06	4.104936e-10	2.362665e-09	2.354258e+00	2.989816e+02
1.980000e-06	4.396875e-10	2.567031e-09	2.521691e+00	3.252598e+02
1.990000e-06	4.688319e-10	2.768402e-09	2.688839e+00	3.511362e+02
2.000000e-06	4.979259e-10	2.966770e-09	2.855699e+00	3.765820e+02
2.010000e-06	5.269739e-10	3.161281e-09	3.022294e+00	4.015734e+02
2.020000e-06	5.559773e-10	3.350908e-09	3.188635e+00	4.260924e+02
2.030000e-06	5.849399e-10	3.535794e-09	3.354741e+00	4.501260e+02
2.040000e-06	6.138761e-10	3.716652e-09	3.520695e+00	4.736664e+02
2.050000e-06	6.427917e-10	3.893559e-09	3.686532e+00	4.967098e+02
2.060000e-06	6.716844e-10	4.066398e-09	3.852237e+00	5.192564e+02
2.070000e-06	7.005491e-10	4.235858e-09	4.017782e+00	5.413097e+02
2.080000e-06	7.293867e-10	4.402716e-09	4.183171e+00	5.628753e+02
2.090000e-06	7.582007e-10	4.566702e-09	4.348425e+00	5.839611e+02
2.100000e-06	7.869876e-10	4.726762e-09	4.513523e+00	6.045758e+02
2.110000e-06	8.157350e-10	4.882013e-09	4.678395e+00	6.247292e+02
2.120000e-06	8.444364e-10	5.032714e-09	4.843003e+00	6.444313e+02
2.130000e-06	8.730867e-10	5.180205e-09	5.007318e+00	6.636923e+02
2.140000e-06	9.016733e-10	5.325196e-09	5.171268e+00	6.825223e+02
2.150000e-06	9.301862e-10	5.467739e-09	5.334794e+00	7.009314e+02
2.160000e-06	9.586209e-10	5.607630e-09	5.497873e+00	7.189297e+02
2.170000e-06	9.869728e-10	5.744624e-09	5.660476e+00	7.365271e+02
2.180000e-06	1.015242e-09	5.878815e-09	5.822605e+00	7.537339e+02
2.190000e-06	1.043433e-09	6.010026e-09	5.984288e+00	7.705605e+02
2.200000e-06	1.071550e-09	6.137742e-09	6.145544e+00	7.870178e+02
2.210000e-06	1.099599e-09	6.262069e-09	6.306411e+00	8.031168e+02
2.220000e-06	1.127579e-09	6.383606e-09	6.466882e+00	8.188689e+02
2.230000e-06	1.155484e-09	6.502014e-09	6.626920e+00	8.342855e+02
2.240000e-06	1.183300e-09	6.617698e-09	6.786449e+00	8.493782e+02
2.250000e-06	1.211012e-09	6.731592e-09	6.945385e+00	8.641582e+02
2.260000e-06	1.238623e-09	6.842896e-09	7.103739e+00	8.786364e+02
2.270000e-06	1.266133e-09	6.950899e-09	7.261513e+00	8.928230e+02
2.280000e-06	1.293552e-09	7.056649e-09	7.418764e+00	9.067273e+02
2.290000e-06	1.320899e-09	7.161475e-09	7.575606e+00	9.203579e+02
2.300000e-06	1.348194e-09	7.265717e-09	7.732147e+00	9.337225e+02
2.310000e-06	1.375446e-09	7.368986e-09	7.888444e+00	9.468280e+02
2.320000e-06	1.402648e-09	7.470452e-09	8.044452e+00	9.596806e+02
2.330000e-06	1.429780e-09	7.569594e-09	8.200062e+00	9.722863e+02
2.340000e-06	1.456816e-09	7.666585e-09	8.355118e+00	9.846509e+02
2.350000e-06	1.483733e-09	7.760976e-09	8.509488e+00	9.967805e+02
2.360000e-06	1.510510e-09	7.852176e-09	8.663062e+00	1.008682e+03
2.370000e-06	1.537127e-09	7.941012e-09	8.815713e+00	1.020362e+03
2.380000e-06	1.563563e-09	8.028789e-09	8.967331e+00	1.031829e+03
2.390000e-06	1.589813e-09	8.115563e-09	9.117883e+00	1.043093e+03
2.400000e-06	1.615895e-09	8.200930e-09	9.267463e+00	1.054163e+03
2.410000e-06	1.641824e-09	8.284347e-09	9.416173e+00	1.065050e+03
2.420000e-06	1.667622e-09	8.365696e-09	9.564130e+00	1.075764e+03
2.430000e-06	1.693328e-09	8.446245e-09	9.711561e+00	1.086317e+03
2.440000e-06	1.718965e-09	8.526564e-09	9.858590e+00	1.096718e+03
2.450000e-06	1.744521e-09	8.605829e-09	1.000516e+01	1.106975e+03
2.460000e-06	1.769975e-09	8.683817e-09	1.015114e+01	1.117096e+03
2.470000e-06	1.795307e-09	8.760922e-09	1.029643e+01	1.127085e+03
2.480000e-06	1.820511e-09	8.837103e-09	1.044098e+01	1.136945e+03
2.490000e-06	1.845598e-09	8.912294e-09	1.058486e+01	1.146675e+03
2.500000e-06	1.870578e-09	8.986135e-09	1.072812e+01	1.156274e+03
2.510000e-06	1.895447e-09	9.058389e-09	1.087075e+01	1.165736e+03
2.520000e-06	1.920203e-09	9.129442e-09	1.101273e+01	1.175055e+03
2.530000e-06	1.944819e-09	9.199968e-09	1.115391e+01	1.184224e+03
2.540000e-06	1.969267e-09	9.270244e-09	1.129412e+01	1.193235e+03
2.550000e-06	1.993563e-09	9.339537e-09	1.143346e+01	1.202080e+03
2.560000e-06	2.017739e-09	9.406684e-09	1.157212e+01	1.210753e+03
2.570000e-06	2.041829e-09	9.471790e-09	1.171028e+01	1.219248e+03
2.580000e-06	2.065842e-09	9.535955e-09	1.184800e+01	1.227562e+03
2.590000e-06	2.089749e-09	9.599280e-09	1.198511e+01	1.235695e+03
2.600000e-06	2.113503e-09	9.661206e-09	1.212134e+01	1.243648e+03
2.610000e-06	2.137040e-09	9.721451e-09	1.225633e+01	1.251427e+03
2.620000e-06	2.160318e-09	9.780253e-09	1.238984e+01	1.259038e+03
2.630000e-06	2.183332e-09	9.838215e-09	1.252182e+01	1.266492e+03
2.640000e-06	2.206115e-09	9.895430e-09	1.265249e+01	1.273797e+03
2.650000e-06	2.228730e-09	9.951267e-09	1.278219e+01	1.280967e+03
2.660000e-06	2.251229e-09	1.000550e-08	1.291123e+01	1.288012e+03
2.670000e-06	2.273632e-09	1.005909e-08	1.303972e+01	1.294944e+03
2.680000e-06	2.295909e-09	1.011241e-08	1.316747e+01	1.301774e+03
2.690000e-06	2.318022e-09	1.016484e-08	1.329430e+01	1.308510e+03
2.700000e-06	2.339957e-09	1.021627e-08	1.342010e+01	1.315161e+03
2.710000e-06	2.361729e-09	1.026659e-08	1.354497e+01	1.321730e+03
2.720000e-06	2.383364e-09	1.031592e-08	1.366904e+01	1.328222e+03
2.730000e-06	2.404841e-09	1.036485e-08	1.379222e+01	1.334639e+03
2.740000e-06	2.426129e-09	1.041361e-08	1.391431e+01	1.340980e+03
2.750000e-06	2.447228e-09	1.046143e-08	1.403532e+01	1.347246e+03
2.760000e-06	2.468151e-09	1.050794e-08	1.415532e+01	1.353434e+03
2.770000e-06	2.488894e-09	1.055398e-08	1.427428e+01	1.359544e+03
2.780000e-06	2.509423e-09	1.060019e-08	1.439202e+01	1.365574e+03
2.790000e-06	2.529676e-09	1.064618e-08	1.450817e+01	1.371523e+03
2.800000e-06	2.549624e-09	1.069127e-08	1.462258e+01	1.377390e+03
2.810000e-06	2.569288e-09	1.073523e-08	1.473536e+01	1.383176e+03
2.820000e-06	2.588732e-09	1.077851e-08	1.484687e+01	1.388881e+03
2.830000e-06	2.608031e-09	1.082186e-08	1.495755e+01	1.394506e+03
2.840000e-06	2.627203e-09	1.086505e-08	1.506751e+01	1.400053e+03
2.850000e-06	2.646217e-09	1.090753e-08	1.517656e+01	1.405522e+03
2.860000e-06	2.665042e-09	1.094917e-08	1.528452e+01	1.410914e+03
2.870000e-06	2.683667e-09	1.099025e-08	1.539134e+01	1.416230e+03
2.880000e-06	2.702098e-09	1.103124e-08	1.549705e+01	1.421469e+03
2.890000e-06	2.720344e-09	1.107167e-08	1.560169e+01	1.426628e+03
2.900000e-06	2.738404e-09	1.111100e-08	1.570527e+01	1.431706e+03
2.910000e-06	2.756290e-09	1.114949e-08	1.580785e+01	1.436699e+03
2.920000e-06	2.774037e-09	1.118746e-08	1.590963e+01	1.441602e+03
2.930000e-06	2.791668e-09	1.122493e-08	1.601075e+01	1.446411e+03
2.940000e-06	2.809154e-09	1.126139e-08	1.611103e+01	1.451123e+03
2.950000e-06	2.826414e-09	1.129689e-08	1.621002e+01	1.455731e+03
2.960000e-06	2.843365e-09	1.133174e-08	1.630724e+01	1.460234e+03
2.970000e-06	2.859979e-09	1.136610e-08	1.640252e+01	1.464629e+03
2.980000e-06	2.876309e-09	1.140003e-08	1.649618e+01	1.468914e+03
2.990000e-06	2.892448e-09	1.143336e-08	1.658874e+01	1.473091e+03
3.000000e-06	2.908450e-09	1.146593e-08	1.668051e+01	1.477160e+03
3.010000e-06	2.924298e-09	1.149760e-08	1.677140e+01	1.481125e+03
3.020000e-06	2.939946e-09	1.152811e-08	1.686115e+01	1.484989e+03
3.030000e-06	2.955382e-09	1.155772e-08	1.694968e+01	1.488758e+03
3.040000e-06	2.970607e-09	1.158660e-08	1.703700e+01	1.492438e+03
3.050000e-06	2.985615e-09	1.161457e-08	1.712307e+01	1.496033e+03
3.060000e-06	3.000409e-09	1.164166e-08	1.720792e+01	1.499549e+03
3.070000e-06	3.015022e-09	1.166832e-08	1.729173e+01	1.502993e+03
3.080000e-06	3.029503e-09	1.169454e-08	1.737478e+01	1.506367e+03
3.090000e-06	3.043837e-09	1.171956e-08	1.745698e+01	1.509675e+03
3.100000e-06	3.057946e-09	1.174389e-08	1.753790e+01	1.512921e+03
3.110000e-06	3.071749e-09	1.176808e-08	1.761706e+01	1.516106e+03
3.120000e-06	3.085207e-09	1.179143e-08	1.769425e+01	1.519232e+03
3.130000e-06	3.098361e-09	1.181398e-08	1.776969e+01	1.522297e+03
3.140000e-06	3.111306e-09	1.183641e-08	1.784393e+01	1.525304e+03
3.150000e-06	3.124098e-09	1.185861e-08	1.791730e+01	1.528251e+03
3.160000e-06	3.136714e-09	1.188015e-08	1.798965e+01	1.531138e+03
3.170000e-06	3.149114e-09	1.190127e-08	1.806077e+01	1.533966e+03
3.180000e-06	3.161289e-09	1.192226e-08	1.813060e+01	1.536735e+03
3.190000e-06	3.173241e-09	1.194227e-08	1.819914e+01	1.539445e+03
3.200000e-06	3.184966e-09	1.196104e-08	1.826639e+01	1.542099e+03
3.210000e-06	3.196483e-09	1.197958e-08	1.833244e+01	1.544698e+03
