# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136327.1385172014
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-7.184973e-09	-1.764308e-08	-3.864154e+01	-2.270388e+03
4.900000e-07	-7.157750e-09	-1.761256e-08	-3.849513e+01	-2.267281e+03
5.000000e-07	-7.130014e-09	-1.756221e-08	-3.834597e+01	-2.264073e+03
5.100000e-07	-7.101863e-09	-1.755951e-08	-3.819457e+01	-2.260771e+03
5.200000e-07	-7.073257e-09	-1.754178e-08	-3.804072e+01	-2.257383e+03
5.300000e-07	-7.044068e-09	-1.749535e-08	-3.788374e+01	-2.253915e+03
5.400000e-07	-7.014215e-09	-1.747428e-08	-3.772319e+01	-2.250377e+03
5.500000e-07	-6.983708e-09	-1.745569e-08	-3.755912e+01	-2.246773e+03
5.600000e-07	-6.952604e-09	-1.741553e-08	-3.739184e+01	-2.243109e+03
5.700000e-07	-6.920932e-09	-1.738510e-08	-3.722150e+01	-2.239387e+03
5.800000e-07	-6.888711e-09	-1.736160e-08	-3.704822e+01	-2.235607e+03
5.900000e-07	-6.855979e-09	-1.733104e-08	-3.687218e+01	-2.231767e+03
6.000000e-07	-6.822835e-09	-1.730224e-08	-3.669393e+01	-2.227861e+03
6.100000e-07	-6.789295e-09	-1.727087e-08	-3.651354e+01	-2.223883e+03
6.200000e-07	-6.755334e-09	-1.723384e-08	-3.633090e+01	-2.219826e+03
6.300000e-07	-6.720936e-09	-1.720058e-08	-3.614590e+01	-2.215683e+03
6.400000e-07	-6.686087e-09	-1.716753e-08	-3.595848e+01	-2.211445e+03
6.500000e-07	-6.650771e-09	-1.713296e-08	-3.576855e+01	-2.207107e+03
6.600000e-07	-6.614968e-09	-1.710061e-08	-3.557600e+01	-2.202664e+03
6.700000e-07	-6.578610e-09	-1.706448e-08	-3.538046e+01	-2.198114e+03
6.800000e-07	-6.541709e-09	-1.702751e-08	-3.518200e+01	-2.193459e+03
6.900000e-07	-6.504336e-09	-1.699402e-08	-3.498101e+01	-2.188700e+03
7.000000e-07	-6.466517e-09	-1.695530e-08	-3.477761e+01	-2.183842e+03
7.100000e-07	-6.428238e-09	-1.691133e-08	-3.457174e+01	-2.178891e+03
7.200000e-07	-6.389514e-09	-1.687178e-08	-3.436348e+01	-2.173852e+03
7.300000e-07	-6.350333e-09	-1.683378e-08	-3.415276e+01	-2.168731e+03
7.400000e-07	-6.310664e-09	-1.679455e-08	-3.393942e+01	-2.163534e+03
7.500000e-07	-6.270537e-09	-1.675486e-08	-3.372361e+01	-2.158261e+03
7.600000e-07	-6.229991e-09	-1.671211e-08	-3.350555e+01	-2.152914e+03
7.700000e-07	-6.189009e-09	-1.666798e-08	-3.328515e+01	-2.147490e+03
7.800000e-07	-6.147587e-09	-1.662602e-08	-3.306237e+01	-2.141984e+03
7.900000e-07	-6.105701e-09	-1.658183e-08	-3.283711e+01	-2.136389e+03
8.000000e-07	-6.063319e-09	-1.653619e-08	-3.260917e+01	-2.130697e+03
8.100000e-07	-6.020440e-09	-1.649156e-08	-3.237856e+01	-2.124897e+03
8.200000e-07	-5.977089e-09	-1.644505e-08	-3.214542e+01	-2.118982e+03
8.300000e-07	-5.933311e-09	-1.639763e-08	-3.190998e+01	-2.112942e+03
8.400000e-07	-5.889128e-09	-1.635171e-08	-3.167235e+01	-2.106773e+03
8.500000e-07	-5.844558e-09	-1.630162e-08	-3.143265e+01	-2.100469e+03
8.600000e-07	-5.799603e-09	-1.624705e-08	-3.119088e+01	-2.094031e+03
8.700000e-07	-5.754219e-09	-1.619496e-08	-3.094680e+01	-2.087459e+03
8.800000e-07	-5.708359e-09	-1.614500e-08	-3.070016e+01	-2.080758e+03
8.900000e-07	-5.662025e-09	-1.609271e-08	-3.045097e+01	-2.073933e+03
9.000000e-07	-5.615234e-09	-1.603902e-08	-3.019933e+01	-2.066989e+03
9.100000e-07	-5.568016e-09	-1.598522e-08	-2.994538e+01	-2.059934e+03
9.200000e-07	-5.520397e-09	-1.592999e-08	-2.968928e+01	-2.052770e+03
9.300000e-07	-5.472386e-09	-1.587367e-08	-2.943108e+01	-2.045501e+03
9.400000e-07	-5.423952e-09	-1.581677e-08	-2.917059e+01	-2.038125e+03
9.500000e-07	-5.375076e-09	-1.575763e-08	-2.890773e+01	-2.030639e+03
9.600000e-07	-5.325772e-09	-1.569604e-08	-2.864257e+01	-2.023036e+03
9.700000e-07	-5.276067e-09	-1.563495e-08	-2.837525e+01	-2.015305e+03
9.800000e-07	-5.225993e-09	-1.557433e-08	-2.810595e+01	-2.007435e+03
9.900000e-07	-5.175580e-09	-1.551157e-08	-2.783482e+01	-1.999412e+03
1.000000e-06	-5.124840e-09	-1.544603e-08	-2.756194e+01	-1.991223e+03
1.010000e-06	-5.073784e-09	-1.537969e-08	-2.728735e+01	-1.982857e+03
1.020000e-06	-5.022391e-09	-1.531251e-08	-2.701096e+01	-1.974303e+03
1.030000e-06	-4.970617e-09	-1.524415e-08	-2.673251e+01	-1.965558e+03
1.040000e-06	-4.918446e-09	-1.517488e-08	-2.645193e+01	-1.956618e+03
1.050000e-06	-4.865886e-09	-1.510473e-08	-2.616926e+01	-1.947485e+03
1.060000e-06	-4.812944e-09	-1.503300e-08	-2.588453e+01	-1.938167e+03
1.070000e-06	-4.759637e-09	-1.495923e-08	-2.559783e+01	-1.928672e+03
1.080000e-06	-4.705998e-09	-1.488330e-08	-2.530936e+01	-1.919011e+03
1.090000e-06	-4.652035e-09	-1.480659e-08	-2.501914e+01	-1.909196e+03
1.100000e-06	-4.597732e-09	-1.473042e-08	-2.472710e+01	-1.899238e+03
1.110000e-06	-4.543087e-09	-1.465359e-08	-2.443321e+01	-1.889145e+03
1.120000e-06	-4.488088e-09	-1.457447e-08	-2.413742e+01	-1.878922e+03
1.130000e-06	-4.432730e-09	-1.449377e-08	-2.383970e+01	-1.868568e+03
1.140000e-06	-4.377019e-09	-1.441239e-08	-2.354008e+01	-1.858080e+03
1.150000e-06	-4.320966e-09	-1.432977e-08	-2.323862e+01	-1.847446e+03
1.160000e-06	-4.264586e-09	-1.424509e-08	-2.293540e+01	-1.836653e+03
1.170000e-06	-4.207866e-09	-1.415870e-08	-2.263036e+01	-1.825684e+03
1.180000e-06	-4.150786e-09	-1.407090e-08	-2.232337e+01	-1.814519e+03
1.190000e-06	-4.093329e-09	-1.398205e-08	-2.201436e+01	-1.803137e+03
1.200000e-06	-4.035501e-09	-1.389190e-08	-2.170336e+01	-1.791521e+03
1.210000e-06	-3.977333e-09	-1.379956e-08	-2.139053e+01	-1.779654e+03
1.220000e-06	-3.918875e-09	-1.370504e-08	-2.107613e+01	-1.767524e+03
1.230000e-06	-3.860173e-09	-1.360877e-08	-2.076043e+01	-1.755126e+03
1.240000e-06	-3.801236e-09	-1.351065e-08	-2.044346e+01	-1.742456e+03
1.250000e-06	-3.742076e-09	-1.341034e-08	-2.012529e+01	-1.729518e+03
1.260000e-06	-3.682693e-09	-1.330836e-08	-1.980592e+01	-1.716317e+03
1.270000e-06	-3.623088e-09	-1.320431e-08	-1.948536e+01	-1.702863e+03
1.280000e-06	-3.563265e-09	-1.309789e-08	-1.916362e+01	-1.689164e+03
1.290000e-06	-3.503223e-09	-1.298985e-08	-1.884071e+01	-1.675228e+03
1.300000e-06	-3.442953e-09	-1.288010e-08	-1.851657e+01	-1.661060e+03
1.310000e-06	-3.382432e-09	-1.276790e-08	-1.819108e+01	-1.646659e+03
1.320000e-06	-3.321638e-09	-1.265385e-08	-1.786413e+01	-1.632022e+03
1.330000e-06	-3.260560e-09	-1.253863e-08	-1.753564e+01	-1.617135e+03
1.340000e-06	-3.199190e-09	-1.242180e-08	-1.720559e+01	-1.601983e+03
1.350000e-06	-3.137532e-09	-1.230166e-08	-1.687399e+01	-1.586542e+03
1.360000e-06	-3.075607e-09	-1.217773e-08	-1.654095e+01	-1.570788e+03
1.370000e-06	-3.013438e-09	-1.205056e-08	-1.620660e+01	-1.554691e+03
1.380000e-06	-2.951044e-09	-1.192036e-08	-1.587104e+01	-1.538226e+03
1.390000e-06	-2.888437e-09	-1.178683e-08	-1.553433e+01	-1.521367e+03
1.400000e-06	-2.825642e-09	-1.165062e-08	-1.519661e+01	-1.504092e+03
1.410000e-06	-2.762689e-09	-1.151241e-08	-1.485804e+01	-1.486386e+03
1.420000e-06	-2.699582e-09	-1.137196e-08	-1.451865e+01	-1.468240e+03
1.430000e-06	-2.636297e-09	-1.122924e-08	-1.417829e+01	-1.449648e+03
1.440000e-06	-2.572836e-09	-1.108384e-08	-1.383700e+01	-1.430613e+03
1.450000e-06	-2.509205e-09	-1.093432e-08	-1.349478e+01	-1.411137e+03
1.460000e-06	-2.445387e-09	-1.077981e-08	-1.315156e+01	-1.391228e+03
1.470000e-06	-2.381375e-09	-1.062106e-08	-1.280730e+01	-1.370890e+03
1.480000e-06	-2.317171e-09	-1.045925e-08	-1.246200e+01	-1.350124e+03
1.490000e-06	-2.252776e-09	-1.029479e-08	-1.211568e+01	-1.328924e+03
1.500000e-06	-2.188199e-09	-1.012662e-08	-1.176838e+01	-1.307278e+03
1.510000e-06	-2.123456e-09	-9.954232e-09	-1.142018e+01	-1.285164e+03
1.520000e-06	-2.058569e-09	-9.777956e-09	-1.107122e+01	-1.262551e+03
1.530000e-06	-1.993551e-09	-9.597191e-09	-1.072154e+01	-1.239399e+03
1.540000e-06	-1.928407e-09	-9.410972e-09	-1.037119e+01	-1.215661e+03
1.550000e-06	-1.863134e-09	-9.218508e-09	-1.002015e+01	-1.191285e+03
1.560000e-06	-1.797727e-09	-9.019798e-09	-9.668380e+00	-1.166216e+03
1.570000e-06	-1.732191e-09	-8.816459e-09	-9.315919e+00	-1.140403e+03
1.580000e-06	-1.666522e-09	-8.609489e-09	-8.962743e+00	-1.113795e+03
1.590000e-06	-1.600715e-09	-8.396996e-09	-8.608826e+00	-1.086349e+03
1.600000e-06	-1.534770e-09	-8.176289e-09	-8.254167e+00	-1.058030e+03
1.610000e-06	-1.468702e-09	-7.947667e-09	-7.898850e+00	-1.028811e+03
1.620000e-06	-1.402534e-09	-7.713159e-09	-7.542989e+00	-9.986719e+02
1.630000e-06	-1.336268e-09	-7.473408e-09	-7.186602e+00	-9.675985e+02
1.640000e-06	-1.269907e-09	-7.226433e-09	-6.829706e+00	-9.355792e+02
1.650000e-06	-1.203468e-09	-6.969914e-09	-6.472393e+00	-9.026009e+02
1.660000e-06	-1.136978e-09	-6.704684e-09	-6.114800e+00	-8.686450e+02
1.670000e-06	-1.070448e-09	-6.432463e-09	-5.756997e+00	-8.336824e+02
1.680000e-06	-1.003857e-09	-6.152405e-09	-5.398863e+00	-7.976704e+02
1.690000e-06	-9.371823e-10	-5.861949e-09	-5.040279e+00	-7.605497e+02
1.700000e-06	-8.704354e-10	-5.560265e-09	-4.681307e+00	-7.222430e+02
1.710000e-06	-8.036414e-10	-5.248146e-09	-4.322082e+00	-6.826557e+02
1.720000e-06	-7.367966e-10	-4.925567e-09	-3.962584e+00	-6.416791e+02
1.730000e-06	-6.698721e-10	-4.592281e-09	-3.602656e+00	-5.991947e+02
1.740000e-06	-6.028840e-10	-4.246770e-09	-3.242387e+00	-5.550815e+02
1.750000e-06	-5.358506e-10	-3.887534e-09	-2.881875e+00	-5.092246e+02
1.760000e-06	-4.687599e-10	-3.514479e-09	-2.521054e+00	-4.615249e+02
1.770000e-06	-4.016274e-10	-3.127546e-09	-2.160009e+00	-4.119090e+02
1.780000e-06	-3.344663e-10	-2.727045e-09	-1.798809e+00	-3.603396e+02
1.790000e-06	-2.672995e-10	-2.312477e-09	-1.437579e+00	-3.068244e+02
1.800000e-06	-2.001432e-10	-1.883358e-09	-1.076406e+00	-2.514228e+02
1.810000e-06	-1.329764e-10	-1.439982e-09	-7.151758e-01	-1.942509e+02
1.820000e-06	-6.580851e-11	-9.839433e-10	-3.539397e-01	-1.354830e+02
1.830000e-06	1.339446e-12	-5.170136e-10	7.189006e-03	-7.535034e+01
1.840000e-06	6.847206e-11	-4.003213e-11	3.682352e-01	-1.413600e+01
1.850000e-06	1.356096e-10	4.449405e-10	7.293079e-01	4.783289e+01
1.860000e-06	2.027629e-10	9.339670e-10	1.090465e+00	1.101959e+02
1.870000e-06	2.699171e-10	1.422785e-09	1.451628e+00	1.725721e+02
1.880000e-06	3.370643e-10	1.907412e-09	1.812752e+00	2.345740e+02
1.890000e-06	4.041964e-10	2.384762e-09	2.173796e+00	2.958225e+02
1.900000e-06	4.713047e-10	2.852597e-09	2.534711e+00	3.559606e+02
1.910000e-06	5.383804e-10	3.307234e-09	2.895451e+00	4.146662e+02
1.920000e-06	6.054080e-10	3.745497e-09	3.255932e+00	4.716630e+02
1.930000e-06	6.723748e-10	4.166921e-09	3.616087e+00	5.267285e+02
1.940000e-06	7.392662e-10	4.572116e-09	3.975836e+00	5.796986e+02
1.950000e-06	8.060770e-10	4.961019e-09	4.335151e+00	6.304692e+02
1.960000e-06	8.728124e-10	5.332920e-09	4.694062e+00	6.789950e+02
1.970000e-06	9.394717e-10	5.687090e-09	5.052562e+00	7.252844e+02
1.980000e-06	1.006055e-09	6.024868e-09	5.410654e+00	7.693927e+02
1.990000e-06	1.072575e-09	6.348783e-09	5.768407e+00	8.114135e+02
2.000000e-06	1.139045e-09	6.659324e-09	6.125886e+00	8.514682e+02
2.010000e-06	1.205453e-09	6.956482e-09	6.483039e+00	8.896965e+02
2.020000e-06	1.271790e-09	7.240378e-09	6.839803e+00	9.262459e+02
2.030000e-06	1.338050e-09	7.512325e-09	7.196156e+00	9.612633e+02
2.040000e-06	1.404228e-09	7.773987e-09	7.552073e+00	9.948873e+02
2.050000e-06	1.470314e-09	8.025264e-09	7.907491e+00	1.027243e+03
2.060000e-06	1.536300e-09	8.266542e-09	8.262370e+00	1.058438e+03
2.070000e-06	1.602169e-09	8.499398e-09	8.616620e+00	1.088564e+03
2.080000e-06	1.667893e-09	8.724183e-09	8.970089e+00	1.117690e+03
2.090000e-06	1.733477e-09	8.940397e-09	9.322808e+00	1.145873e+03
2.100000e-06	1.798926e-09	9.149931e-09	9.674799e+00	1.173155e+03
2.110000e-06	1.864226e-09	9.354202e-09	1.002599e+01	1.199569e+03
2.120000e-06	1.929378e-09	9.551628e-09	1.037638e+01	1.225144e+03
2.130000e-06	1.994396e-09	9.741084e-09	1.072606e+01	1.249903e+03
2.140000e-06	2.059276e-09	9.923532e-09	1.107499e+01	1.273874e+03
2.150000e-06	2.124004e-09	1.010049e-08	1.142310e+01	1.297087e+03
2.160000e-06	2.188573e-09	1.027328e-08	1.177036e+01	1.319574e+03
2.170000e-06	2.252985e-09	1.044239e-08	1.211677e+01	1.341373e+03
2.180000e-06	2.317232e-09	1.060736e-08	1.246230e+01	1.362528e+03
2.190000e-06	2.381301e-09	1.076736e-08	1.280687e+01	1.383081e+03
2.200000e-06	2.445195e-09	1.092212e-08	1.315050e+01	1.403078e+03
2.210000e-06	2.508903e-09	1.107233e-08	1.349313e+01	1.422562e+03
2.220000e-06	2.572407e-09	1.121866e-08	1.383466e+01	1.441571e+03
2.230000e-06	2.635714e-09	1.136138e-08	1.417513e+01	1.460141e+03
2.240000e-06	2.698847e-09	1.150120e-08	1.451467e+01	1.478301e+03
2.250000e-06	2.761812e-09	1.163921e-08	1.485330e+01	1.496071e+03
2.260000e-06	2.824610e-09	1.177516e-08	1.519104e+01	1.513466e+03
2.270000e-06	2.887233e-09	1.190767e-08	1.552783e+01	1.530497e+03
2.280000e-06	2.949652e-09	1.203625e-08	1.586352e+01	1.547168e+03
2.290000e-06	3.011853e-09	1.216111e-08	1.619805e+01	1.563481e+03
2.300000e-06	3.073824e-09	1.228217e-08	1.653134e+01	1.579436e+03
2.310000e-06	3.135547e-09	1.240015e-08	1.686329e+01	1.595035e+03
2.320000e-06	3.197001e-09	1.251596e-08	1.719379e+01	1.610280e+03
2.330000e-06	3.258180e-09	1.262893e-08	1.752282e+01	1.625177e+03
2.340000e-06	3.319085e-09	1.273938e-08	1.785038e+01	1.639735e+03
2.350000e-06	3.379715e-09	1.284887e-08	1.817645e+01	1.653965e+03
2.360000e-06	3.440069e-09	1.295687e-08	1.850104e+01	1.667883e+03
2.370000e-06	3.500153e-09	1.306248e-08	1.882418e+01	1.681506e+03
2.380000e-06	3.559999e-09	1.316631e-08	1.914604e+01	1.694852e+03
2.390000e-06	3.619624e-09	1.326842e-08	1.946670e+01	1.707938e+03
2.400000e-06	3.679023e-09	1.336868e-08	1.978616e+01	1.720783e+03
2.410000e-06	3.738194e-09	1.346753e-08	2.010439e+01	1.733399e+03
2.420000e-06	3.797132e-09	1.356461e-08	2.042136e+01	1.745799e+03
2.430000e-06	3.855825e-09	1.365949e-08	2.073702e+01	1.757992e+03
2.440000e-06	3.914255e-09	1.375205e-08	2.105126e+01	1.769983e+03
2.450000e-06	3.972394e-09	1.384230e-08	2.136394e+01	1.781776e+03
2.460000e-06	4.030224e-09	1.393055e-08	2.167495e+01	1.793371e+03
2.470000e-06	4.087729e-09	1.401682e-08	2.198422e+01	1.804769e+03
2.480000e-06	4.144897e-09	1.410124e-08	2.229168e+01	1.815968e+03
2.490000e-06	4.201730e-09	1.418468e-08	2.259733e+01	1.826971e+03
2.500000e-06	4.258243e-09	1.426736e-08	2.290127e+01	1.837778e+03
2.510000e-06	4.314432e-09	1.434890e-08	2.320346e+01	1.848395e+03
2.520000e-06	4.370274e-09	1.442936e-08	2.350378e+01	1.858825e+03
2.530000e-06	4.425747e-09	1.450843e-08	2.380212e+01	1.869077e+03
2.540000e-06	4.480854e-09	1.458547e-08	2.409849e+01	1.879159e+03
2.550000e-06	4.535611e-09	1.466085e-08	2.439298e+01	1.889079e+03
2.560000e-06	4.590034e-09	1.473570e-08	2.468567e+01	1.898846e+03
2.570000e-06	4.644136e-09	1.481024e-08	2.497664e+01	1.908465e+03
2.580000e-06	4.697909e-09	1.488414e-08	2.526583e+01	1.917942e+03
2.590000e-06	4.751356e-09	1.495730e-08	2.555328e+01	1.927278e+03
2.600000e-06	4.804482e-09	1.502927e-08	2.583899e+01	1.936471e+03
2.610000e-06	4.857266e-09	1.509940e-08	2.612287e+01	1.945518e+03
2.620000e-06	4.909670e-09	1.516768e-08	2.640471e+01	1.954410e+03
2.630000e-06	4.961673e-09	1.523472e-08	2.668439e+01	1.963141e+03
2.640000e-06	5.013275e-09	1.530030e-08	2.696191e+01	1.971699e+03
2.650000e-06	5.064500e-09	1.536430e-08	2.723740e+01	1.980077e+03
2.660000e-06	5.115383e-09	1.542739e-08	2.751105e+01	1.988267e+03
2.670000e-06	5.165930e-09	1.548935e-08	2.778290e+01	1.996264e+03
2.680000e-06	5.216148e-09	1.554980e-08	2.805298e+01	2.004067e+03
2.690000e-06	5.266053e-09	1.560867e-08	2.832137e+01	2.011678e+03
2.700000e-06	5.315620e-09	1.566596e-08	2.858795e+01	2.019103e+03
2.710000e-06	5.364789e-09	1.572222e-08	2.885239e+01	2.026354e+03
2.720000e-06	5.413530e-09	1.577814e-08	2.911452e+01	2.033442e+03
2.730000e-06	5.461835e-09	1.583300e-08	2.937431e+01	2.040385e+03
2.740000e-06	5.509723e-09	1.588594e-08	2.963186e+01	2.047198e+03
2.750000e-06	5.557212e-09	1.593793e-08	2.988726e+01	2.053898e+03
2.760000e-06	5.604307e-09	1.598986e-08	3.014054e+01	2.060501e+03
2.770000e-06	5.650980e-09	1.604087e-08	3.039155e+01	2.067019e+03
2.780000e-06	5.697178e-09	1.609036e-08	3.064001e+01	2.073462e+03
2.790000e-06	5.742876e-09	1.613904e-08	3.088577e+01	2.079836e+03
2.800000e-06	5.788094e-09	1.618738e-08	3.112896e+01	2.086144e+03
2.810000e-06	5.832886e-09	1.623524e-08	3.136986e+01	2.092385e+03
2.820000e-06	5.877290e-09	1.628259e-08	3.160867e+01	2.098556e+03
2.830000e-06	5.921314e-09	1.632926e-08	3.184544e+01	2.104650e+03
2.840000e-06	5.964967e-09	1.637514e-08	3.208020e+01	2.110662e+03
2.850000e-06	6.008248e-09	1.642022e-08	3.231298e+01	2.116584e+03
2.860000e-06	6.051097e-09	1.646411e-08	3.254342e+01	2.122411e+03
2.870000e-06	6.093441e-09	1.650690e-08	3.277115e+01	2.128138e+03
2.880000e-06	6.135279e-09	1.654942e-08	3.299616e+01	2.133763e+03
2.890000e-06	6.176645e-09	1.659192e-08	3.321863e+01	2.139286e+03
2.900000e-06	6.217566e-09	1.663370e-08	3.343871e+01	2.144709e+03
2.910000e-06	6.258058e-09	1.667486e-08	3.365648e+01	2.150035e+03
2.920000e-06	6.298126e-09	1.671596e-08	3.387197e+01	2.155269e+03
2.930000e-06	6.337725e-09	1.675672e-08	3.408494e+01	2.160416e+03
2.940000e-06	6.376799e-09	1.679671e-08	3.429508e+01	2.165480e+03
2.950000e-06	6.415369e-09	1.683556e-08	3.450252e+01	2.170463e+03
2.960000e-06	6.453484e-09	1.687306e-08	3.470750e+01	2.175366e+03
2.970000e-06	6.491162e-09	1.690978e-08	3.491014e+01	2.180189e+03
2.980000e-06	6.528419e-09	1.694660e-08	3.511051e+01	2.184927e+03
2.990000e-06	6.565266e-09	1.698295e-08	3.530868e+01	2.189574e+03
3.000000e-06	6.601640e-09	1.701783e-08	3.550430e+01	2.194125e+03
3.010000e-06	6.637462e-09	1.705137e-08	3.569696e+01	2.198572e+03
3.020000e-06	6.672753e-09	1.708403e-08	3.588676e+01	2.202906e+03
3.030000e-06	6.707567e-09	1.711629e-08	3.607399e+01	2.207123e+03
3.040000e-06	6.741922e-09	1.714835e-08	3.625875e+01	2.211216e+03
3.050000e-06	6.775840e-09	1.717961e-08	3.644117e+01	2.215185e+03
3.060000e-06	6.809350e-09	1.720951e-08	3.662139e+01	2.219030e+03
3.070000e-06	6.842415e-09	1.723833e-08	3.679922e+01	2.222755e+03
3.080000e-06	6.874980e-09	1.726635e-08	3.697436e+01	2.226367e+03
3.090000e-06	6.907035e-09	1.729373e-08	3.714675e+01	2.229877e+03
3.100000e-06	6.938571e-09	1.732068e-08	3.731636e+01	2.233294e+03
3.110000e-06	6.969607e-09	1.734679e-08	3.748327e+01	2.236630e+03
3.120000e-06	7.000151e-09	1.737205e-08	3.764754e+01	2.239898e+03
3.130000e-06	7.030136e-09	1.739711e-08	3.780880e+01	2.243106e+03
3.140000e-06	7.059501e-09	1.742158e-08	3.796673e+01	2.246264e+03
3.150000e-06	7.088299e-09	1.744471e-08	3.812161e+01	2.249378e+03
3.160000e-06	7.116581e-09	1.746699e-08	3.827371e+01	2.252450e+03
3.170000e-06	7.144357e-09	1.748880e-08	3.842309e+01	2.255480e+03
3.180000e-06	7.171666e-09	1.751013e-08	3.856996e+01	2.258465e+03
3.190000e-06	7.198465e-09	1.753134e-08	3.871409e+01	2.261401e+03
3.200000e-06	7.224672e-09	1.755259e-08	3.885504e+01	2.264283e+03
3.210000e-06	7.250334e-09	1.757353e-08	3.899305e+01	2.267102e+03
