# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136467.62920556287
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-8.680927e-09	-1.658526e-08	-4.670802e+01	-2.437633e+03
4.100000e-07	-8.653742e-09	-1.658502e-08	-4.656195e+01	-2.435564e+03
4.200000e-07	-8.625939e-09	-1.656982e-08	-4.641255e+01	-2.433362e+03
4.300000e-07	-8.597498e-09	-1.653427e-08	-4.625971e+01	-2.431028e+03
4.400000e-07	-8.568484e-09	-1.652414e-08	-4.610382e+01	-2.428559e+03
4.500000e-07	-8.538872e-09	-1.651263e-08	-4.594471e+01	-2.425957e+03
4.600000e-07	-8.508550e-09	-1.648122e-08	-4.578179e+01	-2.423222e+03
4.700000e-07	-8.477552e-09	-1.646417e-08	-4.561521e+01	-2.420357e+03
4.800000e-07	-8.445879e-09	-1.645175e-08	-4.544503e+01	-2.417367e+03
4.900000e-07	-8.413487e-09	-1.642449e-08	-4.527094e+01	-2.414259e+03
5.000000e-07	-8.380503e-09	-1.640207e-08	-4.509362e+01	-2.411042e+03
5.100000e-07	-8.347011e-09	-1.638363e-08	-4.491360e+01	-2.407729e+03
5.200000e-07	-8.312987e-09	-1.635738e-08	-4.473071e+01	-2.404330e+03
5.300000e-07	-8.278400e-09	-1.633414e-08	-4.454481e+01	-2.400860e+03
5.400000e-07	-8.243197e-09	-1.631260e-08	-4.435561e+01	-2.397330e+03
5.500000e-07	-8.207307e-09	-1.628653e-08	-4.416271e+01	-2.393752e+03
5.600000e-07	-8.170746e-09	-1.626336e-08	-4.396619e+01	-2.390131e+03
5.700000e-07	-8.133580e-09	-1.623972e-08	-4.376640e+01	-2.386474e+03
5.800000e-07	-8.095867e-09	-1.621166e-08	-4.356364e+01	-2.382779e+03
5.900000e-07	-8.057629e-09	-1.618631e-08	-4.335807e+01	-2.379043e+03
6.000000e-07	-8.018852e-09	-1.616099e-08	-4.314963e+01	-2.375258e+03
6.100000e-07	-7.979475e-09	-1.613187e-08	-4.293797e+01	-2.371413e+03
6.200000e-07	-7.939496e-09	-1.610423e-08	-4.272307e+01	-2.367496e+03
6.300000e-07	-7.898959e-09	-1.607587e-08	-4.250517e+01	-2.363493e+03
6.400000e-07	-7.857858e-09	-1.604535e-08	-4.228422e+01	-2.359390e+03
6.500000e-07	-7.816171e-09	-1.601708e-08	-4.206012e+01	-2.355175e+03
6.600000e-07	-7.773899e-09	-1.598850e-08	-4.183289e+01	-2.350841e+03
6.700000e-07	-7.731011e-09	-1.595687e-08	-4.160236e+01	-2.346381e+03
6.800000e-07	-7.687512e-09	-1.592598e-08	-4.136851e+01	-2.341794e+03
6.900000e-07	-7.643446e-09	-1.589466e-08	-4.113159e+01	-2.337084e+03
7.000000e-07	-7.598808e-09	-1.586123e-08	-4.089163e+01	-2.332255e+03
7.100000e-07	-7.553584e-09	-1.582788e-08	-4.064852e+01	-2.327318e+03
7.200000e-07	-7.507774e-09	-1.579355e-08	-4.040224e+01	-2.322282e+03
7.300000e-07	-7.461377e-09	-1.575765e-08	-4.015279e+01	-2.317157e+03
7.400000e-07	-7.414440e-09	-1.572330e-08	-3.990042e+01	-2.311952e+03
7.500000e-07	-7.367021e-09	-1.568850e-08	-3.964544e+01	-2.306674e+03
7.600000e-07	-7.319100e-09	-1.565093e-08	-3.938778e+01	-2.301326e+03
7.700000e-07	-7.270644e-09	-1.561326e-08	-3.912727e+01	-2.295908e+03
7.800000e-07	-7.221602e-09	-1.557523e-08	-3.886362e+01	-2.290414e+03
7.900000e-07	-7.171961e-09	-1.553489e-08	-3.859673e+01	-2.284838e+03
8.000000e-07	-7.121791e-09	-1.549436e-08	-3.832695e+01	-2.279169e+03
8.100000e-07	-7.071136e-09	-1.545428e-08	-3.805456e+01	-2.273394e+03
8.200000e-07	-7.019970e-09	-1.541226e-08	-3.777946e+01	-2.267502e+03
8.300000e-07	-6.968261e-09	-1.536939e-08	-3.750144e+01	-2.261481e+03
8.400000e-07	-6.916000e-09	-1.532765e-08	-3.722048e+01	-2.255323e+03
8.500000e-07	-6.863200e-09	-1.528497e-08	-3.693666e+01	-2.249021e+03
8.600000e-07	-6.809928e-09	-1.524028e-08	-3.665025e+01	-2.242575e+03
8.700000e-07	-6.756237e-09	-1.519550e-08	-3.636153e+01	-2.235986e+03
8.800000e-07	-6.702105e-09	-1.514990e-08	-3.607047e+01	-2.229259e+03
8.900000e-07	-6.647500e-09	-1.510289e-08	-3.577692e+01	-2.222403e+03
9.000000e-07	-6.592404e-09	-1.505542e-08	-3.548068e+01	-2.215427e+03
9.100000e-07	-6.536766e-09	-1.500745e-08	-3.518150e+01	-2.208339e+03
9.200000e-07	-6.480531e-09	-1.495849e-08	-3.487916e+01	-2.201148e+03
9.300000e-07	-6.423710e-09	-1.490907e-08	-3.457368e+01	-2.193857e+03
9.400000e-07	-6.366341e-09	-1.485922e-08	-3.426522e+01	-2.186468e+03
9.500000e-07	-6.308444e-09	-1.480780e-08	-3.395394e+01	-2.178976e+03
9.600000e-07	-6.250068e-09	-1.475416e-08	-3.364007e+01	-2.171374e+03
9.700000e-07	-6.191272e-09	-1.469910e-08	-3.332390e+01	-2.163647e+03
9.800000e-07	-6.132078e-09	-1.464321e-08	-3.300558e+01	-2.155781e+03
9.900000e-07	-6.072489e-09	-1.458681e-08	-3.268515e+01	-2.147757e+03
1.000000e-06	-6.012514e-09	-1.452987e-08	-3.236264e+01	-2.139560e+03
1.010000e-06	-5.952148e-09	-1.447198e-08	-3.203801e+01	-2.131172e+03
1.020000e-06	-5.891373e-09	-1.441259e-08	-3.171117e+01	-2.122582e+03
1.030000e-06	-5.830172e-09	-1.435148e-08	-3.138205e+01	-2.113782e+03
1.040000e-06	-5.768523e-09	-1.428924e-08	-3.105053e+01	-2.104770e+03
1.050000e-06	-5.706410e-09	-1.422648e-08	-3.071653e+01	-2.095548e+03
1.060000e-06	-5.643838e-09	-1.416278e-08	-3.038005e+01	-2.086127e+03
1.070000e-06	-5.580837e-09	-1.409705e-08	-3.004122e+01	-2.076517e+03
1.080000e-06	-5.517436e-09	-1.402953e-08	-2.970025e+01	-2.066736e+03
1.090000e-06	-5.453631e-09	-1.396211e-08	-2.935713e+01	-2.056797e+03
1.100000e-06	-5.389418e-09	-1.389539e-08	-2.901180e+01	-2.046716e+03
1.110000e-06	-5.324822e-09	-1.382777e-08	-2.866439e+01	-2.036503e+03
1.120000e-06	-5.259861e-09	-1.375766e-08	-2.831501e+01	-2.026165e+03
1.130000e-06	-5.194515e-09	-1.368483e-08	-2.796360e+01	-2.015700e+03
1.140000e-06	-5.128780e-09	-1.361117e-08	-2.761014e+01	-2.005102e+03
1.150000e-06	-5.062698e-09	-1.353812e-08	-2.725477e+01	-1.994357e+03
1.160000e-06	-4.996308e-09	-1.346416e-08	-2.689768e+01	-1.983444e+03
1.170000e-06	-4.929586e-09	-1.338795e-08	-2.653883e+01	-1.972342e+03
1.180000e-06	-4.862483e-09	-1.331011e-08	-2.617796e+01	-1.961023e+03
1.190000e-06	-4.794982e-09	-1.323105e-08	-2.581499e+01	-1.949464e+03
1.200000e-06	-4.727107e-09	-1.315004e-08	-2.544998e+01	-1.937642e+03
1.210000e-06	-4.658868e-09	-1.306611e-08	-2.508297e+01	-1.925538e+03
1.220000e-06	-4.590253e-09	-1.297961e-08	-2.471396e+01	-1.913140e+03
1.230000e-06	-4.521273e-09	-1.289229e-08	-2.434300e+01	-1.900445e+03
1.240000e-06	-4.451969e-09	-1.280502e-08	-2.397026e+01	-1.887452e+03
1.250000e-06	-4.382381e-09	-1.271683e-08	-2.359598e+01	-1.874171e+03
1.260000e-06	-4.312512e-09	-1.262630e-08	-2.322019e+01	-1.860612e+03
1.270000e-06	-4.242343e-09	-1.253242e-08	-2.284280e+01	-1.846790e+03
1.280000e-06	-4.171864e-09	-1.243601e-08	-2.246376e+01	-1.832719e+03
1.290000e-06	-4.101080e-09	-1.233890e-08	-2.208307e+01	-1.818409e+03
1.300000e-06	-4.030012e-09	-1.224106e-08	-2.170081e+01	-1.803865e+03
1.310000e-06	-3.958652e-09	-1.214135e-08	-2.131698e+01	-1.789086e+03
1.320000e-06	-3.886973e-09	-1.203944e-08	-2.093146e+01	-1.774061e+03
1.330000e-06	-3.814950e-09	-1.193566e-08	-2.054411e+01	-1.758771e+03
1.340000e-06	-3.742586e-09	-1.182952e-08	-2.015492e+01	-1.743191e+03
1.350000e-06	-3.669907e-09	-1.171942e-08	-1.976401e+01	-1.727286e+03
1.360000e-06	-3.596932e-09	-1.160471e-08	-1.937153e+01	-1.711022e+03
1.370000e-06	-3.523686e-09	-1.148652e-08	-1.897759e+01	-1.694360e+03
1.380000e-06	-3.450185e-09	-1.136680e-08	-1.858226e+01	-1.677267e+03
1.390000e-06	-3.376435e-09	-1.124672e-08	-1.818559e+01	-1.659712e+03
1.400000e-06	-3.302459e-09	-1.112535e-08	-1.778768e+01	-1.641672e+03
1.410000e-06	-3.228283e-09	-1.100087e-08	-1.738869e+01	-1.623133e+03
1.420000e-06	-3.153911e-09	-1.087250e-08	-1.698864e+01	-1.604092e+03
1.430000e-06	-3.079316e-09	-1.074118e-08	-1.658742e+01	-1.584550e+03
1.440000e-06	-3.004500e-09	-1.060705e-08	-1.618502e+01	-1.564518e+03
1.450000e-06	-2.929479e-09	-1.046880e-08	-1.578151e+01	-1.544009e+03
1.460000e-06	-2.854232e-09	-1.032629e-08	-1.537679e+01	-1.523036e+03
1.470000e-06	-2.778743e-09	-1.018031e-08	-1.497077e+01	-1.501609e+03
1.480000e-06	-2.703024e-09	-1.003152e-08	-1.456351e+01	-1.479730e+03
1.490000e-06	-2.627086e-09	-9.880378e-09	-1.415504e+01	-1.457391e+03
1.500000e-06	-2.550948e-09	-9.725446e-09	-1.374547e+01	-1.434569e+03
1.510000e-06	-2.474632e-09	-9.564529e-09	-1.333494e+01	-1.411230e+03
1.520000e-06	-2.398157e-09	-9.398000e-09	-1.292357e+01	-1.387325e+03
1.530000e-06	-2.321538e-09	-9.227473e-09	-1.251145e+01	-1.362794e+03
1.540000e-06	-2.244782e-09	-9.052649e-09	-1.209861e+01	-1.337570e+03
1.550000e-06	-2.167890e-09	-8.872683e-09	-1.168503e+01	-1.311580e+03
1.560000e-06	-2.090853e-09	-8.687342e-09	-1.127068e+01	-1.284752e+03
1.570000e-06	-2.013666e-09	-8.496609e-09	-1.085553e+01	-1.257020e+03
1.580000e-06	-1.936335e-09	-8.300470e-09	-1.043958e+01	-1.228326e+03
1.590000e-06	-1.858869e-09	-8.098630e-09	-1.002289e+01	-1.198623e+03
1.600000e-06	-1.781261e-09	-7.890185e-09	-9.605413e+00	-1.167881e+03
1.610000e-06	-1.703508e-09	-7.673967e-09	-9.187153e+00	-1.136078e+03
1.620000e-06	-1.625619e-09	-7.450105e-09	-8.768161e+00	-1.103207e+03
1.630000e-06	-1.547588e-09	-7.219993e-09	-8.348427e+00	-1.069262e+03
1.640000e-06	-1.469426e-09	-6.983882e-09	-7.928015e+00	-1.034242e+03
1.650000e-06	-1.391166e-09	-6.739814e-09	-7.507080e+00	-9.981342e+02
1.660000e-06	-1.312814e-09	-6.486171e-09	-7.085627e+00	-9.609154e+02
1.670000e-06	-1.234374e-09	-6.222918e-09	-6.663665e+00	-9.225392e+02
1.680000e-06	-1.155877e-09	-5.949823e-09	-6.241375e+00	-8.829337e+02
1.690000e-06	-1.077329e-09	-5.666411e-09	-5.818846e+00	-8.419969e+02
1.700000e-06	-9.987141e-10	-5.372344e-09	-5.395969e+00	-7.995969e+02
1.710000e-06	-9.200236e-10	-5.066772e-09	-4.972668e+00	-7.555745e+02
1.720000e-06	-8.412557e-10	-4.749408e-09	-4.548962e+00	-7.097494e+02
1.730000e-06	-7.624074e-10	-4.419629e-09	-4.124817e+00	-6.619297e+02
1.740000e-06	-6.834827e-10	-4.075770e-09	-3.700262e+00	-6.119244e+02
1.750000e-06	-6.045002e-10	-3.716500e-09	-3.275402e+00	-5.595582e+02
1.760000e-06	-5.254715e-10	-3.340893e-09	-2.850272e+00	-5.046870e+02
1.770000e-06	-4.463906e-10	-2.948763e-09	-2.424835e+00	-4.472137e+02
1.780000e-06	-3.672591e-10	-2.540380e-09	-1.999125e+00	-3.871034e+02
1.790000e-06	-2.881115e-10	-2.115898e-09	-1.573329e+00	-3.243946e+02
1.800000e-06	-2.089763e-10	-1.675217e-09	-1.147598e+00	-2.592090e+02
1.810000e-06	-1.298546e-10	-1.218451e-09	-7.219339e-01	-1.917548e+02
1.820000e-06	-5.075257e-11	-7.467603e-10	-2.963782e-01	-1.223265e+02
1.830000e-06	2.832689e-11	-2.623852e-10	1.290378e-01	-5.129885e+01
1.840000e-06	1.074104e-10	2.321235e-10	5.544952e-01	2.088398e+01
1.850000e-06	1.865126e-10	7.332957e-10	9.800922e-01	9.372406e+01
1.860000e-06	2.656075e-10	1.236133e-09	1.405649e+00	1.666886e+02
1.870000e-06	3.446874e-10	1.734997e-09	1.831100e+00	2.392311e+02
1.880000e-06	4.237701e-10	2.224482e-09	2.256551e+00	3.108142e+02
1.890000e-06	5.028392e-10	2.700591e-09	2.681946e+00	3.809312e+02
1.900000e-06	5.818716e-10	3.160717e-09	3.107153e+00	4.491262e+02
1.910000e-06	6.608585e-10	3.602710e-09	3.532105e+00	5.150114e+02
1.920000e-06	7.397904e-10	4.024852e-09	3.956751e+00	5.782791e+02
1.930000e-06	8.186516e-10	4.426318e-09	4.381022e+00	6.387104e+02
1.940000e-06	8.974239e-10	4.807174e-09	4.804830e+00	6.961768e+02
1.950000e-06	9.760984e-10	5.168661e-09	5.228114e+00	7.506387e+02
1.960000e-06	1.054672e-09	5.512159e-09	5.650833e+00	8.021370e+02
1.970000e-06	1.133147e-09	5.838024e-09	6.072992e+00	8.507825e+02
1.980000e-06	1.211526e-09	6.146956e-09	6.494638e+00	8.967411e+02
1.990000e-06	1.289815e-09	6.440839e-09	6.915802e+00	9.402182e+02
2.000000e-06	1.368021e-09	6.721007e-09	7.336545e+00	9.814414e+02
2.010000e-06	1.446156e-09	6.988371e-09	7.756913e+00	1.020645e+03
2.020000e-06	1.524215e-09	7.243903e-09	8.176864e+00	1.058057e+03
2.030000e-06	1.602176e-09	7.488255e-09	8.596278e+00	1.093883e+03
2.040000e-06	1.680017e-09	7.722933e-09	9.015051e+00	1.128305e+03
2.050000e-06	1.757729e-09	7.948590e-09	9.433161e+00	1.161471e+03
2.060000e-06	1.835307e-09	8.165071e-09	9.850569e+00	1.193496e+03
2.070000e-06	1.912746e-09	8.373538e-09	1.026721e+01	1.224461e+03
2.080000e-06	1.990025e-09	8.574831e-09	1.068297e+01	1.254423e+03
2.090000e-06	2.067137e-09	8.768674e-09	1.109782e+01	1.283414e+03
2.100000e-06	2.144086e-09	8.956159e-09	1.151182e+01	1.311454e+03
2.110000e-06	2.220865e-09	9.138596e-09	1.192490e+01	1.338555e+03
2.120000e-06	2.297472e-09	9.315187e-09	1.233707e+01	1.364728e+03
2.130000e-06	2.373922e-09	9.484809e-09	1.274840e+01	1.389991e+03
2.140000e-06	2.450220e-09	9.647719e-09	1.315892e+01	1.414368e+03
2.150000e-06	2.526368e-09	9.805129e-09	1.356861e+01	1.437898e+03
2.160000e-06	2.602359e-09	9.958289e-09	1.397745e+01	1.460627e+03
2.170000e-06	2.678182e-09	1.010824e-08	1.438538e+01	1.482612e+03
2.180000e-06	2.753820e-09	1.025511e-08	1.479232e+01	1.503918e+03
2.190000e-06	2.829251e-09	1.039830e-08	1.519815e+01	1.524608e+03
2.200000e-06	2.904453e-09	1.053717e-08	1.560274e+01	1.544748e+03
2.210000e-06	2.979413e-09	1.067130e-08	1.600605e+01	1.564396e+03
2.220000e-06	3.054129e-09	1.080069e-08	1.640809e+01	1.583601e+03
2.230000e-06	3.128613e-09	1.092630e-08	1.680888e+01	1.602402e+03
2.240000e-06	3.202869e-09	1.104958e-08	1.720840e+01	1.620824e+03
2.250000e-06	3.276896e-09	1.117110e-08	1.760666e+01	1.638881e+03
2.260000e-06	3.350695e-09	1.129090e-08	1.800369e+01	1.656576e+03
2.270000e-06	3.424253e-09	1.140909e-08	1.839945e+01	1.673904e+03
2.280000e-06	3.497566e-09	1.152487e-08	1.879392e+01	1.690854e+03
2.290000e-06	3.570638e-09	1.163684e-08	1.918708e+01	1.707414e+03
2.300000e-06	3.643453e-09	1.174478e-08	1.957888e+01	1.723573e+03
2.310000e-06	3.715989e-09	1.184943e-08	1.996915e+01	1.739326e+03
2.320000e-06	3.788214e-09	1.195122e-08	2.035774e+01	1.754674e+03
2.330000e-06	3.860115e-09	1.205088e-08	2.074460e+01	1.769623e+03
2.340000e-06	3.931696e-09	1.214938e-08	2.112978e+01	1.784191e+03
2.350000e-06	4.002954e-09	1.224616e-08	2.151323e+01	1.798399e+03
2.360000e-06	4.073885e-09	1.234028e-08	2.189493e+01	1.812275e+03
2.370000e-06	4.144489e-09	1.243235e-08	2.227485e+01	1.825851e+03
2.380000e-06	4.214766e-09	1.252329e-08	2.265302e+01	1.839156e+03
2.390000e-06	4.284737e-09	1.261293e-08	2.302953e+01	1.852220e+03
2.400000e-06	4.354427e-09	1.270115e-08	2.340451e+01	1.865065e+03
2.410000e-06	4.423845e-09	1.278819e-08	2.377804e+01	1.877709e+03
2.420000e-06	4.492982e-09	1.287382e-08	2.415004e+01	1.890164e+03
2.430000e-06	4.561806e-09	1.295751e-08	2.452034e+01	1.902432e+03
2.440000e-06	4.630291e-09	1.303902e-08	2.488885e+01	1.914510e+03
2.450000e-06	4.698433e-09	1.311864e-08	2.525555e+01	1.926392e+03
2.460000e-06	4.766224e-09	1.319625e-08	2.562034e+01	1.938066e+03
2.470000e-06	4.833651e-09	1.327164e-08	2.598317e+01	1.949522e+03
2.480000e-06	4.900700e-09	1.334554e-08	2.634397e+01	1.960750e+03
2.490000e-06	4.967371e-09	1.341855e-08	2.670275e+01	1.971745e+03
2.500000e-06	5.033681e-09	1.349044e-08	2.705958e+01	1.982506e+03
2.510000e-06	5.099629e-09	1.356057e-08	2.741446e+01	1.993036e+03
2.520000e-06	5.165198e-09	1.362893e-08	2.776730e+01	2.003347e+03
2.530000e-06	5.230393e-09	1.369661e-08	2.811814e+01	2.013453e+03
2.540000e-06	5.295220e-09	1.376419e-08	2.846699e+01	2.023373e+03
2.550000e-06	5.359680e-09	1.383117e-08	2.881384e+01	2.033124e+03
2.560000e-06	5.423761e-09	1.389686e-08	2.915867e+01	2.042727e+03
2.570000e-06	5.487457e-09	1.396136e-08	2.950145e+01	2.052198e+03
2.580000e-06	5.550780e-09	1.402515e-08	2.984221e+01	2.061548e+03
2.590000e-06	5.613721e-09	1.408780e-08	3.018091e+01	2.070783e+03
2.600000e-06	5.676242e-09	1.414876e-08	3.051736e+01	2.079903e+03
2.610000e-06	5.738314e-09	1.420851e-08	3.085138e+01	2.088902e+03
2.620000e-06	5.799926e-09	1.426754e-08	3.118293e+01	2.097768e+03
2.630000e-06	5.861062e-09	1.432598e-08	3.151195e+01	2.106485e+03
2.640000e-06	5.921725e-09	1.438368e-08	3.183845e+01	2.115036e+03
2.650000e-06	5.981942e-09	1.443991e-08	3.216252e+01	2.123402e+03
2.660000e-06	6.041748e-09	1.449410e-08	3.248435e+01	2.131569e+03
2.670000e-06	6.101145e-09	1.454659e-08	3.280399e+01	2.139525e+03
2.680000e-06	6.160132e-09	1.459764e-08	3.312139e+01	2.147266e+03
2.690000e-06	6.218708e-09	1.464771e-08	3.343657e+01	2.154793e+03
2.700000e-06	6.276847e-09	1.469755e-08	3.374943e+01	2.162114e+03
2.710000e-06	6.334524e-09	1.474692e-08	3.405984e+01	2.169244e+03
2.720000e-06	6.391726e-09	1.479526e-08	3.436769e+01	2.176202e+03
2.730000e-06	6.448446e-09	1.484245e-08	3.467295e+01	2.183013e+03
2.740000e-06	6.504666e-09	1.488846e-08	3.497552e+01	2.189701e+03
2.750000e-06	6.560348e-09	1.493360e-08	3.527518e+01	2.196289e+03
2.760000e-06	6.615482e-09	1.497813e-08	3.557191e+01	2.202798e+03
2.770000e-06	6.670079e-09	1.502188e-08	3.586579e+01	2.209246e+03
2.780000e-06	6.724168e-09	1.506512e-08	3.615691e+01	2.215642e+03
2.790000e-06	6.777789e-09	1.510809e-08	3.644546e+01	2.221991e+03
2.800000e-06	6.830955e-09	1.515042e-08	3.673156e+01	2.228292e+03
2.810000e-06	6.883640e-09	1.519165e-08	3.701507e+01	2.234536e+03
2.820000e-06	6.935820e-09	1.523154e-08	3.729588e+01	2.240712e+03
2.830000e-06	6.987494e-09	1.527053e-08	3.757401e+01	2.246806e+03
2.840000e-06	7.038664e-09	1.530954e-08	3.784943e+01	2.252804e+03
2.850000e-06	7.089337e-09	1.534861e-08	3.812218e+01	2.258691e+03
2.860000e-06	7.139535e-09	1.538714e-08	3.839236e+01	2.264458e+03
2.870000e-06	7.189234e-09	1.542520e-08	3.865986e+01	2.270097e+03
2.880000e-06	7.238391e-09	1.546286e-08	3.892444e+01	2.275606e+03
2.890000e-06	7.286995e-09	1.549947e-08	3.918603e+01	2.280988e+03
2.900000e-06	7.335042e-09	1.553493e-08	3.944465e+01	2.286250e+03
2.910000e-06	7.382542e-09	1.556980e-08	3.970032e+01	2.291402e+03
2.920000e-06	7.429508e-09	1.560425e-08	3.995311e+01	2.296456e+03
2.930000e-06	7.475903e-09	1.563836e-08	4.020283e+01	2.301424e+03
2.940000e-06	7.521685e-09	1.567237e-08	4.044928e+01	2.306318e+03
2.950000e-06	7.566878e-09	1.570640e-08	4.069258e+01	2.311145e+03
2.960000e-06	7.611521e-09	1.573979e-08	4.093291e+01	2.315909e+03
2.970000e-06	7.655642e-09	1.577179e-08	4.117039e+01	2.320612e+03
2.980000e-06	7.699266e-09	1.580254e-08	4.140520e+01	2.325246e+03
2.990000e-06	7.742366e-09	1.583242e-08	4.163721e+01	2.329805e+03
3.000000e-06	7.784883e-09	1.586165e-08	4.186610e+01	2.334277e+03
3.010000e-06	7.826790e-09	1.589057e-08	4.209171e+01	2.338647e+03
3.020000e-06	7.868092e-09	1.591902e-08	4.231405e+01	2.342903e+03
3.030000e-06	7.908819e-09	1.594650e-08	4.253327e+01	2.347033e+03
3.040000e-06	7.948981e-09	1.597344e-08	4.274947e+01	2.351026e+03
3.050000e-06	7.988542e-09	1.599989e-08	4.296244e+01	2.354880e+03
3.060000e-06	8.027480e-09	1.602505e-08	4.317206e+01	2.358593e+03
3.070000e-06	8.065819e-09	1.604911e-08	4.337843e+01	2.362171e+03
3.080000e-06	8.103595e-09	1.607276e-08	4.358175e+01	2.365624e+03
3.090000e-06	8.140849e-09	1.609623e-08	4.378230e+01	2.368964e+03
3.100000e-06	8.177576e-09	1.611937e-08	4.398000e+01	2.372209e+03
3.110000e-06	8.213710e-09	1.614149e-08	4.417453e+01	2.375376e+03
3.120000e-06	8.249204e-09	1.616252e-08	4.436563e+01	2.378480e+03
3.130000e-06	8.284078e-09	1.618317e-08	4.455342e+01	2.381538e+03
3.140000e-06	8.318377e-09	1.620346e-08	4.473810e+01	2.384561e+03
3.150000e-06	8.352125e-09	1.622294e-08	4.491979e+01	2.387555e+03
3.160000e-06	8.385308e-09	1.624194e-08	4.509843e+01	2.390523e+03
3.170000e-06	8.417866e-09	1.626113e-08	4.527375e+01	2.393463e+03
3.180000e-06	8.449783e-09	1.627985e-08	4.544562e+01	2.396369e+03
3.190000e-06	8.481080e-09	1.629744e-08	4.561412e+01	2.399233e+03
3.200000e-06	8.511752e-09	1.631418e-08	4.577926e+01	2.402044e+03
3.210000e-06	8.541775e-09	1.633011e-08	4.594092e+01	2.404791e+03
