# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135982.52228754156
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.741628e-09	-1.163260e-08	-1.553745e+01	-1.494119e+03
3.300000e-07	-2.734611e-09	-1.161688e-08	-1.549768e+01	-1.492203e+03
3.400000e-07	-2.727410e-09	-1.160090e-08	-1.545687e+01	-1.490236e+03
3.500000e-07	-2.720010e-09	-1.158440e-08	-1.541494e+01	-1.488216e+03
3.600000e-07	-2.712435e-09	-1.156724e-08	-1.537201e+01	-1.486142e+03
3.700000e-07	-2.704705e-09	-1.155023e-08	-1.532820e+01	-1.484014e+03
3.800000e-07	-2.696824e-09	-1.153331e-08	-1.528354e+01	-1.481828e+03
3.900000e-07	-2.688807e-09	-1.151461e-08	-1.523810e+01	-1.479584e+03
4.000000e-07	-2.680632e-09	-1.149403e-08	-1.519177e+01	-1.477278e+03
4.100000e-07	-2.672269e-09	-1.147357e-08	-1.514438e+01	-1.474909e+03
4.200000e-07	-2.663696e-09	-1.145374e-08	-1.509579e+01	-1.472475e+03
4.300000e-07	-2.654927e-09	-1.143405e-08	-1.504610e+01	-1.469974e+03
4.400000e-07	-2.645991e-09	-1.141404e-08	-1.499546e+01	-1.467406e+03
4.500000e-07	-2.636875e-09	-1.139312e-08	-1.494380e+01	-1.464769e+03
4.600000e-07	-2.627581e-09	-1.137107e-08	-1.489112e+01	-1.462064e+03
4.700000e-07	-2.618129e-09	-1.134825e-08	-1.483756e+01	-1.459290e+03
4.800000e-07	-2.608532e-09	-1.132504e-08	-1.478317e+01	-1.456448e+03
4.900000e-07	-2.598759e-09	-1.130138e-08	-1.472778e+01	-1.453538e+03
5.000000e-07	-2.588743e-09	-1.127690e-08	-1.467102e+01	-1.450562e+03
5.100000e-07	-2.578459e-09	-1.125198e-08	-1.461274e+01	-1.447518e+03
5.200000e-07	-2.567905e-09	-1.122733e-08	-1.455292e+01	-1.444409e+03
5.300000e-07	-2.557088e-09	-1.120283e-08	-1.449162e+01	-1.441235e+03
5.400000e-07	-2.546068e-09	-1.117757e-08	-1.442917e+01	-1.437995e+03
5.500000e-07	-2.534907e-09	-1.115109e-08	-1.436592e+01	-1.434689e+03
5.600000e-07	-2.523631e-09	-1.112335e-08	-1.430201e+01	-1.431318e+03
5.700000e-07	-2.512206e-09	-1.109486e-08	-1.423727e+01	-1.427881e+03
5.800000e-07	-2.500595e-09	-1.106662e-08	-1.417146e+01	-1.424378e+03
5.900000e-07	-2.488796e-09	-1.103877e-08	-1.410459e+01	-1.420807e+03
6.000000e-07	-2.476838e-09	-1.101063e-08	-1.403683e+01	-1.417170e+03
6.100000e-07	-2.464731e-09	-1.098124e-08	-1.396821e+01	-1.413464e+03
6.200000e-07	-2.452442e-09	-1.095052e-08	-1.389857e+01	-1.409691e+03
6.300000e-07	-2.439962e-09	-1.091898e-08	-1.382784e+01	-1.405850e+03
6.400000e-07	-2.427328e-09	-1.088679e-08	-1.375624e+01	-1.401941e+03
6.500000e-07	-2.414578e-09	-1.085445e-08	-1.368398e+01	-1.397964e+03
6.600000e-07	-2.401728e-09	-1.082246e-08	-1.361116e+01	-1.393918e+03
6.700000e-07	-2.388737e-09	-1.079073e-08	-1.353754e+01	-1.389805e+03
6.800000e-07	-2.375527e-09	-1.075834e-08	-1.346267e+01	-1.385624e+03
6.900000e-07	-2.362050e-09	-1.072464e-08	-1.338630e+01	-1.381374e+03
7.000000e-07	-2.348291e-09	-1.069000e-08	-1.330832e+01	-1.377054e+03
7.100000e-07	-2.334275e-09	-1.065490e-08	-1.322888e+01	-1.372662e+03
7.200000e-07	-2.320060e-09	-1.061947e-08	-1.314833e+01	-1.368198e+03
7.300000e-07	-2.305719e-09	-1.058340e-08	-1.306705e+01	-1.363660e+03
7.400000e-07	-2.291286e-09	-1.054681e-08	-1.298526e+01	-1.359044e+03
7.500000e-07	-2.276748e-09	-1.050973e-08	-1.290287e+01	-1.354348e+03
7.600000e-07	-2.262068e-09	-1.047181e-08	-1.281968e+01	-1.349571e+03
7.700000e-07	-2.247212e-09	-1.043333e-08	-1.273548e+01	-1.344710e+03
7.800000e-07	-2.232183e-09	-1.039414e-08	-1.265031e+01	-1.339762e+03
7.900000e-07	-2.216992e-09	-1.035372e-08	-1.256422e+01	-1.334727e+03
8.000000e-07	-2.201635e-09	-1.031295e-08	-1.247718e+01	-1.329603e+03
8.100000e-07	-2.186100e-09	-1.027276e-08	-1.238915e+01	-1.324389e+03
8.200000e-07	-2.170399e-09	-1.023220e-08	-1.230016e+01	-1.319087e+03
8.300000e-07	-2.154558e-09	-1.018986e-08	-1.221039e+01	-1.313696e+03
8.400000e-07	-2.138622e-09	-1.014606e-08	-1.212007e+01	-1.308218e+03
8.500000e-07	-2.122604e-09	-1.010193e-08	-1.202930e+01	-1.302654e+03
8.600000e-07	-2.106482e-09	-1.005772e-08	-1.193793e+01	-1.297007e+03
8.700000e-07	-2.090208e-09	-1.001339e-08	-1.184570e+01	-1.291278e+03
8.800000e-07	-2.073737e-09	-9.968688e-09	-1.175236e+01	-1.285468e+03
8.900000e-07	-2.057041e-09	-9.923503e-09	-1.165773e+01	-1.279581e+03
9.000000e-07	-2.040101e-09	-9.877511e-09	-1.156173e+01	-1.273616e+03
9.100000e-07	-2.022937e-09	-9.830242e-09	-1.146446e+01	-1.267574e+03
9.200000e-07	-2.005586e-09	-9.781417e-09	-1.136613e+01	-1.261456e+03
9.300000e-07	-1.988099e-09	-9.730661e-09	-1.126703e+01	-1.255260e+03
9.400000e-07	-1.970521e-09	-9.678934e-09	-1.116741e+01	-1.248985e+03
9.500000e-07	-1.952854e-09	-9.627974e-09	-1.106729e+01	-1.242629e+03
9.600000e-07	-1.935079e-09	-9.578127e-09	-1.096655e+01	-1.236190e+03
9.700000e-07	-1.917171e-09	-9.527868e-09	-1.086506e+01	-1.229664e+03
9.800000e-07	-1.899118e-09	-9.475969e-09	-1.076275e+01	-1.223049e+03
9.900000e-07	-1.880922e-09	-9.422690e-09	-1.065963e+01	-1.216340e+03
1.000000e-06	-1.862602e-09	-9.368664e-09	-1.055580e+01	-1.209535e+03
1.010000e-06	-1.844169e-09	-9.313865e-09	-1.045134e+01	-1.202628e+03
1.020000e-06	-1.825613e-09	-9.258282e-09	-1.034618e+01	-1.195616e+03
1.030000e-06	-1.806927e-09	-9.201992e-09	-1.024028e+01	-1.188495e+03
1.040000e-06	-1.788110e-09	-9.145183e-09	-1.013364e+01	-1.181260e+03
1.050000e-06	-1.769165e-09	-9.088130e-09	-1.002628e+01	-1.173909e+03
1.060000e-06	-1.750109e-09	-9.030418e-09	-9.918280e+00	-1.166435e+03
1.070000e-06	-1.730961e-09	-8.970727e-09	-9.809763e+00	-1.158837e+03
1.080000e-06	-1.711734e-09	-8.908959e-09	-9.700798e+00	-1.151108e+03
1.090000e-06	-1.692414e-09	-8.846694e-09	-9.591307e+00	-1.143246e+03
1.100000e-06	-1.672970e-09	-8.783933e-09	-9.481115e+00	-1.135248e+03
1.110000e-06	-1.653365e-09	-8.719460e-09	-9.370012e+00	-1.127109e+03
1.120000e-06	-1.633575e-09	-8.653904e-09	-9.257854e+00	-1.118828e+03
1.130000e-06	-1.613577e-09	-8.588494e-09	-9.144523e+00	-1.110403e+03
1.140000e-06	-1.593363e-09	-8.522194e-09	-9.029967e+00	-1.101833e+03
1.150000e-06	-1.572972e-09	-8.453972e-09	-8.914405e+00	-1.093119e+03
1.160000e-06	-1.552446e-09	-8.384234e-09	-8.798080e+00	-1.084260e+03
1.170000e-06	-1.531802e-09	-8.313547e-09	-8.681086e+00	-1.075260e+03
1.180000e-06	-1.511055e-09	-8.242286e-09	-8.563505e+00	-1.066122e+03
1.190000e-06	-1.490215e-09	-8.170802e-09	-8.445402e+00	-1.056850e+03
1.200000e-06	-1.469273e-09	-8.098783e-09	-8.326720e+00	-1.047448e+03
1.210000e-06	-1.448215e-09	-8.025576e-09	-8.207377e+00	-1.037921e+03
1.220000e-06	-1.427036e-09	-7.950650e-09	-8.087350e+00	-1.028274e+03
1.230000e-06	-1.405733e-09	-7.874251e-09	-7.966622e+00	-1.018512e+03
1.240000e-06	-1.384328e-09	-7.797382e-09	-7.845315e+00	-1.008639e+03
1.250000e-06	-1.362833e-09	-7.720252e-09	-7.723496e+00	-9.986561e+02
1.260000e-06	-1.341253e-09	-7.642685e-09	-7.601195e+00	-9.885652e+02
1.270000e-06	-1.319597e-09	-7.564580e-09	-7.478468e+00	-9.783654e+02
1.280000e-06	-1.297864e-09	-7.485730e-09	-7.355300e+00	-9.680544e+02
1.290000e-06	-1.276051e-09	-7.405711e-09	-7.231682e+00	-9.576278e+02
1.300000e-06	-1.254140e-09	-7.323999e-09	-7.107506e+00	-9.470796e+02
1.310000e-06	-1.232118e-09	-7.240626e-09	-6.982706e+00	-9.364023e+02
1.320000e-06	-1.209994e-09	-7.156623e-09	-6.857324e+00	-9.255874e+02
1.330000e-06	-1.187785e-09	-7.072097e-09	-6.731459e+00	-9.146256e+02
1.340000e-06	-1.165503e-09	-6.986415e-09	-6.605183e+00	-9.035074e+02
1.350000e-06	-1.143162e-09	-6.899909e-09	-6.478567e+00	-8.922237e+02
1.360000e-06	-1.120783e-09	-6.812019e-09	-6.351741e+00	-8.807659e+02
1.370000e-06	-1.098373e-09	-6.722033e-09	-6.224737e+00	-8.691266e+02
1.380000e-06	-1.075930e-09	-6.630432e-09	-6.097548e+00	-8.573001e+02
1.390000e-06	-1.053448e-09	-6.536844e-09	-5.970140e+00	-8.452818e+02
1.400000e-06	-1.030913e-09	-6.440858e-09	-5.842426e+00	-8.330693e+02
1.410000e-06	-1.008309e-09	-6.343186e-09	-5.714322e+00	-8.206615e+02
1.420000e-06	-9.856249e-10	-6.244450e-09	-5.585769e+00	-8.080587e+02
1.430000e-06	-9.628535e-10	-6.144592e-09	-5.456718e+00	-7.952625e+02
1.440000e-06	-9.399714e-10	-6.043259e-09	-5.327040e+00	-7.822748e+02
1.450000e-06	-9.169738e-10	-5.940238e-09	-5.196707e+00	-7.690978e+02
1.460000e-06	-8.938609e-10	-5.835862e-09	-5.065721e+00	-7.557336e+02
1.470000e-06	-8.706189e-10	-5.730488e-09	-4.934003e+00	-7.421832e+02
1.480000e-06	-8.472471e-10	-5.623905e-09	-4.801549e+00	-7.284466e+02
1.490000e-06	-8.237541e-10	-5.515935e-09	-4.668409e+00	-7.145224e+02
1.500000e-06	-8.001523e-10	-5.407295e-09	-4.534652e+00	-7.004075e+02
1.510000e-06	-7.764555e-10	-5.297904e-09	-4.400357e+00	-6.860971e+02
1.520000e-06	-7.526769e-10	-5.186623e-09	-4.265598e+00	-6.715847e+02
1.530000e-06	-7.288378e-10	-5.073092e-09	-4.130496e+00	-6.568625e+02
1.540000e-06	-7.049594e-10	-4.957419e-09	-3.995172e+00	-6.419215e+02
1.550000e-06	-6.810531e-10	-4.840199e-09	-3.859689e+00	-6.267521e+02
1.560000e-06	-6.571199e-10	-4.721450e-09	-3.724054e+00	-6.113441e+02
1.570000e-06	-6.331641e-10	-4.599855e-09	-3.588291e+00	-5.956877e+02
1.580000e-06	-6.091930e-10	-4.475182e-09	-3.452440e+00	-5.797734e+02
1.590000e-06	-5.852062e-10	-4.348351e-09	-3.316502e+00	-5.635926e+02
1.600000e-06	-5.612039e-10	-4.219147e-09	-3.180475e+00	-5.471380e+02
1.610000e-06	-5.371804e-10	-4.087050e-09	-3.044328e+00	-5.304033e+02
1.620000e-06	-5.131414e-10	-3.952192e-09	-2.908093e+00	-5.133836e+02
1.630000e-06	-4.890852e-10	-3.815287e-09	-2.771761e+00	-4.960754e+02
1.640000e-06	-4.650057e-10	-3.676753e-09	-2.635297e+00	-4.784763e+02
1.650000e-06	-4.409092e-10	-3.537233e-09	-2.498737e+00	-4.605847e+02
1.660000e-06	-4.167892e-10	-3.396647e-09	-2.362043e+00	-4.423998e+02
1.670000e-06	-3.926437e-10	-3.253901e-09	-2.225204e+00	-4.239212e+02
1.680000e-06	-3.684801e-10	-3.109237e-09	-2.088264e+00	-4.051488e+02
1.690000e-06	-3.442992e-10	-2.962591e-09	-1.951225e+00	-3.860822e+02
1.700000e-06	-3.200929e-10	-2.813313e-09	-1.814042e+00	-3.667210e+02
1.710000e-06	-2.958653e-10	-2.661435e-09	-1.676738e+00	-3.470648e+02
1.720000e-06	-2.716184e-10	-2.506640e-09	-1.539326e+00	-3.271129e+02
1.730000e-06	-2.473486e-10	-2.348887e-09	-1.401783e+00	-3.068645e+02
1.740000e-06	-2.230512e-10	-2.188626e-09	-1.264084e+00	-2.863193e+02
1.750000e-06	-1.987259e-10	-2.026069e-09	-1.126227e+00	-2.654776e+02
1.760000e-06	-1.743826e-10	-1.861055e-09	-9.882673e-01	-2.443406e+02
1.770000e-06	-1.500210e-10	-1.693304e-09	-8.502046e-01	-2.229109e+02
1.780000e-06	-1.256473e-10	-1.523426e-09	-7.120729e-01	-2.011930e+02
1.790000e-06	-1.012649e-10	-1.352479e-09	-5.738922e-01	-1.791932e+02
1.800000e-06	-7.687731e-11	-1.180207e-09	-4.356820e-01	-1.569208e+02
1.810000e-06	-5.248481e-11	-1.005587e-09	-2.974440e-01	-1.343872e+02
1.820000e-06	-2.808422e-11	-8.285971e-10	-1.591601e-01	-1.116071e+02
1.830000e-06	-3.688591e-12	-6.503578e-10	-2.090432e-02	-8.859776e+01
1.840000e-06	2.069780e-11	-4.716302e-10	1.172991e-01	-6.537940e+01
1.850000e-06	4.508723e-11	-2.914386e-10	2.555198e-01	-4.197478e+01
1.860000e-06	6.946895e-11	-1.089658e-10	3.936967e-01	-1.840904e+01
1.870000e-06	9.383544e-11	7.536375e-11	5.317874e-01	5.290649e+00
1.880000e-06	1.181943e-10	2.610031e-10	6.698351e-01	2.909545e+01
1.890000e-06	1.425451e-10	4.472814e-10	8.078364e-01	5.297529e+01
1.900000e-06	1.668935e-10	6.336954e-10	9.458244e-01	7.689930e+01
1.910000e-06	1.912374e-10	8.203851e-10	1.083787e+00	1.008362e+02
1.920000e-06	2.155675e-10	1.006946e-09	1.221672e+00	1.247547e+02
1.930000e-06	2.398726e-10	1.192744e-09	1.359414e+00	1.486240e+02
1.940000e-06	2.641520e-10	1.377711e-09	1.497011e+00	1.724137e+02
1.950000e-06	2.884183e-10	1.561460e-09	1.634534e+00	1.960946e+02
1.960000e-06	3.126604e-10	1.743666e-09	1.771920e+00	2.196385e+02
1.970000e-06	3.368701e-10	1.924435e-09	1.909122e+00	2.430185e+02
1.980000e-06	3.610462e-10	2.104010e-09	2.046134e+00	2.662092e+02
1.990000e-06	3.851901e-10	2.281655e-09	2.182963e+00	2.891866e+02
2.000000e-06	4.093119e-10	2.456299e-09	2.319667e+00	3.119283e+02
2.010000e-06	4.334085e-10	2.628421e-09	2.456228e+00	3.344134e+02
2.020000e-06	4.574819e-10	2.799021e-09	2.592658e+00	3.566229e+02
2.030000e-06	4.815373e-10	2.968667e-09	2.728985e+00	3.785391e+02
2.040000e-06	5.055751e-10	3.136463e-09	2.865213e+00	4.001463e+02
2.050000e-06	5.295966e-10	3.301220e-09	3.001349e+00	4.214303e+02
2.060000e-06	5.536056e-10	3.463183e-09	3.137413e+00	4.423788e+02
2.070000e-06	5.776033e-10	3.622491e-09	3.273414e+00	4.629814e+02
2.080000e-06	6.015844e-10	3.778515e-09	3.409321e+00	4.832295e+02
2.090000e-06	6.255489e-10	3.930946e-09	3.545133e+00	5.031164e+02
2.100000e-06	6.494940e-10	4.080301e-09	3.680836e+00	5.226376e+02
2.110000e-06	6.734151e-10	4.226735e-09	3.816403e+00	5.417903e+02
2.120000e-06	6.973068e-10	4.370903e-09	3.951802e+00	5.605740e+02
2.130000e-06	7.211573e-10	4.513088e-09	4.086968e+00	5.789898e+02
2.140000e-06	7.449479e-10	4.652985e-09	4.221796e+00	5.970410e+02
2.150000e-06	7.686777e-10	4.790391e-09	4.356278e+00	6.147323e+02
2.160000e-06	7.923348e-10	4.925237e-09	4.490349e+00	6.320703e+02
2.170000e-06	8.159086e-10	5.058125e-09	4.623947e+00	6.490625e+02
2.180000e-06	8.393932e-10	5.188442e-09	4.757039e+00	6.657178e+02
2.190000e-06	8.627716e-10	5.315139e-09	4.889530e+00	6.820457e+02
2.200000e-06	8.860340e-10	5.438577e-09	5.021364e+00	6.980562e+02
2.210000e-06	9.091683e-10	5.559399e-09	5.152471e+00	7.137595e+02
2.220000e-06	9.321796e-10	5.677611e-09	5.282881e+00	7.291655e+02
2.230000e-06	9.550679e-10	5.793632e-09	5.412595e+00	7.442838e+02
2.240000e-06	9.778398e-10	5.907661e-09	5.541649e+00	7.591233e+02
2.250000e-06	1.000508e-09	6.019103e-09	5.670115e+00	7.736919e+02
2.260000e-06	1.023083e-09	6.128488e-09	5.798051e+00	7.879966e+02
2.270000e-06	1.045587e-09	6.236425e-09	5.925589e+00	8.020434e+02
2.280000e-06	1.068045e-09	6.343068e-09	6.052861e+00	8.158374e+02
2.290000e-06	1.090466e-09	6.448403e-09	6.179930e+00	8.293826e+02
2.300000e-06	1.112851e-09	6.552368e-09	6.306792e+00	8.426826e+02
2.310000e-06	1.135199e-09	6.654587e-09	6.433441e+00	8.557404e+02
2.320000e-06	1.157504e-09	6.754327e-09	6.559846e+00	8.685588e+02
2.330000e-06	1.179744e-09	6.852089e-09	6.685887e+00	8.811410e+02
2.340000e-06	1.201900e-09	6.948746e-09	6.811451e+00	8.934905e+02
2.350000e-06	1.223969e-09	7.044105e-09	6.936522e+00	9.056115e+02
2.360000e-06	1.245952e-09	7.137347e-09	7.061103e+00	9.175091e+02
2.370000e-06	1.267844e-09	7.228320e-09	7.185172e+00	9.291897e+02
2.380000e-06	1.289636e-09	7.316993e-09	7.308673e+00	9.406605e+02
2.390000e-06	1.311337e-09	7.403154e-09	7.431656e+00	9.519301e+02
2.400000e-06	1.332964e-09	7.487222e-09	7.554224e+00	9.630075e+02
2.410000e-06	1.354513e-09	7.569965e-09	7.676342e+00	9.739028e+02
2.420000e-06	1.375972e-09	7.651948e-09	7.797956e+00	9.846261e+02
2.430000e-06	1.397335e-09	7.733354e-09	7.919026e+00	9.951874e+02
2.440000e-06	1.418586e-09	7.813924e-09	8.039459e+00	1.005596e+03
2.450000e-06	1.439713e-09	7.893460e-09	8.159196e+00	1.015861e+03
2.460000e-06	1.460721e-09	7.972000e-09	8.278253e+00	1.025989e+03
2.470000e-06	1.481624e-09	8.049412e-09	8.396716e+00	1.035985e+03
2.480000e-06	1.502430e-09	8.125017e-09	8.514627e+00	1.045853e+03
2.490000e-06	1.523134e-09	8.199038e-09	8.631961e+00	1.055594e+03
2.500000e-06	1.543725e-09	8.272367e-09	8.748652e+00	1.065208e+03
2.510000e-06	1.564167e-09	8.345138e-09	8.864504e+00	1.074691e+03
2.520000e-06	1.584432e-09	8.417327e-09	8.979351e+00	1.084040e+03
2.530000e-06	1.604501e-09	8.488990e-09	9.093084e+00	1.093248e+03
2.540000e-06	1.624357e-09	8.559721e-09	9.205615e+00	1.102311e+03
2.550000e-06	1.644013e-09	8.628773e-09	9.317012e+00	1.111221e+03
2.560000e-06	1.663501e-09	8.696298e-09	9.427451e+00	1.119972e+03
2.570000e-06	1.682859e-09	8.763132e-09	9.537158e+00	1.128559e+03
2.580000e-06	1.702123e-09	8.829107e-09	9.646331e+00	1.136979e+03
2.590000e-06	1.721316e-09	8.893556e-09	9.755105e+00	1.145229e+03
2.600000e-06	1.740445e-09	8.956174e-09	9.863511e+00	1.153309e+03
2.610000e-06	1.759484e-09	9.017271e-09	9.971413e+00	1.161220e+03
2.620000e-06	1.778397e-09	9.077529e-09	1.007859e+01	1.168968e+03
2.630000e-06	1.797161e-09	9.136946e-09	1.018493e+01	1.176557e+03
2.640000e-06	1.815781e-09	9.194823e-09	1.029046e+01	1.183996e+03
2.650000e-06	1.834272e-09	9.251268e-09	1.039525e+01	1.191293e+03
2.660000e-06	1.852651e-09	9.306684e-09	1.049941e+01	1.198457e+03
2.670000e-06	1.870911e-09	9.361180e-09	1.060289e+01	1.205498e+03
2.680000e-06	1.889042e-09	9.415403e-09	1.070565e+01	1.212425e+03
2.690000e-06	1.907043e-09	9.468841e-09	1.080767e+01	1.219248e+03
2.700000e-06	1.924908e-09	9.520419e-09	1.090891e+01	1.225975e+03
2.710000e-06	1.942654e-09	9.570636e-09	1.100948e+01	1.232612e+03
2.720000e-06	1.960314e-09	9.620604e-09	1.110956e+01	1.239164e+03
2.730000e-06	1.977907e-09	9.670283e-09	1.120927e+01	1.245636e+03
2.740000e-06	1.995426e-09	9.719629e-09	1.130855e+01	1.252030e+03
2.750000e-06	2.012828e-09	9.768380e-09	1.140717e+01	1.258349e+03
2.760000e-06	2.030049e-09	9.815777e-09	1.150477e+01	1.264591e+03
2.770000e-06	2.047036e-09	9.862389e-09	1.160103e+01	1.270759e+03
2.780000e-06	2.063759e-09	9.909088e-09	1.169581e+01	1.276850e+03
2.790000e-06	2.080224e-09	9.955667e-09	1.178912e+01	1.282864e+03
2.800000e-06	2.096482e-09	1.000111e-08	1.188126e+01	1.288802e+03
2.810000e-06	2.112601e-09	1.004543e-08	1.197261e+01	1.294662e+03
2.820000e-06	2.128625e-09	1.008943e-08	1.206342e+01	1.300446e+03
2.830000e-06	2.144565e-09	1.013361e-08	1.215375e+01	1.306152e+03
2.840000e-06	2.160394e-09	1.017769e-08	1.224346e+01	1.311781e+03
2.850000e-06	2.176087e-09	1.022108e-08	1.233240e+01	1.317335e+03
2.860000e-06	2.191620e-09	1.026361e-08	1.242043e+01	1.322812e+03
2.870000e-06	2.206984e-09	1.030500e-08	1.250750e+01	1.328214e+03
2.880000e-06	2.222191e-09	1.034582e-08	1.259368e+01	1.333539e+03
2.890000e-06	2.237243e-09	1.038645e-08	1.267898e+01	1.338787e+03
2.900000e-06	2.252128e-09	1.042615e-08	1.276334e+01	1.343956e+03
2.910000e-06	2.266854e-09	1.046562e-08	1.284680e+01	1.349043e+03
2.920000e-06	2.281443e-09	1.050563e-08	1.292948e+01	1.354045e+03
2.930000e-06	2.295917e-09	1.054509e-08	1.301151e+01	1.358958e+03
2.940000e-06	2.310297e-09	1.058316e-08	1.309300e+01	1.363778e+03
2.950000e-06	2.324570e-09	1.061955e-08	1.317389e+01	1.368502e+03
2.960000e-06	2.338686e-09	1.065403e-08	1.325388e+01	1.373124e+03
2.970000e-06	2.352571e-09	1.068818e-08	1.333258e+01	1.377643e+03
2.980000e-06	2.366183e-09	1.072309e-08	1.340972e+01	1.382055e+03
2.990000e-06	2.379512e-09	1.075801e-08	1.348526e+01	1.386360e+03
3.000000e-06	2.392603e-09	1.079227e-08	1.355944e+01	1.390556e+03
3.010000e-06	2.405529e-09	1.082558e-08	1.363270e+01	1.394645e+03
3.020000e-06	2.418339e-09	1.085752e-08	1.370530e+01	1.398629e+03
3.030000e-06	2.431040e-09	1.088809e-08	1.377727e+01	1.402511e+03
3.040000e-06	2.443598e-09	1.091749e-08	1.384845e+01	1.406296e+03
3.050000e-06	2.455974e-09	1.094566e-08	1.391858e+01	1.409988e+03
3.060000e-06	2.468166e-09	1.097325e-08	1.398768e+01	1.413592e+03
3.070000e-06	2.480184e-09	1.100060e-08	1.405579e+01	1.417115e+03
3.080000e-06	2.492028e-09	1.102792e-08	1.412291e+01	1.420562e+03
3.090000e-06	2.503708e-09	1.105516e-08	1.418911e+01	1.423937e+03
3.100000e-06	2.515226e-09	1.108098e-08	1.425438e+01	1.427245e+03
3.110000e-06	2.526594e-09	1.110524e-08	1.431880e+01	1.430489e+03
3.120000e-06	2.537848e-09	1.112888e-08	1.438259e+01	1.433672e+03
3.130000e-06	2.548995e-09	1.115161e-08	1.444576e+01	1.436797e+03
3.140000e-06	2.559992e-09	1.117375e-08	1.450808e+01	1.439864e+03
3.150000e-06	2.570776e-09	1.119591e-08	1.456920e+01	1.442874e+03
3.160000e-06	2.581277e-09	1.121798e-08	1.462871e+01	1.445827e+03
3.170000e-06	2.591467e-09	1.124012e-08	1.468646e+01	1.448724e+03
3.180000e-06	2.601390e-09	1.126203e-08	1.474269e+01	1.451564e+03
3.190000e-06	2.611112e-09	1.128292e-08	1.479779e+01	1.454347e+03
3.200000e-06	2.620672e-09	1.130230e-08	1.485196e+01	1.457073e+03
3.210000e-06	2.630071e-09	1.132031e-08	1.490523e+01	1.459743e+03
