# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136083.3972086742
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-3.886837e-09	-1.256161e-08	-2.168524e+01	-1.782044e+03
7.700000e-07	-3.861200e-09	-1.252241e-08	-2.154221e+01	-1.776601e+03
7.800000e-07	-3.835251e-09	-1.248225e-08	-2.139746e+01	-1.771075e+03
7.900000e-07	-3.808926e-09	-1.244257e-08	-2.125060e+01	-1.765462e+03
8.000000e-07	-3.782252e-09	-1.240199e-08	-2.110177e+01	-1.759761e+03
8.100000e-07	-3.755299e-09	-1.236064e-08	-2.095137e+01	-1.753967e+03
8.200000e-07	-3.728132e-09	-1.231980e-08	-2.079978e+01	-1.748078e+03
8.300000e-07	-3.700753e-09	-1.227750e-08	-2.064701e+01	-1.742090e+03
8.400000e-07	-3.673134e-09	-1.223263e-08	-2.049291e+01	-1.736001e+03
8.500000e-07	-3.645270e-09	-1.218730e-08	-2.033746e+01	-1.729806e+03
8.600000e-07	-3.617139e-09	-1.214274e-08	-2.018050e+01	-1.723506e+03
8.700000e-07	-3.588738e-09	-1.209787e-08	-2.002205e+01	-1.717097e+03
8.800000e-07	-3.560104e-09	-1.205212e-08	-1.986229e+01	-1.710580e+03
8.900000e-07	-3.531263e-09	-1.200509e-08	-1.970138e+01	-1.703953e+03
9.000000e-07	-3.502158e-09	-1.195679e-08	-1.953903e+01	-1.697216e+03
9.100000e-07	-3.472691e-09	-1.190826e-08	-1.937464e+01	-1.690368e+03
9.200000e-07	-3.442836e-09	-1.185928e-08	-1.920806e+01	-1.683408e+03
9.300000e-07	-3.412666e-09	-1.180849e-08	-1.903974e+01	-1.676334e+03
9.400000e-07	-3.382252e-09	-1.175618e-08	-1.887007e+01	-1.669143e+03
9.500000e-07	-3.351607e-09	-1.170370e-08	-1.869909e+01	-1.661831e+03
9.600000e-07	-3.320726e-09	-1.165089e-08	-1.852680e+01	-1.654394e+03
9.700000e-07	-3.289594e-09	-1.159723e-08	-1.835313e+01	-1.646826e+03
9.800000e-07	-3.258186e-09	-1.154260e-08	-1.817791e+01	-1.639122e+03
9.900000e-07	-3.226472e-09	-1.148643e-08	-1.800099e+01	-1.631277e+03
1.000000e-06	-3.194438e-09	-1.142882e-08	-1.782225e+01	-1.623285e+03
1.010000e-06	-3.162124e-09	-1.137026e-08	-1.764197e+01	-1.615141e+03
1.020000e-06	-3.129598e-09	-1.131084e-08	-1.746051e+01	-1.606842e+03
1.030000e-06	-3.096877e-09	-1.125078e-08	-1.727798e+01	-1.598387e+03
1.040000e-06	-3.063968e-09	-1.119027e-08	-1.709438e+01	-1.589776e+03
1.050000e-06	-3.030855e-09	-1.112840e-08	-1.690961e+01	-1.581010e+03
1.060000e-06	-2.997531e-09	-1.106441e-08	-1.672368e+01	-1.572093e+03
1.070000e-06	-2.964039e-09	-1.099935e-08	-1.653683e+01	-1.563028e+03
1.080000e-06	-2.930404e-09	-1.093415e-08	-1.634919e+01	-1.553823e+03
1.090000e-06	-2.896614e-09	-1.086878e-08	-1.616068e+01	-1.544482e+03
1.100000e-06	-2.862647e-09	-1.080275e-08	-1.597118e+01	-1.535011e+03
1.110000e-06	-2.828487e-09	-1.073545e-08	-1.578060e+01	-1.525415e+03
1.120000e-06	-2.794136e-09	-1.066644e-08	-1.558895e+01	-1.515696e+03
1.130000e-06	-2.759606e-09	-1.059625e-08	-1.539630e+01	-1.505855e+03
1.140000e-06	-2.724892e-09	-1.052548e-08	-1.520261e+01	-1.495892e+03
1.150000e-06	-2.689993e-09	-1.045429e-08	-1.500788e+01	-1.485801e+03
1.160000e-06	-2.654925e-09	-1.038284e-08	-1.481220e+01	-1.475577e+03
1.170000e-06	-2.619711e-09	-1.031087e-08	-1.461573e+01	-1.465211e+03
1.180000e-06	-2.584340e-09	-1.023737e-08	-1.441840e+01	-1.454693e+03
1.190000e-06	-2.548756e-09	-1.016235e-08	-1.421989e+01	-1.444013e+03
1.200000e-06	-2.512922e-09	-1.008603e-08	-1.401998e+01	-1.433158e+03
1.210000e-06	-2.476816e-09	-1.000823e-08	-1.381852e+01	-1.422118e+03
1.220000e-06	-2.440455e-09	-9.929180e-09	-1.361563e+01	-1.410884e+03
1.230000e-06	-2.403887e-09	-9.848141e-09	-1.341160e+01	-1.399446e+03
1.240000e-06	-2.367166e-09	-9.765074e-09	-1.320672e+01	-1.387799e+03
1.250000e-06	-2.330333e-09	-9.681297e-09	-1.300124e+01	-1.375939e+03
1.260000e-06	-2.293382e-09	-9.596628e-09	-1.279510e+01	-1.363865e+03
1.270000e-06	-2.256287e-09	-9.509914e-09	-1.258815e+01	-1.351576e+03
1.280000e-06	-2.219036e-09	-9.421108e-09	-1.238033e+01	-1.339073e+03
1.290000e-06	-2.181617e-09	-9.330727e-09	-1.217155e+01	-1.326361e+03
1.300000e-06	-2.144031e-09	-9.239218e-09	-1.196184e+01	-1.313439e+03
1.310000e-06	-2.106286e-09	-9.146612e-09	-1.175124e+01	-1.300312e+03
1.320000e-06	-2.068387e-09	-9.052507e-09	-1.153979e+01	-1.286978e+03
1.330000e-06	-2.030336e-09	-8.957210e-09	-1.132751e+01	-1.273435e+03
1.340000e-06	-1.992146e-09	-8.861019e-09	-1.111445e+01	-1.259681e+03
1.350000e-06	-1.953839e-09	-8.763818e-09	-1.090073e+01	-1.245708e+03
1.360000e-06	-1.915418e-09	-8.665011e-09	-1.068639e+01	-1.231506e+03
1.370000e-06	-1.876879e-09	-8.563833e-09	-1.047139e+01	-1.217066e+03
1.380000e-06	-1.838209e-09	-8.460720e-09	-1.025565e+01	-1.202373e+03
1.390000e-06	-1.799376e-09	-8.355525e-09	-1.003897e+01	-1.187413e+03
1.400000e-06	-1.760369e-09	-8.247385e-09	-9.821322e+00	-1.172172e+03
1.410000e-06	-1.721185e-09	-8.136941e-09	-9.602673e+00	-1.156636e+03
1.420000e-06	-1.681809e-09	-8.024420e-09	-9.382966e+00	-1.140792e+03
1.430000e-06	-1.642266e-09	-7.909203e-09	-9.162309e+00	-1.124627e+03
1.440000e-06	-1.602577e-09	-7.791974e-09	-8.940823e+00	-1.108132e+03
1.450000e-06	-1.562760e-09	-7.672968e-09	-8.718643e+00	-1.091298e+03
1.460000e-06	-1.522846e-09	-7.551301e-09	-8.495950e+00	-1.074119e+03
1.470000e-06	-1.482853e-09	-7.426785e-09	-8.272806e+00	-1.056591e+03
1.480000e-06	-1.442783e-09	-7.300072e-09	-8.049252e+00	-1.038708e+03
1.490000e-06	-1.402647e-09	-7.171129e-09	-7.825343e+00	-1.020468e+03
1.500000e-06	-1.362443e-09	-7.040119e-09	-7.601054e+00	-1.001865e+03
1.510000e-06	-1.322157e-09	-6.907507e-09	-7.376283e+00	-9.828941e+02
1.520000e-06	-1.281783e-09	-6.772429e-09	-7.151014e+00	-9.635475e+02
1.530000e-06	-1.241325e-09	-6.633965e-09	-6.925263e+00	-9.438156e+02
1.540000e-06	-1.200778e-09	-6.491928e-09	-6.699027e+00	-9.236862e+02
1.550000e-06	-1.160136e-09	-6.346134e-09	-6.472265e+00	-9.031448e+02
1.560000e-06	-1.119404e-09	-6.196280e-09	-6.244986e+00	-8.821743e+02
1.570000e-06	-1.078575e-09	-6.043133e-09	-6.017198e+00	-8.607560e+02
1.580000e-06	-1.037652e-09	-5.887907e-09	-5.788890e+00	-8.388698e+02
1.590000e-06	-9.966597e-10	-5.730413e-09	-5.560175e+00	-8.164949e+02
1.600000e-06	-9.556001e-10	-5.569438e-09	-5.331082e+00	-7.936103e+02
1.610000e-06	-9.144620e-10	-5.404272e-09	-5.101549e+00	-7.701955e+02
1.620000e-06	-8.732511e-10	-5.235087e-09	-4.871600e+00	-7.462309e+02
1.630000e-06	-8.319921e-10	-5.061467e-09	-4.641368e+00	-7.216980e+02
1.640000e-06	-7.906905e-10	-4.882845e-09	-4.410908e+00	-6.965792e+02
1.650000e-06	-7.493430e-10	-4.699226e-09	-4.180196e+00	-6.708581e+02
1.660000e-06	-7.079478e-10	-4.511197e-09	-3.949213e+00	-6.445187e+02
1.670000e-06	-6.665085e-10	-4.320010e-09	-3.717986e+00	-6.175449e+02
1.680000e-06	-6.250307e-10	-4.125183e-09	-3.486546e+00	-5.899203e+02
1.690000e-06	-5.835194e-10	-3.924926e-09	-3.254921e+00	-5.616274e+02
1.700000e-06	-5.419846e-10	-3.718759e-09	-3.023168e+00	-5.326474e+02
1.710000e-06	-5.004229e-10	-3.507678e-09	-2.791273e+00	-5.029601e+02
1.720000e-06	-4.588265e-10	-3.292487e-09	-2.559199e+00	-4.725440e+02
1.730000e-06	-4.171979e-10	-3.072571e-09	-2.326946e+00	-4.413772e+02
1.740000e-06	-3.755491e-10	-2.846407e-09	-2.094591e+00	-4.094384e+02
1.750000e-06	-3.338816e-10	-2.613586e-09	-1.862131e+00	-3.767081e+02
1.760000e-06	-2.922020e-10	-2.374950e-09	-1.629585e+00	-3.431706e+02
1.770000e-06	-2.505057e-10	-2.131137e-09	-1.396958e+00	-3.088162e+02
1.780000e-06	-2.087933e-10	-1.882757e-09	-1.164241e+00	-2.736431e+02
1.790000e-06	-1.670715e-10	-1.629039e-09	-9.314570e-01	-2.376594e+02
1.800000e-06	-1.253432e-10	-1.368741e-09	-6.986376e-01	-2.008858e+02
1.810000e-06	-8.362142e-11	-1.102499e-09	-4.658500e-01	-1.633565e+02
1.820000e-06	-4.189860e-11	-8.319680e-10	-2.330580e-01	-1.251207e+02
1.830000e-06	-1.688552e-13	-5.581656e-10	-2.315942e-04	-8.624309e+01
1.840000e-06	4.156573e-11	-2.804863e-10	2.326222e-01	-4.680399e+01
1.850000e-06	8.330633e-11	1.250259e-12	4.655023e-01	-6.898143e+00
1.860000e-06	1.250438e-10	2.859463e-10	6.983526e-01	3.336659e+01
1.870000e-06	1.667687e-10	5.726964e-10	9.311439e-01	7.387151e+01
1.880000e-06	2.084794e-10	8.600629e-10	1.163866e+00	1.144898e+02
1.890000e-06	2.501814e-10	1.146699e-09	1.396543e+00	1.550898e+02
1.900000e-06	2.918662e-10	1.432590e-09	1.629128e+00	1.955382e+02
1.910000e-06	3.335242e-10	1.716314e-09	1.861563e+00	2.357038e+02
1.920000e-06	3.751607e-10	1.995248e-09	2.093875e+00	2.754608e+02
1.930000e-06	4.167760e-10	2.269373e-09	2.326066e+00	3.146919e+02
1.940000e-06	4.583603e-10	2.539992e-09	2.558095e+00	3.532909e+02
1.950000e-06	4.999095e-10	2.806053e-09	2.789941e+00	3.911649e+02
1.960000e-06	5.414351e-10	3.064822e-09	3.021652e+00	4.282356e+02
1.970000e-06	5.829357e-10	3.316438e-09	3.253219e+00	4.644405e+02
1.980000e-06	6.244027e-10	3.562574e-09	3.484597e+00	4.997325e+02
1.990000e-06	6.658327e-10	3.803411e-09	3.715786e+00	5.340799e+02
2.000000e-06	7.072274e-10	4.038213e-09	3.946764e+00	5.674650e+02
2.010000e-06	7.485864e-10	4.265470e-09	4.177519e+00	5.998829e+02
2.020000e-06	7.898919e-10	4.484747e-09	4.407982e+00	6.313400e+02
2.030000e-06	8.311303e-10	4.697612e-09	4.638073e+00	6.618512e+02
2.040000e-06	8.723078e-10	4.904965e-09	4.867815e+00	6.914391e+02
2.050000e-06	9.134186e-10	5.106367e-09	5.097185e+00	7.201312e+02
2.060000e-06	9.544542e-10	5.301650e-09	5.326150e+00	7.479585e+02
2.070000e-06	9.954194e-10	5.491401e-09	5.554704e+00	7.749541e+02
2.080000e-06	1.036310e-09	5.676123e-09	5.782837e+00	8.011518e+02
2.090000e-06	1.077119e-09	5.855375e-09	6.010552e+00	8.265851e+02
2.100000e-06	1.117850e-09	6.028566e-09	6.237839e+00	8.512865e+02
2.110000e-06	1.158500e-09	6.195453e-09	6.464657e+00	8.752875e+02
2.120000e-06	1.199053e-09	6.356614e-09	6.690934e+00	8.986178e+02
2.130000e-06	1.239516e-09	6.513551e-09	6.916693e+00	9.213057e+02
2.140000e-06	1.279893e-09	6.667661e-09	7.141966e+00	9.433781e+02
2.150000e-06	1.320180e-09	6.819259e-09	7.366732e+00	9.648605e+02
2.160000e-06	1.360383e-09	6.966738e-09	7.591026e+00	9.857772e+02
2.170000e-06	1.400508e-09	7.109087e-09	7.814885e+00	1.006152e+03
2.180000e-06	1.440562e-09	7.247400e-09	8.038357e+00	1.026007e+03
2.190000e-06	1.480547e-09	7.382153e-09	8.261456e+00	1.045364e+03
2.200000e-06	1.520452e-09	7.513694e-09	8.484123e+00	1.064246e+03
2.210000e-06	1.560260e-09	7.642702e-09	8.706252e+00	1.082671e+03
2.220000e-06	1.599956e-09	7.769077e-09	8.927744e+00	1.100660e+03
2.230000e-06	1.639503e-09	7.893138e-09	9.148390e+00	1.118232e+03
2.240000e-06	1.678867e-09	8.015435e-09	9.368004e+00	1.135405e+03
2.250000e-06	1.718053e-09	8.135180e-09	9.586628e+00	1.152196e+03
2.260000e-06	1.757062e-09	8.251099e-09	9.804262e+00	1.168621e+03
2.270000e-06	1.795896e-09	8.363611e-09	1.002092e+01	1.184694e+03
2.280000e-06	1.834572e-09	8.473459e-09	1.023670e+01	1.200431e+03
2.290000e-06	1.873117e-09	8.580544e-09	1.045173e+01	1.215844e+03
2.300000e-06	1.911542e-09	8.685111e-09	1.066611e+01	1.230944e+03
2.310000e-06	1.949834e-09	8.787504e-09	1.087976e+01	1.245742e+03
2.320000e-06	1.987983e-09	8.887921e-09	1.109260e+01	1.260248e+03
2.330000e-06	2.025983e-09	8.986889e-09	1.130461e+01	1.274471e+03
2.340000e-06	2.063843e-09	9.084778e-09	1.151581e+01	1.288418e+03
2.350000e-06	2.101564e-09	9.181237e-09	1.172625e+01	1.302096e+03
2.360000e-06	2.139146e-09	9.275769e-09	1.193591e+01	1.315513e+03
2.370000e-06	2.176588e-09	9.368572e-09	1.214480e+01	1.328674e+03
2.380000e-06	2.213874e-09	9.460189e-09	1.235282e+01	1.341585e+03
2.390000e-06	2.251001e-09	9.550562e-09	1.255995e+01	1.354250e+03
2.400000e-06	2.287994e-09	9.639118e-09	1.276631e+01	1.366677e+03
2.410000e-06	2.324867e-09	9.725130e-09	1.297202e+01	1.378870e+03
2.420000e-06	2.361625e-09	9.808956e-09	1.317710e+01	1.390835e+03
2.430000e-06	2.398256e-09	9.891193e-09	1.338148e+01	1.402580e+03
2.440000e-06	2.434708e-09	9.971456e-09	1.358484e+01	1.414110e+03
2.450000e-06	2.470917e-09	1.005021e-08	1.378684e+01	1.425435e+03
2.460000e-06	2.506854e-09	1.012759e-08	1.398730e+01	1.436562e+03
2.470000e-06	2.542512e-09	1.020320e-08	1.418621e+01	1.447501e+03
2.480000e-06	2.577932e-09	1.027746e-08	1.438382e+01	1.458261e+03
2.490000e-06	2.613185e-09	1.035095e-08	1.458050e+01	1.468851e+03
2.500000e-06	2.648292e-09	1.042352e-08	1.477636e+01	1.479281e+03
2.510000e-06	2.683240e-09	1.049509e-08	1.497131e+01	1.489558e+03
2.520000e-06	2.718010e-09	1.056626e-08	1.516525e+01	1.499689e+03
2.530000e-06	2.752597e-09	1.063639e-08	1.535819e+01	1.509681e+03
2.540000e-06	2.787009e-09	1.070462e-08	1.555018e+01	1.519538e+03
2.550000e-06	2.821235e-09	1.077191e-08	1.574112e+01	1.529260e+03
2.560000e-06	2.855263e-09	1.083896e-08	1.593094e+01	1.538849e+03
2.570000e-06	2.889100e-09	1.090511e-08	1.611968e+01	1.548301e+03
2.580000e-06	2.922772e-09	1.097028e-08	1.630753e+01	1.557613e+03
2.590000e-06	2.956296e-09	1.103470e-08	1.649458e+01	1.566780e+03
2.600000e-06	2.989644e-09	1.109806e-08	1.668063e+01	1.575794e+03
2.610000e-06	3.022771e-09	1.116021e-08	1.686539e+01	1.584649e+03
2.620000e-06	3.055649e-09	1.122112e-08	1.704873e+01	1.593338e+03
2.630000e-06	3.088285e-09	1.128076e-08	1.723078e+01	1.601855e+03
2.640000e-06	3.120716e-09	1.133934e-08	1.741171e+01	1.610197e+03
2.650000e-06	3.152954e-09	1.139689e-08	1.759152e+01	1.618359e+03
2.660000e-06	3.184972e-09	1.145299e-08	1.777011e+01	1.626343e+03
2.670000e-06	3.216724e-09	1.150799e-08	1.794724e+01	1.634149e+03
2.680000e-06	3.248204e-09	1.156209e-08	1.812286e+01	1.641784e+03
2.690000e-06	3.279441e-09	1.161486e-08	1.829713e+01	1.649254e+03
2.700000e-06	3.310450e-09	1.166621e-08	1.847013e+01	1.656568e+03
2.710000e-06	3.341219e-09	1.171638e-08	1.864177e+01	1.663736e+03
2.720000e-06	3.371747e-09	1.176631e-08	1.881208e+01	1.670770e+03
2.730000e-06	3.402026e-09	1.181586e-08	1.898102e+01	1.677681e+03
2.740000e-06	3.432015e-09	1.186427e-08	1.914832e+01	1.684480e+03
2.750000e-06	3.461648e-09	1.191185e-08	1.931359e+01	1.691178e+03
2.760000e-06	3.490914e-09	1.195858e-08	1.947681e+01	1.697782e+03
2.770000e-06	3.519886e-09	1.200416e-08	1.963843e+01	1.704300e+03
2.780000e-06	3.548641e-09	1.204881e-08	1.979886e+01	1.710737e+03
2.790000e-06	3.577180e-09	1.209295e-08	1.995808e+01	1.717096e+03
2.800000e-06	3.605479e-09	1.213674e-08	2.011596e+01	1.723378e+03
2.810000e-06	3.633524e-09	1.218006e-08	2.027243e+01	1.729582e+03
2.820000e-06	3.661296e-09	1.222291e-08	2.042737e+01	1.735708e+03
2.830000e-06	3.688813e-09	1.226500e-08	2.058088e+01	1.741753e+03
2.840000e-06	3.716113e-09	1.230638e-08	2.073320e+01	1.747716e+03
2.850000e-06	3.743209e-09	1.234757e-08	2.088436e+01	1.753593e+03
2.860000e-06	3.770037e-09	1.238837e-08	2.103401e+01	1.759384e+03
2.870000e-06	3.796505e-09	1.242833e-08	2.118165e+01	1.765088e+03
2.880000e-06	3.822596e-09	1.246770e-08	2.132719e+01	1.770704e+03
2.890000e-06	3.848377e-09	1.250667e-08	2.147101e+01	1.776234e+03
2.900000e-06	3.873926e-09	1.254471e-08	2.161354e+01	1.781677e+03
2.910000e-06	3.899250e-09	1.258185e-08	2.175482e+01	1.787035e+03
2.920000e-06	3.924315e-09	1.261865e-08	2.189464e+01	1.792310e+03
2.930000e-06	3.949115e-09	1.265536e-08	2.203299e+01	1.797501e+03
2.940000e-06	3.973661e-09	1.269196e-08	2.216992e+01	1.802609e+03
2.950000e-06	3.997965e-09	1.272791e-08	2.230549e+01	1.807633e+03
2.960000e-06	4.022045e-09	1.276283e-08	2.243984e+01	1.812570e+03
2.970000e-06	4.045889e-09	1.279688e-08	2.257287e+01	1.817418e+03
2.980000e-06	4.069405e-09	1.283008e-08	2.270403e+01	1.822172e+03
2.990000e-06	4.092501e-09	1.286223e-08	2.283282e+01	1.826828e+03
3.000000e-06	4.115211e-09	1.289391e-08	2.295949e+01	1.831382e+03
3.010000e-06	4.137629e-09	1.292577e-08	2.308456e+01	1.835829e+03
3.020000e-06	4.159788e-09	1.295712e-08	2.320819e+01	1.840165e+03
3.030000e-06	4.181672e-09	1.298790e-08	2.333028e+01	1.844387e+03
3.040000e-06	4.203284e-09	1.301828e-08	2.345085e+01	1.848495e+03
3.050000e-06	4.224610e-09	1.304711e-08	2.356981e+01	1.852488e+03
3.060000e-06	4.245628e-09	1.307417e-08	2.368704e+01	1.856370e+03
3.070000e-06	4.266323e-09	1.309991e-08	2.380247e+01	1.860143e+03
3.080000e-06	4.286628e-09	1.312516e-08	2.391572e+01	1.863814e+03
3.090000e-06	4.306477e-09	1.315017e-08	2.402641e+01	1.867388e+03
3.100000e-06	4.325924e-09	1.317514e-08	2.413491e+01	1.870873e+03
3.110000e-06	4.345072e-09	1.319999e-08	2.424176e+01	1.874276e+03
3.120000e-06	4.363939e-09	1.322393e-08	2.434702e+01	1.877604e+03
3.130000e-06	4.382508e-09	1.324691e-08	2.445063e+01	1.880864e+03
3.140000e-06	4.400770e-09	1.326905e-08	2.455254e+01	1.884061e+03
3.150000e-06	4.418721e-09	1.329058e-08	2.465270e+01	1.887199e+03
3.160000e-06	4.436418e-09	1.331086e-08	2.475144e+01	1.890280e+03
3.170000e-06	4.453887e-09	1.332992e-08	2.484892e+01	1.893305e+03
3.180000e-06	4.471030e-09	1.334918e-08	2.494456e+01	1.896275e+03
3.190000e-06	4.487738e-09	1.336941e-08	2.503778e+01	1.899188e+03
3.200000e-06	4.504037e-09	1.338992e-08	2.512873e+01	1.902042e+03
3.210000e-06	4.520034e-09	1.340979e-08	2.521797e+01	1.904835e+03
