# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136545.89950164128
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-9.777681e-09	-1.947653e-08	-5.227784e+01	-2.496335e+03
2.300000e-07	-9.761391e-09	-1.937085e-08	-5.219074e+01	-2.495806e+03
2.400000e-07	-9.744222e-09	-1.948785e-08	-5.209894e+01	-2.495310e+03
2.500000e-07	-9.726570e-09	-1.951337e-08	-5.200456e+01	-2.494831e+03
2.600000e-07	-9.708054e-09	-1.936450e-08	-5.190557e+01	-2.494350e+03
2.700000e-07	-9.688510e-09	-1.940207e-08	-5.180107e+01	-2.493845e+03
2.800000e-07	-9.668322e-09	-1.950012e-08	-5.169313e+01	-2.493296e+03
2.900000e-07	-9.647417e-09	-1.937883e-08	-5.158136e+01	-2.492680e+03
3.000000e-07	-9.625565e-09	-1.933936e-08	-5.146452e+01	-2.491981e+03
3.100000e-07	-9.603132e-09	-1.946731e-08	-5.134459e+01	-2.491182e+03
3.200000e-07	-9.580143e-09	-1.940346e-08	-5.122167e+01	-2.490272e+03
3.300000e-07	-9.556280e-09	-1.928174e-08	-5.109408e+01	-2.489242e+03
3.400000e-07	-9.531713e-09	-1.938305e-08	-5.096273e+01	-2.488087e+03
3.500000e-07	-9.506640e-09	-1.941047e-08	-5.082867e+01	-2.486806e+03
3.600000e-07	-9.480827e-09	-1.927151e-08	-5.069066e+01	-2.485398e+03
3.700000e-07	-9.454272e-09	-1.929851e-08	-5.054868e+01	-2.483864e+03
3.800000e-07	-9.427086e-09	-1.936277e-08	-5.040333e+01	-2.482206e+03
3.900000e-07	-9.399130e-09	-1.925808e-08	-5.025386e+01	-2.480423e+03
4.000000e-07	-9.370399e-09	-1.923455e-08	-5.010024e+01	-2.478515e+03
4.100000e-07	-9.340983e-09	-1.928823e-08	-4.994297e+01	-2.476480e+03
4.200000e-07	-9.310729e-09	-1.921272e-08	-4.978121e+01	-2.474316e+03
4.300000e-07	-9.279619e-09	-1.916791e-08	-4.961487e+01	-2.472020e+03
4.400000e-07	-9.247802e-09	-1.921096e-08	-4.944476e+01	-2.469589e+03
4.500000e-07	-9.215303e-09	-1.916791e-08	-4.927100e+01	-2.467021e+03
4.600000e-07	-9.182186e-09	-1.911346e-08	-4.909394e+01	-2.464318e+03
4.700000e-07	-9.148533e-09	-1.912876e-08	-4.891400e+01	-2.461483e+03
4.800000e-07	-9.114302e-09	-1.910090e-08	-4.873098e+01	-2.458521e+03
4.900000e-07	-9.079457e-09	-1.905418e-08	-4.854468e+01	-2.455442e+03
5.000000e-07	-9.043997e-09	-1.904969e-08	-4.835509e+01	-2.452259e+03
5.100000e-07	-9.007864e-09	-1.902482e-08	-4.816190e+01	-2.448984e+03
5.200000e-07	-8.971045e-09	-1.898697e-08	-4.796504e+01	-2.445634e+03
5.300000e-07	-8.933563e-09	-1.897284e-08	-4.776463e+01	-2.442223e+03
5.400000e-07	-8.895372e-09	-1.894524e-08	-4.756044e+01	-2.438764e+03
5.500000e-07	-8.856429e-09	-1.891141e-08	-4.735222e+01	-2.435267e+03
5.600000e-07	-8.816786e-09	-1.889113e-08	-4.714027e+01	-2.431737e+03
5.700000e-07	-8.776485e-09	-1.885908e-08	-4.692479e+01	-2.428176e+03
5.800000e-07	-8.735568e-09	-1.882483e-08	-4.670603e+01	-2.424581e+03
5.900000e-07	-8.694086e-09	-1.880310e-08	-4.648424e+01	-2.420942e+03
6.000000e-07	-8.652033e-09	-1.877480e-08	-4.625939e+01	-2.417247e+03
6.100000e-07	-8.609348e-09	-1.874239e-08	-4.603117e+01	-2.413482e+03
6.200000e-07	-8.566046e-09	-1.871299e-08	-4.579965e+01	-2.409629e+03
6.300000e-07	-8.522145e-09	-1.867736e-08	-4.556493e+01	-2.405672e+03
6.400000e-07	-8.477598e-09	-1.864400e-08	-4.532675e+01	-2.401597e+03
6.500000e-07	-8.432369e-09	-1.861459e-08	-4.508493e+01	-2.397393e+03
6.600000e-07	-8.386462e-09	-1.857838e-08	-4.483948e+01	-2.393055e+03
6.700000e-07	-8.339859e-09	-1.854233e-08	-4.459031e+01	-2.388580e+03
6.800000e-07	-8.292589e-09	-1.851105e-08	-4.433757e+01	-2.383972e+03
6.900000e-07	-8.244657e-09	-1.847580e-08	-4.408130e+01	-2.379241e+03
7.000000e-07	-8.196071e-09	-1.843966e-08	-4.382153e+01	-2.374397e+03
7.100000e-07	-8.146876e-09	-1.840192e-08	-4.355850e+01	-2.369454e+03
7.200000e-07	-8.097100e-09	-1.835792e-08	-4.329236e+01	-2.364427e+03
7.300000e-07	-8.046807e-09	-1.831747e-08	-4.302346e+01	-2.359326e+03
7.400000e-07	-7.996025e-09	-1.828326e-08	-4.275195e+01	-2.354163e+03
7.500000e-07	-7.944707e-09	-1.824283e-08	-4.247757e+01	-2.348941e+03
7.600000e-07	-7.892819e-09	-1.819833e-08	-4.220014e+01	-2.343661e+03
7.700000e-07	-7.840342e-09	-1.815667e-08	-4.191957e+01	-2.338317e+03
7.800000e-07	-7.787231e-09	-1.811358e-08	-4.163560e+01	-2.332900e+03
7.900000e-07	-7.733493e-09	-1.806779e-08	-4.134829e+01	-2.327394e+03
8.000000e-07	-7.679164e-09	-1.802244e-08	-4.105780e+01	-2.321786e+03
8.100000e-07	-7.624249e-09	-1.797516e-08	-4.076419e+01	-2.316056e+03
8.200000e-07	-7.568721e-09	-1.792613e-08	-4.046730e+01	-2.310192e+03
8.300000e-07	-7.512547e-09	-1.788030e-08	-4.016696e+01	-2.304179e+03
8.400000e-07	-7.455709e-09	-1.783656e-08	-3.986307e+01	-2.298011e+03
8.500000e-07	-7.398269e-09	-1.778810e-08	-3.955596e+01	-2.291685e+03
8.600000e-07	-7.340298e-09	-1.773486e-08	-3.924601e+01	-2.285204e+03
8.700000e-07	-7.281840e-09	-1.768254e-08	-3.893346e+01	-2.278576e+03
8.800000e-07	-7.222934e-09	-1.763093e-08	-3.861851e+01	-2.271813e+03
8.900000e-07	-7.163591e-09	-1.757794e-08	-3.830122e+01	-2.264929e+03
9.000000e-07	-7.103785e-09	-1.752392e-08	-3.798145e+01	-2.257940e+03
9.100000e-07	-7.043460e-09	-1.746949e-08	-3.765892e+01	-2.250858e+03
9.200000e-07	-6.982562e-09	-1.741432e-08	-3.733332e+01	-2.243694e+03
9.300000e-07	-6.921086e-09	-1.735890e-08	-3.700463e+01	-2.236450e+03
9.400000e-07	-6.859049e-09	-1.730250e-08	-3.667294e+01	-2.229127e+03
9.500000e-07	-6.796477e-09	-1.724209e-08	-3.633839e+01	-2.221715e+03
9.600000e-07	-6.733413e-09	-1.717780e-08	-3.600121e+01	-2.214199e+03
9.700000e-07	-6.669878e-09	-1.711482e-08	-3.566151e+01	-2.206561e+03
9.800000e-07	-6.605867e-09	-1.705390e-08	-3.531927e+01	-2.198776e+03
9.900000e-07	-6.541377e-09	-1.699211e-08	-3.497446e+01	-2.190821e+03
1.000000e-06	-6.476432e-09	-1.692829e-08	-3.462722e+01	-2.182674e+03
1.010000e-06	-6.411065e-09	-1.686241e-08	-3.427772e+01	-2.174315e+03
1.020000e-06	-6.345278e-09	-1.679413e-08	-3.392599e+01	-2.165730e+03
1.030000e-06	-6.279059e-09	-1.672439e-08	-3.357193e+01	-2.156914e+03
1.040000e-06	-6.212376e-09	-1.665373e-08	-3.321541e+01	-2.147868e+03
1.050000e-06	-6.145209e-09	-1.658131e-08	-3.285629e+01	-2.138601e+03
1.060000e-06	-6.077561e-09	-1.650749e-08	-3.249459e+01	-2.129128e+03
1.070000e-06	-6.009439e-09	-1.643323e-08	-3.213037e+01	-2.119469e+03
1.080000e-06	-5.940847e-09	-1.635782e-08	-3.176363e+01	-2.109647e+03
1.090000e-06	-5.871787e-09	-1.628109e-08	-3.139440e+01	-2.099684e+03
1.100000e-06	-5.802296e-09	-1.620351e-08	-3.102285e+01	-2.089598e+03
1.110000e-06	-5.732394e-09	-1.612504e-08	-3.064911e+01	-2.079403e+03
1.120000e-06	-5.662074e-09	-1.604503e-08	-3.027313e+01	-2.069102e+03
1.130000e-06	-5.591332e-09	-1.596276e-08	-2.989490e+01	-2.058693e+03
1.140000e-06	-5.520190e-09	-1.587932e-08	-2.951453e+01	-2.048162e+03
1.150000e-06	-5.448674e-09	-1.579608e-08	-2.913216e+01	-2.037489e+03
1.160000e-06	-5.376789e-09	-1.571223e-08	-2.874782e+01	-2.026645e+03
1.170000e-06	-5.304500e-09	-1.562612e-08	-2.836131e+01	-2.015601e+03
1.180000e-06	-5.231783e-09	-1.553720e-08	-2.797252e+01	-2.004321e+03
1.190000e-06	-5.158635e-09	-1.544591e-08	-2.758142e+01	-1.992777e+03
1.200000e-06	-5.085053e-09	-1.535284e-08	-2.718801e+01	-1.980942e+03
1.210000e-06	-5.011050e-09	-1.525720e-08	-2.679234e+01	-1.968797e+03
1.220000e-06	-4.936658e-09	-1.515868e-08	-2.639459e+01	-1.956333e+03
1.230000e-06	-4.861905e-09	-1.505839e-08	-2.599491e+01	-1.943548e+03
1.240000e-06	-4.786811e-09	-1.495690e-08	-2.559341e+01	-1.930451e+03
1.250000e-06	-4.711380e-09	-1.485417e-08	-2.519011e+01	-1.917056e+03
1.260000e-06	-4.635625e-09	-1.475041e-08	-2.478507e+01	-1.903383e+03
1.270000e-06	-4.559566e-09	-1.464433e-08	-2.437841e+01	-1.889453e+03
1.280000e-06	-4.483202e-09	-1.453489e-08	-2.397012e+01	-1.875285e+03
1.290000e-06	-4.406538e-09	-1.442374e-08	-2.356022e+01	-1.860892e+03
1.300000e-06	-4.329578e-09	-1.431212e-08	-2.314875e+01	-1.846279e+03
1.310000e-06	-4.252324e-09	-1.419806e-08	-2.273569e+01	-1.831443e+03
1.320000e-06	-4.174763e-09	-1.408020e-08	-2.232101e+01	-1.816366e+03
1.330000e-06	-4.096884e-09	-1.395946e-08	-2.190461e+01	-1.801023e+03
1.340000e-06	-4.018676e-09	-1.383627e-08	-2.148646e+01	-1.785379e+03
1.350000e-06	-3.940131e-09	-1.370946e-08	-2.106651e+01	-1.769390e+03
1.360000e-06	-3.861260e-09	-1.357862e-08	-2.064481e+01	-1.753012e+03
1.370000e-06	-3.782097e-09	-1.344400e-08	-2.022156e+01	-1.736201e+03
1.380000e-06	-3.702661e-09	-1.330595e-08	-1.979684e+01	-1.718917e+03
1.390000e-06	-3.622954e-09	-1.316599e-08	-1.937067e+01	-1.701128e+03
1.400000e-06	-3.542993e-09	-1.302450e-08	-1.894315e+01	-1.682813e+03
1.410000e-06	-3.462801e-09	-1.288010e-08	-1.851439e+01	-1.663962e+03
1.420000e-06	-3.382369e-09	-1.273204e-08	-1.808435e+01	-1.644577e+03
1.430000e-06	-3.301693e-09	-1.258019e-08	-1.765300e+01	-1.624671e+03
1.440000e-06	-3.220769e-09	-1.242464e-08	-1.722033e+01	-1.604261e+03
1.450000e-06	-3.139595e-09	-1.226506e-08	-1.678632e+01	-1.583369e+03
1.460000e-06	-3.058159e-09	-1.210069e-08	-1.635091e+01	-1.562014e+03
1.470000e-06	-2.976438e-09	-1.193151e-08	-1.591398e+01	-1.540208e+03
1.480000e-06	-2.894418e-09	-1.175860e-08	-1.547545e+01	-1.517954e+03
1.490000e-06	-2.812112e-09	-1.158237e-08	-1.503539e+01	-1.495239e+03
1.500000e-06	-2.729563e-09	-1.140118e-08	-1.459403e+01	-1.472031e+03
1.510000e-06	-2.646812e-09	-1.121361e-08	-1.415159e+01	-1.448286e+03
1.520000e-06	-2.563883e-09	-1.101951e-08	-1.370820e+01	-1.423940e+03
1.530000e-06	-2.480798e-09	-1.081960e-08	-1.326397e+01	-1.398919e+03
1.540000e-06	-2.397576e-09	-1.061500e-08	-1.281901e+01	-1.373141e+03
1.550000e-06	-2.314209e-09	-1.040583e-08	-1.237328e+01	-1.346521e+03
1.560000e-06	-2.230681e-09	-1.018986e-08	-1.192668e+01	-1.318979e+03
1.570000e-06	-2.146989e-09	-9.965529e-09	-1.147921e+01	-1.290443e+03
1.580000e-06	-2.063143e-09	-9.733931e-09	-1.103092e+01	-1.260856e+03
1.590000e-06	-1.979142e-09	-9.496332e-09	-1.058179e+01	-1.230176e+03
1.600000e-06	-1.894982e-09	-9.251771e-09	-1.013182e+01	-1.198379e+03
1.610000e-06	-1.810673e-09	-8.998084e-09	-9.681045e+00	-1.165455e+03
1.620000e-06	-1.726218e-09	-8.734598e-09	-9.229496e+00	-1.131406e+03
1.630000e-06	-1.641627e-09	-8.463199e-09	-8.777218e+00	-1.096236e+03
1.640000e-06	-1.556917e-09	-8.184122e-09	-8.324300e+00	-1.059948e+03
1.650000e-06	-1.472097e-09	-7.894672e-09	-7.870800e+00	-1.022529e+03
1.660000e-06	-1.387180e-09	-7.592945e-09	-7.416775e+00	-9.839453e+02
1.670000e-06	-1.302207e-09	-7.278592e-09	-6.962453e+00	-9.441333e+02
1.680000e-06	-1.217197e-09	-6.951802e-09	-6.507934e+00	-9.029935e+02
1.690000e-06	-1.132130e-09	-6.612536e-09	-6.053113e+00	-8.603886e+02
1.700000e-06	-1.046999e-09	-6.260453e-09	-5.597948e+00	-8.161445e+02
1.710000e-06	-9.617975e-10	-5.894246e-09	-5.142403e+00	-7.700559e+02
1.720000e-06	-8.765121e-10	-5.511659e-09	-4.686412e+00	-7.218953e+02
1.730000e-06	-7.911546e-10	-5.112483e-09	-4.230035e+00	-6.714273e+02
1.740000e-06	-7.057435e-10	-4.697191e-09	-3.773372e+00	-6.184248e+02
1.750000e-06	-6.202737e-10	-4.262410e-09	-3.316395e+00	-5.626876e+02
1.760000e-06	-5.347326e-10	-3.805130e-09	-2.859036e+00	-5.040618e+02
1.770000e-06	-4.491354e-10	-3.326287e-09	-2.401377e+00	-4.424587e+02
1.780000e-06	-3.635138e-10	-2.826418e-09	-1.943588e+00	-3.778708e+02
1.790000e-06	-2.778818e-10	-2.304717e-09	-1.485743e+00	-3.103847e+02
1.800000e-06	-1.922479e-10	-1.762097e-09	-1.027888e+00	-2.401886e+02
1.810000e-06	-1.066345e-10	-1.199656e-09	-5.701432e-01	-1.675743e+02
1.820000e-06	-2.104482e-11	-6.182091e-10	-1.125245e-01	-9.293283e+01
1.830000e-06	6.454164e-11	-2.089220e-11	3.450767e-01	-1.674379e+01
1.840000e-06	1.501238e-10	5.869270e-10	8.026550e-01	6.044093e+01
1.850000e-06	2.356979e-10	1.199375e-09	1.260190e+00	1.380184e+02
1.860000e-06	3.212691e-10	1.810359e-09	1.717710e+00	2.153595e+02
1.870000e-06	4.068430e-10	2.412498e-09	2.175243e+00	2.918352e+02
1.880000e-06	4.924110e-10	2.998170e-09	2.632746e+00	3.668438e+02
1.890000e-06	5.779501e-10	3.562051e-09	3.090094e+00	4.398356e+02
1.900000e-06	6.634470e-10	4.101485e-09	3.547216e+00	5.103351e+02
1.910000e-06	7.489042e-10	4.615559e-09	4.004126e+00	5.779580e+02
1.920000e-06	8.343133e-10	5.103906e-09	4.460779e+00	6.424228e+02
1.930000e-06	9.196424e-10	5.565805e-09	4.917004e+00	7.035561e+02
1.940000e-06	1.004870e-09	6.001364e-09	5.372688e+00	7.612911e+02
1.950000e-06	1.090002e-09	6.412491e-09	5.827855e+00	8.156609e+02
1.960000e-06	1.175039e-09	6.801039e-09	6.282518e+00	8.667855e+02
1.970000e-06	1.259972e-09	7.168266e-09	6.736629e+00	9.148559e+02
1.980000e-06	1.344813e-09	7.516030e-09	7.190242e+00	9.601145e+02
1.990000e-06	1.429573e-09	7.846365e-09	7.643429e+00	1.002835e+03
2.000000e-06	1.514262e-09	8.161428e-09	8.096228e+00	1.043303e+03
2.010000e-06	1.598881e-09	8.462918e-09	8.548659e+00	1.081796e+03
2.020000e-06	1.683405e-09	8.750686e-09	9.000576e+00	1.118571e+03
2.030000e-06	1.767805e-09	9.026034e-09	9.451836e+00	1.153852e+03
2.040000e-06	1.852085e-09	9.290743e-09	9.902454e+00	1.187823e+03
2.050000e-06	1.936235e-09	9.544501e-09	1.035237e+01	1.220624e+03
2.060000e-06	2.020234e-09	9.788425e-09	1.080149e+01	1.252353e+03
2.070000e-06	2.104063e-09	1.002409e-08	1.124969e+01	1.283075e+03
2.080000e-06	2.187704e-09	1.025044e-08	1.169689e+01	1.312820e+03
2.090000e-06	2.271165e-09	1.046711e-08	1.214313e+01	1.341603e+03
2.100000e-06	2.354450e-09	1.067710e-08	1.258842e+01	1.369424e+03
2.110000e-06	2.437549e-09	1.088150e-08	1.303272e+01	1.396283e+03
2.120000e-06	2.520470e-09	1.107884e-08	1.347607e+01	1.422184e+03
2.130000e-06	2.603217e-09	1.126847e-08	1.391849e+01	1.447144e+03
2.140000e-06	2.685774e-09	1.145120e-08	1.435989e+01	1.471192e+03
2.150000e-06	2.768131e-09	1.162880e-08	1.480023e+01	1.494374e+03
2.160000e-06	2.850282e-09	1.180237e-08	1.523946e+01	1.516749e+03
2.170000e-06	2.932210e-09	1.197155e-08	1.567750e+01	1.538386e+03
2.180000e-06	3.013898e-09	1.213544e-08	1.611426e+01	1.559363e+03
2.190000e-06	3.095337e-09	1.229419e-08	1.654968e+01	1.579754e+03
2.200000e-06	3.176518e-09	1.244851e-08	1.698373e+01	1.599631e+03
2.210000e-06	3.257431e-09	1.259875e-08	1.741634e+01	1.619055e+03
2.220000e-06	3.338069e-09	1.274543e-08	1.784748e+01	1.638076e+03
2.230000e-06	3.418433e-09	1.288897e-08	1.827716e+01	1.656727e+03
2.240000e-06	3.498523e-09	1.302953e-08	1.870538e+01	1.675025e+03
2.250000e-06	3.578341e-09	1.316784e-08	1.913213e+01	1.692976e+03
2.260000e-06	3.657894e-09	1.330441e-08	1.955748e+01	1.710570e+03
2.270000e-06	3.737195e-09	1.343725e-08	1.998147e+01	1.727793e+03
2.280000e-06	3.816253e-09	1.356489e-08	2.040416e+01	1.744626e+03
2.290000e-06	3.895050e-09	1.368906e-08	2.082547e+01	1.761048e+03
2.300000e-06	3.973564e-09	1.381078e-08	2.124525e+01	1.777047e+03
2.310000e-06	4.051781e-09	1.392931e-08	2.166345e+01	1.792615e+03
2.320000e-06	4.129697e-09	1.404431e-08	2.208004e+01	1.807756e+03
2.330000e-06	4.207317e-09	1.415643e-08	2.249505e+01	1.822483e+03
2.340000e-06	4.284626e-09	1.426614e-08	2.290839e+01	1.836818e+03
2.350000e-06	4.361606e-09	1.437427e-08	2.331998e+01	1.850792e+03
2.360000e-06	4.438248e-09	1.448165e-08	2.372976e+01	1.864440e+03
2.370000e-06	4.514555e-09	1.458765e-08	2.413774e+01	1.877800e+03
2.380000e-06	4.590544e-09	1.469169e-08	2.454403e+01	1.890908e+03
2.390000e-06	4.666217e-09	1.479373e-08	2.494863e+01	1.903796e+03
2.400000e-06	4.741559e-09	1.489365e-08	2.535145e+01	1.916489e+03
2.410000e-06	4.816568e-09	1.499111e-08	2.575250e+01	1.929002e+03
2.420000e-06	4.891253e-09	1.508574e-08	2.615181e+01	1.941343e+03
2.430000e-06	4.965613e-09	1.517801e-08	2.654939e+01	1.953510e+03
2.440000e-06	5.039630e-09	1.526859e-08	2.694514e+01	1.965496e+03
2.450000e-06	5.113278e-09	1.535769e-08	2.733890e+01	1.977286e+03
2.460000e-06	5.186524e-09	1.544563e-08	2.773052e+01	1.988866e+03
2.470000e-06	5.259348e-09	1.553165e-08	2.811989e+01	2.000220e+03
2.480000e-06	5.331736e-09	1.561466e-08	2.850692e+01	2.011337e+03
2.490000e-06	5.403681e-09	1.569563e-08	2.889158e+01	2.022210e+03
2.500000e-06	5.475191e-09	1.577599e-08	2.927393e+01	2.032840e+03
2.510000e-06	5.546276e-09	1.585571e-08	2.965399e+01	2.043233e+03
2.520000e-06	5.616929e-09	1.593419e-08	3.003175e+01	2.053403e+03
2.530000e-06	5.687163e-09	1.601169e-08	3.040726e+01	2.063368e+03
2.540000e-06	5.756996e-09	1.608821e-08	3.078064e+01	2.073151e+03
2.550000e-06	5.826447e-09	1.616335e-08	3.115197e+01	2.082773e+03
2.560000e-06	5.895506e-09	1.623745e-08	3.152120e+01	2.092254e+03
2.570000e-06	5.964155e-09	1.630996e-08	3.188825e+01	2.101612e+03
2.580000e-06	6.032379e-09	1.638086e-08	3.225302e+01	2.110857e+03
2.590000e-06	6.100162e-09	1.645153e-08	3.261543e+01	2.119992e+03
2.600000e-06	6.167479e-09	1.652195e-08	3.297535e+01	2.129013e+03
2.610000e-06	6.234315e-09	1.659083e-08	3.333270e+01	2.137910e+03
2.620000e-06	6.300682e-09	1.665754e-08	3.368754e+01	2.146667e+03
2.630000e-06	6.366578e-09	1.672255e-08	3.403986e+01	2.155263e+03
2.640000e-06	6.431987e-09	1.678617e-08	3.438958e+01	2.163679e+03
2.650000e-06	6.496926e-09	1.684796e-08	3.473678e+01	2.171895e+03
2.660000e-06	6.561412e-09	1.690807e-08	3.508157e+01	2.179897e+03
2.670000e-06	6.625435e-09	1.696707e-08	3.542388e+01	2.187677e+03
2.680000e-06	6.688991e-09	1.702488e-08	3.576369e+01	2.195231e+03
2.690000e-06	6.752096e-09	1.708193e-08	3.610109e+01	2.202569e+03
2.700000e-06	6.814739e-09	1.713827e-08	3.643602e+01	2.209704e+03
2.710000e-06	6.876880e-09	1.719292e-08	3.676827e+01	2.216656e+03
2.720000e-06	6.938502e-09	1.724630e-08	3.709774e+01	2.223453e+03
2.730000e-06	6.999581e-09	1.729927e-08	3.742431e+01	2.230121e+03
2.740000e-06	7.060103e-09	1.735143e-08	3.774790e+01	2.236690e+03
2.750000e-06	7.120096e-09	1.740238e-08	3.806866e+01	2.243185e+03
2.760000e-06	7.179577e-09	1.745226e-08	3.838668e+01	2.249626e+03
2.770000e-06	7.238543e-09	1.750125e-08	3.870195e+01	2.256027e+03
2.780000e-06	7.296994e-09	1.754948e-08	3.901447e+01	2.262396e+03
2.790000e-06	7.354915e-09	1.759702e-08	3.932415e+01	2.268731e+03
2.800000e-06	7.412297e-09	1.764407e-08	3.963095e+01	2.275024e+03
2.810000e-06	7.469141e-09	1.769075e-08	3.993488e+01	2.281263e+03
2.820000e-06	7.525426e-09	1.773669e-08	4.023582e+01	2.287429e+03
2.830000e-06	7.581128e-09	1.778208e-08	4.053363e+01	2.293504e+03
2.840000e-06	7.636249e-09	1.782724e-08	4.082835e+01	2.299469e+03
2.850000e-06	7.690790e-09	1.787153e-08	4.111996e+01	2.305310e+03
2.860000e-06	7.744752e-09	1.791470e-08	4.140847e+01	2.311014e+03
2.870000e-06	7.798156e-09	1.795727e-08	4.169401e+01	2.316577e+03
2.880000e-06	7.850982e-09	1.799931e-08	4.197645e+01	2.321999e+03
2.890000e-06	7.903210e-09	1.804067e-08	4.225569e+01	2.327286e+03
2.900000e-06	7.954843e-09	1.808136e-08	4.253176e+01	2.332447e+03
2.910000e-06	8.005880e-09	1.812183e-08	4.280463e+01	2.337497e+03
2.920000e-06	8.056359e-09	1.816209e-08	4.307453e+01	2.342450e+03
2.930000e-06	8.106308e-09	1.820126e-08	4.334159e+01	2.347320e+03
2.940000e-06	8.155696e-09	1.823901e-08	4.360565e+01	2.352118e+03
2.950000e-06	8.204498e-09	1.827587e-08	4.386657e+01	2.356853e+03
2.960000e-06	8.252703e-09	1.831206e-08	4.412431e+01	2.361527e+03
2.970000e-06	8.300315e-09	1.834759e-08	4.437888e+01	2.366138e+03
2.980000e-06	8.347330e-09	1.838245e-08	4.463025e+01	2.370678e+03
2.990000e-06	8.393697e-09	1.841632e-08	4.487816e+01	2.375137e+03
3.000000e-06	8.439382e-09	1.844970e-08	4.512242e+01	2.379499e+03
3.010000e-06	8.484385e-09	1.848276e-08	4.536303e+01	2.383752e+03
3.020000e-06	8.528744e-09	1.851459e-08	4.560020e+01	2.387881e+03
3.030000e-06	8.572507e-09	1.854479e-08	4.583419e+01	2.391874e+03
3.040000e-06	8.615672e-09	1.857406e-08	4.606498e+01	2.395726e+03
3.050000e-06	8.658207e-09	1.860299e-08	4.629240e+01	2.399435e+03
3.060000e-06	8.700084e-09	1.863107e-08	4.651630e+01	2.403004e+03
3.070000e-06	8.741322e-09	1.865821e-08	4.673678e+01	2.406443e+03
3.080000e-06	8.781965e-09	1.868475e-08	4.695409e+01	2.409766e+03
3.090000e-06	8.822002e-09	1.871029e-08	4.716815e+01	2.412990e+03
3.100000e-06	8.861378e-09	1.873494e-08	4.737868e+01	2.416134e+03
3.110000e-06	8.900068e-09	1.875893e-08	4.758554e+01	2.419216e+03
3.120000e-06	8.938098e-09	1.878178e-08	4.778888e+01	2.422253e+03
3.130000e-06	8.975513e-09	1.880401e-08	4.798892e+01	2.425259e+03
3.140000e-06	9.012321e-09	1.882633e-08	4.818572e+01	2.428241e+03
3.150000e-06	9.048469e-09	1.884876e-08	4.837899e+01	2.431204e+03
3.160000e-06	9.083904e-09	1.887098e-08	4.856845e+01	2.434144e+03
3.170000e-06	9.118649e-09	1.889237e-08	4.875422e+01	2.437056e+03
3.180000e-06	9.152769e-09	1.891248e-08	4.893665e+01	2.439930e+03
3.190000e-06	9.186302e-09	1.893124e-08	4.911594e+01	2.442753e+03
3.200000e-06	9.219217e-09	1.894910e-08	4.929192e+01	2.445514e+03
3.210000e-06	9.251456e-09	1.896722e-08	4.946429e+01	2.448200e+03
