# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136160.032335574
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.241561e-09	-1.679300e-08	-3.407306e+01	-2.160768e+03
2.300000e-07	-6.231011e-09	-1.681179e-08	-3.401546e+01	-2.159451e+03
2.400000e-07	-6.220053e-09	-1.680617e-08	-3.395565e+01	-2.158076e+03
2.500000e-07	-6.208612e-09	-1.676589e-08	-3.389319e+01	-2.156638e+03
2.600000e-07	-6.196640e-09	-1.675278e-08	-3.382783e+01	-2.155134e+03
2.700000e-07	-6.184311e-09	-1.676390e-08	-3.376053e+01	-2.153559e+03
2.800000e-07	-6.171669e-09	-1.674430e-08	-3.369151e+01	-2.151909e+03
2.900000e-07	-6.158532e-09	-1.671517e-08	-3.361979e+01	-2.150183e+03
3.000000e-07	-6.144838e-09	-1.671511e-08	-3.354504e+01	-2.148379e+03
3.100000e-07	-6.130747e-09	-1.670683e-08	-3.346812e+01	-2.146496e+03
3.200000e-07	-6.116220e-09	-1.666952e-08	-3.338881e+01	-2.144537e+03
3.300000e-07	-6.101182e-09	-1.665567e-08	-3.330672e+01	-2.142504e+03
3.400000e-07	-6.085751e-09	-1.666184e-08	-3.322248e+01	-2.140399e+03
3.500000e-07	-6.069982e-09	-1.663458e-08	-3.313640e+01	-2.138226e+03
3.600000e-07	-6.053743e-09	-1.659689e-08	-3.304775e+01	-2.135990e+03
3.700000e-07	-6.036992e-09	-1.659668e-08	-3.295630e+01	-2.133692e+03
3.800000e-07	-6.019798e-09	-1.659126e-08	-3.286244e+01	-2.131336e+03
3.900000e-07	-6.002119e-09	-1.655045e-08	-3.276593e+01	-2.128921e+03
4.000000e-07	-5.983937e-09	-1.652674e-08	-3.266667e+01	-2.126448e+03
4.100000e-07	-5.965342e-09	-1.652772e-08	-3.256516e+01	-2.123915e+03
4.200000e-07	-5.946376e-09	-1.650271e-08	-3.246162e+01	-2.121318e+03
4.300000e-07	-5.926959e-09	-1.646746e-08	-3.235562e+01	-2.118655e+03
4.400000e-07	-5.907029e-09	-1.645762e-08	-3.224683e+01	-2.115920e+03
4.500000e-07	-5.886552e-09	-1.644012e-08	-3.213504e+01	-2.113108e+03
4.600000e-07	-5.865543e-09	-1.640160e-08	-3.202035e+01	-2.110217e+03
4.700000e-07	-5.844075e-09	-1.638009e-08	-3.190316e+01	-2.107242e+03
4.800000e-07	-5.822231e-09	-1.636755e-08	-3.178391e+01	-2.104181e+03
4.900000e-07	-5.800017e-09	-1.633470e-08	-3.166264e+01	-2.101034e+03
5.000000e-07	-5.777416e-09	-1.630484e-08	-3.153926e+01	-2.097801e+03
5.100000e-07	-5.754349e-09	-1.628894e-08	-3.141334e+01	-2.094483e+03
5.200000e-07	-5.730748e-09	-1.625973e-08	-3.128450e+01	-2.091085e+03
5.300000e-07	-5.706676e-09	-1.622365e-08	-3.115309e+01	-2.087609e+03
5.400000e-07	-5.682217e-09	-1.620150e-08	-3.101956e+01	-2.084059e+03
5.500000e-07	-5.657355e-09	-1.617572e-08	-3.088384e+01	-2.080440e+03
5.600000e-07	-5.632110e-09	-1.613997e-08	-3.074602e+01	-2.076754e+03
5.700000e-07	-5.606547e-09	-1.611258e-08	-3.060647e+01	-2.073001e+03
5.800000e-07	-5.580618e-09	-1.608771e-08	-3.046493e+01	-2.069184e+03
5.900000e-07	-5.554171e-09	-1.605309e-08	-3.032055e+01	-2.065299e+03
6.000000e-07	-5.527232e-09	-1.601958e-08	-3.017349e+01	-2.061345e+03
6.100000e-07	-5.499957e-09	-1.598914e-08	-3.002459e+01	-2.057316e+03
6.200000e-07	-5.472346e-09	-1.595477e-08	-2.987386e+01	-2.053208e+03
6.300000e-07	-5.444330e-09	-1.592115e-08	-2.972092e+01	-2.049015e+03
6.400000e-07	-5.415916e-09	-1.588945e-08	-2.956581e+01	-2.044731e+03
6.500000e-07	-5.387149e-09	-1.585401e-08	-2.940876e+01	-2.040351e+03
6.600000e-07	-5.358003e-09	-1.581831e-08	-2.924965e+01	-2.035871e+03
6.700000e-07	-5.328348e-09	-1.578359e-08	-2.908777e+01	-2.031287e+03
6.800000e-07	-5.298147e-09	-1.574562e-08	-2.892290e+01	-2.026600e+03
6.900000e-07	-5.267520e-09	-1.570702e-08	-2.875570e+01	-2.021808e+03
7.000000e-07	-5.236505e-09	-1.566983e-08	-2.858639e+01	-2.016914e+03
7.100000e-07	-5.205063e-09	-1.563067e-08	-2.841475e+01	-2.011921e+03
7.200000e-07	-5.173174e-09	-1.559170e-08	-2.824066e+01	-2.006833e+03
7.300000e-07	-5.140898e-09	-1.555360e-08	-2.806447e+01	-2.001653e+03
7.400000e-07	-5.108282e-09	-1.551111e-08	-2.788641e+01	-1.996385e+03
7.500000e-07	-5.075319e-09	-1.546623e-08	-2.770647e+01	-1.991032e+03
7.600000e-07	-5.042018e-09	-1.542361e-08	-2.752467e+01	-1.985596e+03
7.700000e-07	-5.008420e-09	-1.538035e-08	-2.734126e+01	-1.980077e+03
7.800000e-07	-4.974530e-09	-1.533501e-08	-2.715625e+01	-1.974474e+03
7.900000e-07	-4.940315e-09	-1.529026e-08	-2.696947e+01	-1.968784e+03
8.000000e-07	-4.905758e-09	-1.524503e-08	-2.678082e+01	-1.963005e+03
8.100000e-07	-4.870874e-09	-1.519843e-08	-2.659039e+01	-1.957131e+03
8.200000e-07	-4.835681e-09	-1.515167e-08	-2.639827e+01	-1.951159e+03
8.300000e-07	-4.800158e-09	-1.510434e-08	-2.620434e+01	-1.945083e+03
8.400000e-07	-4.764223e-09	-1.505554e-08	-2.600817e+01	-1.938900e+03
8.500000e-07	-4.727865e-09	-1.500607e-08	-2.580969e+01	-1.932606e+03
8.600000e-07	-4.691170e-09	-1.495594e-08	-2.560937e+01	-1.926200e+03
8.700000e-07	-4.654197e-09	-1.490555e-08	-2.540754e+01	-1.919680e+03
8.800000e-07	-4.616928e-09	-1.485470e-08	-2.520408e+01	-1.913047e+03
8.900000e-07	-4.579324e-09	-1.480247e-08	-2.499880e+01	-1.906300e+03
9.000000e-07	-4.541380e-09	-1.474855e-08	-2.479166e+01	-1.899440e+03
9.100000e-07	-4.503113e-09	-1.469341e-08	-2.458276e+01	-1.892466e+03
9.200000e-07	-4.464518e-09	-1.463746e-08	-2.437207e+01	-1.885379e+03
9.300000e-07	-4.425546e-09	-1.458117e-08	-2.415931e+01	-1.878177e+03
9.400000e-07	-4.386152e-09	-1.452426e-08	-2.394426e+01	-1.870855e+03
9.500000e-07	-4.346381e-09	-1.446610e-08	-2.372715e+01	-1.863409e+03
9.600000e-07	-4.306326e-09	-1.440711e-08	-2.350848e+01	-1.855833e+03
9.700000e-07	-4.266009e-09	-1.434762e-08	-2.328839e+01	-1.848117e+03
9.800000e-07	-4.225400e-09	-1.428645e-08	-2.306671e+01	-1.840254e+03
9.900000e-07	-4.184493e-09	-1.422273e-08	-2.284339e+01	-1.832234e+03
1.000000e-06	-4.143317e-09	-1.415722e-08	-2.261861e+01	-1.824050e+03
1.010000e-06	-4.101890e-09	-1.409085e-08	-2.239246e+01	-1.815694e+03
1.020000e-06	-4.060196e-09	-1.402398e-08	-2.216484e+01	-1.807161e+03
1.030000e-06	-4.018197e-09	-1.395635e-08	-2.193557e+01	-1.798449e+03
1.040000e-06	-3.975838e-09	-1.388749e-08	-2.170433e+01	-1.789559e+03
1.050000e-06	-3.933085e-09	-1.381660e-08	-2.147094e+01	-1.780492e+03
1.060000e-06	-3.890004e-09	-1.374362e-08	-2.123576e+01	-1.771254e+03
1.070000e-06	-3.846669e-09	-1.367017e-08	-2.099919e+01	-1.761854e+03
1.080000e-06	-3.803088e-09	-1.359670e-08	-2.076128e+01	-1.752299e+03
1.090000e-06	-3.759249e-09	-1.352174e-08	-2.052196e+01	-1.742598e+03
1.100000e-06	-3.715159e-09	-1.344484e-08	-2.028127e+01	-1.732760e+03
1.110000e-06	-3.670836e-09	-1.336685e-08	-2.003930e+01	-1.722790e+03
1.120000e-06	-3.626282e-09	-1.328888e-08	-1.979608e+01	-1.712693e+03
1.130000e-06	-3.581501e-09	-1.321076e-08	-1.955162e+01	-1.702469e+03
1.140000e-06	-3.536477e-09	-1.313182e-08	-1.930583e+01	-1.692114e+03
1.150000e-06	-3.491167e-09	-1.305116e-08	-1.905848e+01	-1.681623e+03
1.160000e-06	-3.445515e-09	-1.296836e-08	-1.880926e+01	-1.670985e+03
1.170000e-06	-3.399502e-09	-1.288438e-08	-1.855808e+01	-1.660187e+03
1.180000e-06	-3.353172e-09	-1.279970e-08	-1.830516e+01	-1.649215e+03
1.190000e-06	-3.306573e-09	-1.271319e-08	-1.805077e+01	-1.638053e+03
1.200000e-06	-3.259727e-09	-1.262425e-08	-1.779504e+01	-1.626686e+03
1.210000e-06	-3.212641e-09	-1.253366e-08	-1.753799e+01	-1.615101e+03
1.220000e-06	-3.165332e-09	-1.244184e-08	-1.727973e+01	-1.603285e+03
1.230000e-06	-3.117816e-09	-1.234807e-08	-1.702033e+01	-1.591232e+03
1.240000e-06	-3.070108e-09	-1.225209e-08	-1.675989e+01	-1.578935e+03
1.250000e-06	-3.022216e-09	-1.215411e-08	-1.649845e+01	-1.566393e+03
1.260000e-06	-2.974135e-09	-1.205463e-08	-1.623597e+01	-1.553606e+03
1.270000e-06	-2.925855e-09	-1.195395e-08	-1.597241e+01	-1.540578e+03
1.280000e-06	-2.877352e-09	-1.185178e-08	-1.570762e+01	-1.527312e+03
1.290000e-06	-2.828592e-09	-1.174733e-08	-1.544144e+01	-1.513813e+03
1.300000e-06	-2.779562e-09	-1.164024e-08	-1.517378e+01	-1.500084e+03
1.310000e-06	-2.730284e-09	-1.153149e-08	-1.490477e+01	-1.486125e+03
1.320000e-06	-2.680790e-09	-1.142163e-08	-1.463459e+01	-1.471934e+03
1.330000e-06	-2.631111e-09	-1.131005e-08	-1.436338e+01	-1.457506e+03
1.340000e-06	-2.581263e-09	-1.119598e-08	-1.409126e+01	-1.442831e+03
1.350000e-06	-2.531245e-09	-1.107959e-08	-1.381821e+01	-1.427897e+03
1.360000e-06	-2.481052e-09	-1.096137e-08	-1.354420e+01	-1.412687e+03
1.370000e-06	-2.430702e-09	-1.084061e-08	-1.326934e+01	-1.397185e+03
1.380000e-06	-2.380201e-09	-1.071654e-08	-1.299365e+01	-1.381371e+03
1.390000e-06	-2.329552e-09	-1.058923e-08	-1.271715e+01	-1.365228e+03
1.400000e-06	-2.278761e-09	-1.045904e-08	-1.243988e+01	-1.348738e+03
1.410000e-06	-2.227827e-09	-1.032668e-08	-1.216183e+01	-1.331887e+03
1.420000e-06	-2.176743e-09	-1.019233e-08	-1.188296e+01	-1.314663e+03
1.430000e-06	-2.125515e-09	-1.005545e-08	-1.160330e+01	-1.297056e+03
1.440000e-06	-2.074142e-09	-9.915735e-09	-1.132286e+01	-1.279061e+03
1.450000e-06	-2.022614e-09	-9.773000e-09	-1.104156e+01	-1.260674e+03
1.460000e-06	-1.970917e-09	-9.627514e-09	-1.075934e+01	-1.241892e+03
1.470000e-06	-1.919040e-09	-9.479919e-09	-1.047614e+01	-1.222713e+03
1.480000e-06	-1.866977e-09	-9.329128e-09	-1.019193e+01	-1.203133e+03
1.490000e-06	-1.814731e-09	-9.174173e-09	-9.906715e+00	-1.183145e+03
1.500000e-06	-1.762334e-09	-9.014840e-09	-9.620677e+00	-1.162741e+03
1.510000e-06	-1.709815e-09	-8.851278e-09	-9.333974e+00	-1.141905e+03
1.520000e-06	-1.657183e-09	-8.684309e-09	-9.046652e+00	-1.120619e+03
1.530000e-06	-1.604451e-09	-8.514235e-09	-8.758780e+00	-1.098858e+03
1.540000e-06	-1.551632e-09	-8.340619e-09	-8.470441e+00	-1.076593e+03
1.550000e-06	-1.498726e-09	-8.163059e-09	-8.181623e+00	-1.053794e+03
1.560000e-06	-1.445734e-09	-7.981433e-09	-7.892337e+00	-1.030426e+03
1.570000e-06	-1.392661e-09	-7.795447e-09	-7.602608e+00	-1.006454e+03
1.580000e-06	-1.339490e-09	-7.603799e-09	-7.312343e+00	-9.818436e+02
1.590000e-06	-1.286215e-09	-7.405031e-09	-7.021511e+00	-9.565634e+02
1.600000e-06	-1.232847e-09	-7.199968e-09	-6.730172e+00	-9.305842e+02
1.610000e-06	-1.179374e-09	-6.990491e-09	-6.438262e+00	-9.038807e+02
1.620000e-06	-1.125794e-09	-6.776925e-09	-6.145768e+00	-8.764308e+02
1.630000e-06	-1.072128e-09	-6.557466e-09	-5.852800e+00	-8.482156e+02
1.640000e-06	-1.018392e-09	-6.331030e-09	-5.559452e+00	-8.192175e+02
1.650000e-06	-9.646028e-10	-6.098024e-09	-5.265812e+00	-7.894192e+02
1.660000e-06	-9.107642e-10	-5.859445e-09	-4.971904e+00	-7.588012e+02
1.670000e-06	-8.568717e-10	-5.614901e-09	-4.677702e+00	-7.273400e+02
1.680000e-06	-8.029291e-10	-5.362485e-09	-4.383226e+00	-6.950066e+02
1.690000e-06	-7.489386e-10	-5.101620e-09	-4.088488e+00	-6.617645e+02
1.700000e-06	-6.948987e-10	-4.833643e-09	-3.793481e+00	-6.275697e+02
1.710000e-06	-6.408018e-10	-4.559104e-09	-3.498163e+00	-5.923707e+02
1.720000e-06	-5.866381e-10	-4.275669e-09	-3.202480e+00	-5.561096e+02
1.730000e-06	-5.324174e-10	-3.982182e-09	-2.906486e+00	-5.187249e+02
1.740000e-06	-4.781528e-10	-3.679674e-09	-2.610252e+00	-4.801548e+02
1.750000e-06	-4.238621e-10	-3.367505e-09	-2.313876e+00	-4.403415e+02
1.760000e-06	-3.695478e-10	-3.044607e-09	-2.017371e+00	-3.992361e+02
1.770000e-06	-3.152094e-10	-2.712429e-09	-1.720734e+00	-3.568044e+02
1.780000e-06	-2.608640e-10	-2.371503e-09	-1.424059e+00	-3.130319e+02
1.790000e-06	-2.065114e-10	-2.020685e-09	-1.127345e+00	-2.679288e+02
1.800000e-06	-1.521457e-10	-1.660475e-09	-8.305590e-01	-2.215342e+02
1.810000e-06	-9.777816e-11	-1.291339e-09	-5.337630e-01	-1.739190e+02
1.820000e-06	-4.342333e-11	-9.131423e-10	-2.370366e-01	-1.251872e+02
1.830000e-06	1.092896e-11	-5.262319e-10	5.967585e-02	-7.547629e+01
1.840000e-06	6.528826e-11	-1.319461e-10	3.564266e-01	-2.495466e+01
1.850000e-06	1.196469e-10	2.671683e-10	6.531739e-01	2.618158e+01
1.860000e-06	1.740121e-10	6.688005e-10	9.499571e-01	7.771391e+01
1.870000e-06	2.283836e-10	1.070877e-09	1.246774e+00	1.294078e+02
1.880000e-06	2.827458e-10	1.472176e-09	1.543541e+00	1.810201e+02
1.890000e-06	3.370845e-10	1.871490e-09	1.840179e+00	2.323069e+02
1.900000e-06	3.913922e-10	2.266412e-09	2.136648e+00	2.830313e+02
1.910000e-06	4.456632e-10	2.654163e-09	2.432917e+00	3.329711e+02
1.920000e-06	4.998927e-10	3.032309e-09	2.728959e+00	3.819253e+02
1.930000e-06	5.540744e-10	3.400184e-09	3.024741e+00	4.297196e+02
1.940000e-06	6.082065e-10	3.757968e-09	3.320251e+00	4.762102e+02
1.950000e-06	6.622951e-10	4.104931e-09	3.615524e+00	5.212864e+02
1.960000e-06	7.163353e-10	4.440916e-09	3.910533e+00	5.648713e+02
1.970000e-06	7.703205e-10	4.765154e-09	4.205241e+00	6.069205e+02
1.980000e-06	8.242562e-10	5.076508e-09	4.499680e+00	6.474202e+02
1.990000e-06	8.781469e-10	5.375840e-09	4.793872e+00	6.863836e+02
2.000000e-06	9.319843e-10	5.664132e-09	5.087774e+00	7.238463e+02
2.010000e-06	9.857624e-10	5.942185e-09	5.381351e+00	7.598614e+02
2.020000e-06	1.039474e-09	6.210743e-09	5.674566e+00	7.944949e+02
2.030000e-06	1.093107e-09	6.469237e-09	5.967351e+00	8.278205e+02
2.040000e-06	1.146651e-09	6.717432e-09	6.259650e+00	8.599149e+02
2.050000e-06	1.200105e-09	6.957258e-09	6.551462e+00	8.908549e+02
2.060000e-06	1.253462e-09	7.189697e-09	6.842738e+00	9.207137e+02
2.070000e-06	1.306721e-09	7.413054e-09	7.133483e+00	9.495592e+02
2.080000e-06	1.359884e-09	7.627522e-09	7.423706e+00	9.774532e+02
2.090000e-06	1.412949e-09	7.836193e-09	7.713387e+00	1.004450e+03
2.100000e-06	1.465921e-09	8.040137e-09	8.002566e+00	1.030599e+03
2.110000e-06	1.518807e-09	8.237418e-09	8.291277e+00	1.055942e+03
2.120000e-06	1.571614e-09	8.426478e-09	8.579549e+00	1.080517e+03
2.130000e-06	1.624329e-09	8.608235e-09	8.867328e+00	1.104360e+03
2.140000e-06	1.676942e-09	8.784616e-09	9.154545e+00	1.127502e+03
2.150000e-06	1.729434e-09	8.957025e-09	9.441101e+00	1.149974e+03
2.160000e-06	1.781783e-09	9.126220e-09	9.726877e+00	1.171809e+03
2.170000e-06	1.833975e-09	9.291126e-09	1.001180e+01	1.193035e+03
2.180000e-06	1.885993e-09	9.450412e-09	1.029576e+01	1.213683e+03
2.190000e-06	1.937825e-09	9.604713e-09	1.057872e+01	1.233785e+03
2.200000e-06	1.989477e-09	9.755432e-09	1.086069e+01	1.253368e+03
2.210000e-06	2.040966e-09	9.903193e-09	1.114177e+01	1.272461e+03
2.220000e-06	2.092301e-09	1.004777e-08	1.142201e+01	1.291091e+03
2.230000e-06	2.143486e-09	1.018912e-08	1.170143e+01	1.309282e+03
2.240000e-06	2.194530e-09	1.032760e-08	1.198008e+01	1.327056e+03
2.250000e-06	2.245433e-09	1.046353e-08	1.225797e+01	1.344431e+03
2.260000e-06	2.296192e-09	1.059643e-08	1.253507e+01	1.361424e+03
2.270000e-06	2.346806e-09	1.072512e-08	1.281137e+01	1.378049e+03
2.280000e-06	2.397276e-09	1.084966e-08	1.308689e+01	1.394317e+03
2.290000e-06	2.447598e-09	1.097118e-08	1.336160e+01	1.410238e+03
2.300000e-06	2.497754e-09	1.109017e-08	1.363540e+01	1.425821e+03
2.310000e-06	2.547737e-09	1.120655e-08	1.390827e+01	1.441074e+03
2.320000e-06	2.597561e-09	1.131993e-08	1.418026e+01	1.456005e+03
2.330000e-06	2.647229e-09	1.143057e-08	1.445140e+01	1.470623e+03
2.340000e-06	2.696729e-09	1.153996e-08	1.472162e+01	1.484936e+03
2.350000e-06	2.746020e-09	1.164858e-08	1.499070e+01	1.498954e+03
2.360000e-06	2.795064e-09	1.175532e-08	1.525844e+01	1.512687e+03
2.370000e-06	2.843847e-09	1.185951e-08	1.552475e+01	1.526145e+03
2.380000e-06	2.892371e-09	1.196202e-08	1.578964e+01	1.539339e+03
2.390000e-06	2.940657e-09	1.206358e-08	1.605324e+01	1.552279e+03
2.400000e-06	2.988739e-09	1.216354e-08	1.631572e+01	1.564976e+03
2.410000e-06	3.036629e-09	1.226145e-08	1.657715e+01	1.577438e+03
2.420000e-06	3.084324e-09	1.235714e-08	1.683752e+01	1.589675e+03
2.430000e-06	3.131824e-09	1.245020e-08	1.709683e+01	1.601696e+03
2.440000e-06	3.179114e-09	1.254088e-08	1.735499e+01	1.613506e+03
2.450000e-06	3.226171e-09	1.262971e-08	1.761187e+01	1.625114e+03
2.460000e-06	3.272984e-09	1.271698e-08	1.786743e+01	1.636525e+03
2.470000e-06	3.319551e-09	1.280291e-08	1.812164e+01	1.647746e+03
2.480000e-06	3.365847e-09	1.288714e-08	1.837437e+01	1.658782e+03
2.490000e-06	3.411830e-09	1.296965e-08	1.862540e+01	1.669640e+03
2.500000e-06	3.457473e-09	1.305112e-08	1.887457e+01	1.680325e+03
2.510000e-06	3.502783e-09	1.313183e-08	1.912191e+01	1.690843e+03
2.520000e-06	3.547809e-09	1.321196e-08	1.936771e+01	1.701200e+03
2.530000e-06	3.592599e-09	1.329142e-08	1.961223e+01	1.711399e+03
2.540000e-06	3.637162e-09	1.336924e-08	1.985550e+01	1.721444e+03
2.550000e-06	3.681493e-09	1.344489e-08	2.009750e+01	1.731339e+03
2.560000e-06	3.725584e-09	1.351937e-08	2.033820e+01	1.741084e+03
2.570000e-06	3.769425e-09	1.359366e-08	2.057753e+01	1.750680e+03
2.580000e-06	3.813014e-09	1.366710e-08	2.081548e+01	1.760123e+03
2.590000e-06	3.856369e-09	1.373917e-08	2.105216e+01	1.769411e+03
2.600000e-06	3.899496e-09	1.381038e-08	2.128760e+01	1.778539e+03
2.610000e-06	3.942340e-09	1.388048e-08	2.152148e+01	1.787502e+03
2.620000e-06	3.984822e-09	1.394877e-08	2.175340e+01	1.796295e+03
2.630000e-06	4.026918e-09	1.401540e-08	2.198320e+01	1.804912e+03
2.640000e-06	4.068676e-09	1.408065e-08	2.221116e+01	1.813349e+03
2.650000e-06	4.110154e-09	1.414441e-08	2.243759e+01	1.821604e+03
2.660000e-06	4.151367e-09	1.420717e-08	2.266258e+01	1.829676e+03
2.670000e-06	4.192303e-09	1.426944e-08	2.288605e+01	1.837567e+03
2.680000e-06	4.232944e-09	1.433046e-08	2.310791e+01	1.845281e+03
2.690000e-06	4.273297e-09	1.438938e-08	2.332820e+01	1.852826e+03
2.700000e-06	4.313388e-09	1.444636e-08	2.354706e+01	1.860210e+03
2.710000e-06	4.353204e-09	1.450225e-08	2.376441e+01	1.867445e+03
2.720000e-06	4.392671e-09	1.455775e-08	2.397987e+01	1.874543e+03
2.730000e-06	4.431720e-09	1.461281e-08	2.419304e+01	1.881515e+03
2.740000e-06	4.470366e-09	1.466660e-08	2.440401e+01	1.888374e+03
2.750000e-06	4.508666e-09	1.471934e-08	2.461309e+01	1.895132e+03
2.760000e-06	4.546651e-09	1.477203e-08	2.482046e+01	1.901797e+03
2.770000e-06	4.584327e-09	1.482422e-08	2.502613e+01	1.908378e+03
2.780000e-06	4.621692e-09	1.487502e-08	2.523011e+01	1.914879e+03
2.790000e-06	4.658772e-09	1.492435e-08	2.543253e+01	1.921304e+03
2.800000e-06	4.695594e-09	1.497265e-08	2.563354e+01	1.927653e+03
2.810000e-06	4.732119e-09	1.502067e-08	2.583293e+01	1.933926e+03
2.820000e-06	4.768247e-09	1.506876e-08	2.603016e+01	1.940119e+03
2.830000e-06	4.803924e-09	1.511593e-08	2.622492e+01	1.946230e+03
2.840000e-06	4.839219e-09	1.516156e-08	2.641760e+01	1.952254e+03
2.850000e-06	4.874199e-09	1.520627e-08	2.660856e+01	1.958189e+03
2.860000e-06	4.908858e-09	1.525093e-08	2.679776e+01	1.964032e+03
2.870000e-06	4.943178e-09	1.529562e-08	2.698512e+01	1.969781e+03
2.880000e-06	4.977162e-09	1.533950e-08	2.717064e+01	1.975436e+03
2.890000e-06	5.010843e-09	1.538210e-08	2.735451e+01	1.980996e+03
2.900000e-06	5.044225e-09	1.542370e-08	2.753674e+01	1.986463e+03
2.910000e-06	5.077255e-09	1.546490e-08	2.771705e+01	1.991839e+03
2.920000e-06	5.109894e-09	1.550593e-08	2.789523e+01	1.997126e+03
2.930000e-06	5.142168e-09	1.554687e-08	2.807142e+01	2.002324e+03
2.940000e-06	5.174076e-09	1.558728e-08	2.824560e+01	2.007435e+03
2.950000e-06	5.205586e-09	1.562641e-08	2.841762e+01	2.012459e+03
2.960000e-06	5.236704e-09	1.566479e-08	2.858749e+01	2.017395e+03
2.970000e-06	5.267456e-09	1.570300e-08	2.875537e+01	2.022239e+03
2.980000e-06	5.297841e-09	1.574028e-08	2.892124e+01	2.026988e+03
2.990000e-06	5.327791e-09	1.577582e-08	2.908474e+01	2.031639e+03
3.000000e-06	5.357229e-09	1.581019e-08	2.924544e+01	2.036187e+03
3.010000e-06	5.386202e-09	1.584437e-08	2.940361e+01	2.040627e+03
3.020000e-06	5.414798e-09	1.587815e-08	2.955972e+01	2.044955e+03
3.030000e-06	5.443020e-09	1.591122e-08	2.971378e+01	2.049171e+03
3.040000e-06	5.470859e-09	1.594382e-08	2.986576e+01	2.053273e+03
3.050000e-06	5.498338e-09	1.597563e-08	3.001576e+01	2.057261e+03
3.060000e-06	5.525489e-09	1.600610e-08	3.016398e+01	2.061140e+03
3.070000e-06	5.552258e-09	1.603504e-08	3.031012e+01	2.064915e+03
3.080000e-06	5.578543e-09	1.606281e-08	3.045361e+01	2.068591e+03
3.090000e-06	5.604364e-09	1.609008e-08	3.059457e+01	2.072176e+03
3.100000e-06	5.629809e-09	1.611711e-08	3.073347e+01	2.075679e+03
3.110000e-06	5.654895e-09	1.614369e-08	3.087042e+01	2.079108e+03
3.120000e-06	5.679603e-09	1.616983e-08	3.100530e+01	2.082470e+03
3.130000e-06	5.703938e-09	1.619550e-08	3.113815e+01	2.085772e+03
3.140000e-06	5.727933e-09	1.622041e-08	3.126914e+01	2.089019e+03
3.150000e-06	5.751532e-09	1.624444e-08	3.139797e+01	2.092215e+03
3.160000e-06	5.774604e-09	1.626766e-08	3.152392e+01	2.095360e+03
3.170000e-06	5.797174e-09	1.629056e-08	3.164713e+01	2.098454e+03
3.180000e-06	5.819351e-09	1.631344e-08	3.176820e+01	2.101495e+03
3.190000e-06	5.841144e-09	1.633588e-08	3.188717e+01	2.104481e+03
3.200000e-06	5.862537e-09	1.635734e-08	3.200395e+01	2.107408e+03
3.210000e-06	5.883507e-09	1.637794e-08	3.211843e+01	2.110273e+03
