# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136134.27377512172
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.385092e-09	-1.581581e-08	-2.955067e+01	-2.034435e+03
3.700000e-07	-5.370349e-09	-1.580608e-08	-2.946976e+01	-2.032180e+03
3.800000e-07	-5.355221e-09	-1.579400e-08	-2.938675e+01	-2.029862e+03
3.900000e-07	-5.339684e-09	-1.576368e-08	-2.930149e+01	-2.027481e+03
4.000000e-07	-5.323774e-09	-1.573889e-08	-2.921418e+01	-2.025037e+03
4.100000e-07	-5.307533e-09	-1.572991e-08	-2.912506e+01	-2.022528e+03
4.200000e-07	-5.290884e-09	-1.570893e-08	-2.903370e+01	-2.019951e+03
4.300000e-07	-5.273756e-09	-1.567685e-08	-2.893971e+01	-2.017303e+03
4.400000e-07	-5.256212e-09	-1.566045e-08	-2.884344e+01	-2.014583e+03
4.500000e-07	-5.238327e-09	-1.564779e-08	-2.874529e+01	-2.011787e+03
4.600000e-07	-5.220071e-09	-1.561739e-08	-2.864511e+01	-2.008914e+03
4.700000e-07	-5.201417e-09	-1.558838e-08	-2.854275e+01	-2.005961e+03
4.800000e-07	-5.182415e-09	-1.557109e-08	-2.843847e+01	-2.002929e+03
4.900000e-07	-5.163064e-09	-1.554582e-08	-2.833228e+01	-1.999816e+03
5.000000e-07	-5.143230e-09	-1.551501e-08	-2.822345e+01	-1.996625e+03
5.100000e-07	-5.122858e-09	-1.549452e-08	-2.811166e+01	-1.993356e+03
5.200000e-07	-5.102018e-09	-1.547140e-08	-2.799730e+01	-1.990011e+03
5.300000e-07	-5.080766e-09	-1.543804e-08	-2.788067e+01	-1.986593e+03
5.400000e-07	-5.059132e-09	-1.541103e-08	-2.776196e+01	-1.983102e+03
5.500000e-07	-5.037141e-09	-1.538801e-08	-2.764128e+01	-1.979542e+03
5.600000e-07	-5.014842e-09	-1.535448e-08	-2.751892e+01	-1.975912e+03
5.700000e-07	-4.992252e-09	-1.532159e-08	-2.739495e+01	-1.972212e+03
5.800000e-07	-4.969272e-09	-1.529754e-08	-2.726885e+01	-1.968442e+03
5.900000e-07	-4.945819e-09	-1.526790e-08	-2.714015e+01	-1.964598e+03
6.000000e-07	-4.921966e-09	-1.523314e-08	-2.700926e+01	-1.960678e+03
6.100000e-07	-4.897808e-09	-1.520431e-08	-2.687669e+01	-1.956678e+03
6.200000e-07	-4.873328e-09	-1.517327e-08	-2.674236e+01	-1.952594e+03
6.300000e-07	-4.848487e-09	-1.513565e-08	-2.660604e+01	-1.948421e+03
6.400000e-07	-4.823314e-09	-1.510208e-08	-2.646790e+01	-1.944156e+03
6.500000e-07	-4.797836e-09	-1.506992e-08	-2.632810e+01	-1.939795e+03
6.600000e-07	-4.772031e-09	-1.503221e-08	-2.618649e+01	-1.935337e+03
6.700000e-07	-4.745816e-09	-1.499613e-08	-2.604264e+01	-1.930779e+03
6.800000e-07	-4.719157e-09	-1.496243e-08	-2.589634e+01	-1.926122e+03
6.900000e-07	-4.692139e-09	-1.492333e-08	-2.574808e+01	-1.921368e+03
7.000000e-07	-4.664848e-09	-1.488279e-08	-2.559833e+01	-1.916518e+03
7.100000e-07	-4.637285e-09	-1.484494e-08	-2.544707e+01	-1.911575e+03
7.200000e-07	-4.609412e-09	-1.480447e-08	-2.529412e+01	-1.906543e+03
7.300000e-07	-4.581219e-09	-1.476267e-08	-2.513941e+01	-1.901424e+03
7.400000e-07	-4.552734e-09	-1.472435e-08	-2.498310e+01	-1.896221e+03
7.500000e-07	-4.523967e-09	-1.468476e-08	-2.482524e+01	-1.890936e+03
7.600000e-07	-4.494850e-09	-1.464184e-08	-2.466546e+01	-1.885569e+03
7.700000e-07	-4.465290e-09	-1.459949e-08	-2.450325e+01	-1.880120e+03
7.800000e-07	-4.435282e-09	-1.455617e-08	-2.433858e+01	-1.874589e+03
7.900000e-07	-4.404910e-09	-1.450975e-08	-2.417191e+01	-1.868972e+03
8.000000e-07	-4.374222e-09	-1.446358e-08	-2.400351e+01	-1.863266e+03
8.100000e-07	-4.343201e-09	-1.441811e-08	-2.383328e+01	-1.857469e+03
8.200000e-07	-4.311798e-09	-1.437125e-08	-2.366096e+01	-1.851576e+03
8.300000e-07	-4.279974e-09	-1.432372e-08	-2.348633e+01	-1.845584e+03
8.400000e-07	-4.247748e-09	-1.427575e-08	-2.330949e+01	-1.839492e+03
8.500000e-07	-4.215214e-09	-1.422580e-08	-2.313095e+01	-1.833297e+03
8.600000e-07	-4.182441e-09	-1.417490e-08	-2.295112e+01	-1.826998e+03
8.700000e-07	-4.149426e-09	-1.412507e-08	-2.276995e+01	-1.820595e+03
8.800000e-07	-4.116155e-09	-1.407532e-08	-2.258737e+01	-1.814089e+03
8.900000e-07	-4.082650e-09	-1.402415e-08	-2.240351e+01	-1.807481e+03
9.000000e-07	-4.048923e-09	-1.397169e-08	-2.221843e+01	-1.800769e+03
9.100000e-07	-4.014939e-09	-1.391829e-08	-2.203195e+01	-1.793955e+03
9.200000e-07	-3.980678e-09	-1.386368e-08	-2.184394e+01	-1.787036e+03
9.300000e-07	-3.946131e-09	-1.380848e-08	-2.165436e+01	-1.780010e+03
9.400000e-07	-3.911306e-09	-1.375298e-08	-2.146326e+01	-1.772871e+03
9.500000e-07	-3.876239e-09	-1.369569e-08	-2.127083e+01	-1.765613e+03
9.600000e-07	-3.840938e-09	-1.363649e-08	-2.107712e+01	-1.758228e+03
9.700000e-07	-3.805358e-09	-1.357720e-08	-2.088187e+01	-1.750706e+03
9.800000e-07	-3.769437e-09	-1.351725e-08	-2.068476e+01	-1.743038e+03
9.900000e-07	-3.733164e-09	-1.345487e-08	-2.048571e+01	-1.735213e+03
1.000000e-06	-3.696594e-09	-1.339089e-08	-2.028503e+01	-1.727222e+03
1.010000e-06	-3.659790e-09	-1.332649e-08	-2.008306e+01	-1.719057e+03
1.020000e-06	-3.622764e-09	-1.326117e-08	-1.987989e+01	-1.710713e+03
1.030000e-06	-3.585493e-09	-1.319488e-08	-1.967536e+01	-1.702186e+03
1.040000e-06	-3.547942e-09	-1.312711e-08	-1.946930e+01	-1.693476e+03
1.050000e-06	-3.510122e-09	-1.305682e-08	-1.926176e+01	-1.684587e+03
1.060000e-06	-3.472069e-09	-1.298479e-08	-1.905295e+01	-1.675524e+03
1.070000e-06	-3.433794e-09	-1.291265e-08	-1.884292e+01	-1.666295e+03
1.080000e-06	-3.395285e-09	-1.284051e-08	-1.863160e+01	-1.656909e+03
1.090000e-06	-3.356501e-09	-1.276755e-08	-1.841877e+01	-1.647377e+03
1.100000e-06	-3.317397e-09	-1.269338e-08	-1.820418e+01	-1.637708e+03
1.110000e-06	-3.277968e-09	-1.261785e-08	-1.798782e+01	-1.627911e+03
1.120000e-06	-3.238266e-09	-1.254105e-08	-1.776995e+01	-1.617993e+03
1.130000e-06	-3.198356e-09	-1.246341e-08	-1.755095e+01	-1.607955e+03
1.140000e-06	-3.158279e-09	-1.238507e-08	-1.733102e+01	-1.597798e+03
1.150000e-06	-3.118025e-09	-1.230565e-08	-1.711013e+01	-1.587517e+03
1.160000e-06	-3.077553e-09	-1.222523e-08	-1.688804e+01	-1.577106e+03
1.170000e-06	-3.036838e-09	-1.214444e-08	-1.666462e+01	-1.566552e+03
1.180000e-06	-2.995889e-09	-1.206262e-08	-1.643991e+01	-1.555844e+03
1.190000e-06	-2.954720e-09	-1.197886e-08	-1.621399e+01	-1.544966e+03
1.200000e-06	-2.913346e-09	-1.189288e-08	-1.598695e+01	-1.533904e+03
1.210000e-06	-2.871795e-09	-1.180475e-08	-1.575894e+01	-1.522643e+03
1.220000e-06	-2.830068e-09	-1.171518e-08	-1.552997e+01	-1.511171e+03
1.230000e-06	-2.788132e-09	-1.162483e-08	-1.529985e+01	-1.499478e+03
1.240000e-06	-2.745952e-09	-1.153349e-08	-1.506838e+01	-1.487556e+03
1.250000e-06	-2.703509e-09	-1.143947e-08	-1.483548e+01	-1.475401e+03
1.260000e-06	-2.660811e-09	-1.134259e-08	-1.460117e+01	-1.463012e+03
1.270000e-06	-2.617890e-09	-1.124444e-08	-1.436564e+01	-1.450390e+03
1.280000e-06	-2.574793e-09	-1.114442e-08	-1.412915e+01	-1.437538e+03
1.290000e-06	-2.531546e-09	-1.104145e-08	-1.389183e+01	-1.424459e+03
1.300000e-06	-2.488155e-09	-1.093657e-08	-1.365372e+01	-1.411159e+03
1.310000e-06	-2.444605e-09	-1.083098e-08	-1.341474e+01	-1.397639e+03
1.320000e-06	-2.400876e-09	-1.072496e-08	-1.317478e+01	-1.383898e+03
1.330000e-06	-2.356969e-09	-1.061779e-08	-1.293384e+01	-1.369936e+03
1.340000e-06	-2.312895e-09	-1.050871e-08	-1.269198e+01	-1.355747e+03
1.350000e-06	-2.268670e-09	-1.039748e-08	-1.244930e+01	-1.341321e+03
1.360000e-06	-2.224300e-09	-1.028418e-08	-1.220582e+01	-1.326647e+03
1.370000e-06	-2.179784e-09	-1.016869e-08	-1.196153e+01	-1.311711e+03
1.380000e-06	-2.135135e-09	-1.005101e-08	-1.171652e+01	-1.296496e+03
1.390000e-06	-2.090363e-09	-9.930690e-09	-1.147084e+01	-1.280987e+03
1.400000e-06	-2.045466e-09	-9.807202e-09	-1.122446e+01	-1.265166e+03
1.410000e-06	-2.000431e-09	-9.680747e-09	-1.097734e+01	-1.249018e+03
1.420000e-06	-1.955243e-09	-9.551787e-09	-1.072937e+01	-1.232530e+03
1.430000e-06	-1.909866e-09	-9.420167e-09	-1.048036e+01	-1.215691e+03
1.440000e-06	-1.864274e-09	-9.285538e-09	-1.023017e+01	-1.198491e+03
1.450000e-06	-1.818474e-09	-9.148194e-09	-9.978848e+00	-1.180925e+03
1.460000e-06	-1.772473e-09	-9.008057e-09	-9.726416e+00	-1.162989e+03
1.470000e-06	-1.726291e-09	-8.865571e-09	-9.472996e+00	-1.144678e+03
1.480000e-06	-1.679973e-09	-8.721642e-09	-9.218822e+00	-1.125991e+03
1.490000e-06	-1.633540e-09	-8.575388e-09	-8.964024e+00	-1.106924e+03
1.500000e-06	-1.586993e-09	-8.425097e-09	-8.708597e+00	-1.087470e+03
1.510000e-06	-1.540346e-09	-8.270205e-09	-8.452622e+00	-1.067622e+03
1.520000e-06	-1.493613e-09	-8.111347e-09	-8.196175e+00	-1.047368e+03
1.530000e-06	-1.446778e-09	-7.949160e-09	-7.939168e+00	-1.026693e+03
1.540000e-06	-1.399838e-09	-7.783457e-09	-7.681584e+00	-1.005579e+03
1.550000e-06	-1.352797e-09	-7.614242e-09	-7.423448e+00	-9.840015e+02
1.560000e-06	-1.305656e-09	-7.442184e-09	-7.164758e+00	-9.619374e+02
1.570000e-06	-1.258423e-09	-7.267511e-09	-6.905567e+00	-9.393599e+02
1.580000e-06	-1.211107e-09	-7.089128e-09	-6.645924e+00	-9.162416e+02
1.590000e-06	-1.163702e-09	-6.904448e-09	-6.385789e+00	-8.925557e+02
1.600000e-06	-1.116201e-09	-6.712669e-09	-6.125124e+00	-8.682763e+02
1.610000e-06	-1.068620e-09	-6.515884e-09	-5.864023e+00	-8.433797e+02
1.620000e-06	-1.020972e-09	-6.314984e-09	-5.602560e+00	-8.178441e+02
1.630000e-06	-9.732638e-10	-6.109778e-09	-5.340758e+00	-7.916502e+02
1.640000e-06	-9.254959e-10	-5.900316e-09	-5.078632e+00	-7.647799e+02
1.650000e-06	-8.776720e-10	-5.686003e-09	-4.816198e+00	-7.372164e+02
1.660000e-06	-8.297983e-10	-5.465416e-09	-4.553491e+00	-7.089422e+02
1.670000e-06	-7.818845e-10	-5.238456e-09	-4.290565e+00	-6.799384e+02
1.680000e-06	-7.339356e-10	-5.006038e-09	-4.027445e+00	-6.501836e+02
1.690000e-06	-6.859439e-10	-4.767597e-09	-3.764091e+00	-6.196522e+02
1.700000e-06	-6.379062e-10	-4.522480e-09	-3.500484e+00	-5.883143e+02
1.710000e-06	-5.898287e-10	-4.271241e-09	-3.236659e+00	-5.561354e+02
1.720000e-06	-5.417152e-10	-4.013991e-09	-2.972636e+00	-5.230769e+02
1.730000e-06	-4.935615e-10	-3.749496e-09	-2.708393e+00	-4.890976e+02
1.740000e-06	-4.453669e-10	-3.476364e-09	-2.443925e+00	-4.541553e+02
1.750000e-06	-3.971259e-10	-3.193963e-09	-2.179203e+00	-4.182098e+02
1.760000e-06	-3.488397e-10	-2.903109e-09	-1.914233e+00	-3.812262e+02
1.770000e-06	-3.005308e-10	-2.605515e-09	-1.649138e+00	-3.431784e+02
1.780000e-06	-2.522165e-10	-2.301318e-09	-1.384013e+00	-3.040529e+02
1.790000e-06	-2.038954e-10	-1.988746e-09	-1.118851e+00	-2.638525e+02
1.800000e-06	-1.555697e-10	-1.666849e-09	-8.536641e-01	-2.225995e+02
1.810000e-06	-1.072479e-10	-1.337693e-09	-5.884986e-01	-1.803381e+02
1.820000e-06	-5.893213e-11	-1.003519e-09	-3.233660e-01	-1.371367e+02
1.830000e-06	-1.061342e-11	-6.630609e-10	-5.821725e-02	-9.308755e+01
1.840000e-06	3.772132e-11	-3.142291e-10	2.070194e-01	-4.830700e+01
1.850000e-06	8.606885e-11	4.113595e-11	4.723262e-01	-2.933207e+00
1.860000e-06	1.344117e-10	3.987454e-10	7.376074e-01	4.287668e+01
1.870000e-06	1.827489e-10	7.563268e-10	1.002858e+00	8.895052e+01
1.880000e-06	2.310758e-10	1.113804e-09	1.268051e+00	1.351060e+02
1.890000e-06	2.793817e-10	1.471436e-09	1.533129e+00	1.811558e+02
1.900000e-06	3.276634e-10	1.827874e-09	1.798075e+00	2.269137e+02
1.910000e-06	3.759153e-10	2.179903e-09	2.062857e+00	2.721995e+02
1.920000e-06	4.241389e-10	2.524819e-09	2.327484e+00	3.168444e+02
1.930000e-06	4.723229e-10	2.862458e-09	2.591893e+00	3.606959e+02
1.940000e-06	5.204607e-10	3.193573e-09	2.856049e+00	4.036208e+02
1.950000e-06	5.685616e-10	3.517053e-09	3.120003e+00	4.455082e+02
1.960000e-06	6.166252e-10	3.830760e-09	3.383752e+00	4.862711e+02
1.970000e-06	6.646497e-10	4.134172e-09	3.647286e+00	5.258463e+02
1.980000e-06	7.126343e-10	4.428310e-09	3.910601e+00	5.641942e+02
1.990000e-06	7.605758e-10	4.713903e-09	4.173680e+00	6.012970e+02
2.000000e-06	8.084700e-10	4.991061e-09	4.436500e+00	6.371562e+02
2.010000e-06	8.563184e-10	5.259238e-09	4.699067e+00	6.717896e+02
2.020000e-06	9.041170e-10	5.517228e-09	4.961362e+00	7.052283e+02
2.030000e-06	9.518574e-10	5.765502e-09	5.223337e+00	7.375136e+02
2.040000e-06	9.995360e-10	6.006197e-09	5.484973e+00	7.686928e+02
2.050000e-06	1.047140e-09	6.240120e-09	5.746200e+00	7.988177e+02
2.060000e-06	1.094667e-09	6.466255e-09	6.007004e+00	8.279408e+02
2.070000e-06	1.142114e-09	6.683578e-09	6.267371e+00	8.561142e+02
2.080000e-06	1.189475e-09	6.893451e-09	6.527263e+00	8.833878e+02
2.090000e-06	1.236750e-09	7.098331e-09	6.786683e+00	9.098086e+02
2.100000e-06	1.283937e-09	7.297894e-09	7.045624e+00	9.354201e+02
2.110000e-06	1.331038e-09	7.489962e-09	7.304092e+00	9.602623e+02
2.120000e-06	1.378047e-09	7.674270e-09	7.562049e+00	9.843722e+02
2.130000e-06	1.424957e-09	7.852821e-09	7.819467e+00	1.007784e+03
2.140000e-06	1.471772e-09	8.027286e-09	8.076365e+00	1.030529e+03
2.150000e-06	1.518486e-09	8.198071e-09	8.332707e+00	1.052637e+03
2.160000e-06	1.565087e-09	8.364707e-09	8.588432e+00	1.074138e+03
2.170000e-06	1.611570e-09	8.526652e-09	8.843507e+00	1.095059e+03
2.180000e-06	1.657923e-09	8.683658e-09	9.097872e+00	1.115426e+03
2.190000e-06	1.704132e-09	8.836133e-09	9.351440e+00	1.135266e+03
2.200000e-06	1.750174e-09	8.985282e-09	9.604097e+00	1.154604e+03
2.210000e-06	1.796030e-09	9.131096e-09	9.855732e+00	1.173464e+03
2.220000e-06	1.841692e-09	9.273249e-09	1.010630e+01	1.191867e+03
2.230000e-06	1.887153e-09	9.412707e-09	1.035577e+01	1.209835e+03
2.240000e-06	1.932422e-09	9.550014e-09	1.060418e+01	1.227388e+03
2.250000e-06	1.977533e-09	9.684164e-09	1.085173e+01	1.244542e+03
2.260000e-06	2.022505e-09	9.814590e-09	1.109851e+01	1.261314e+03
2.270000e-06	2.067355e-09	9.941969e-09	1.134463e+01	1.277718e+03
2.280000e-06	2.112083e-09	1.006620e-08	1.159007e+01	1.293766e+03
2.290000e-06	2.156675e-09	1.018688e-08	1.183477e+01	1.309471e+03
2.300000e-06	2.201126e-09	1.030446e-08	1.207869e+01	1.324843e+03
2.310000e-06	2.245433e-09	1.041902e-08	1.232183e+01	1.339891e+03
2.320000e-06	2.289588e-09	1.053114e-08	1.256413e+01	1.354627e+03
2.330000e-06	2.333586e-09	1.064224e-08	1.280557e+01	1.369059e+03
2.340000e-06	2.377414e-09	1.075209e-08	1.304607e+01	1.383198e+03
2.350000e-06	2.421071e-09	1.085988e-08	1.328564e+01	1.397052e+03
2.360000e-06	2.464569e-09	1.096572e-08	1.352433e+01	1.410631e+03
2.370000e-06	2.507925e-09	1.106944e-08	1.376225e+01	1.423945e+03
2.380000e-06	2.551151e-09	1.117135e-08	1.399946e+01	1.437003e+03
2.390000e-06	2.594237e-09	1.127207e-08	1.423589e+01	1.449815e+03
2.400000e-06	2.637147e-09	1.137075e-08	1.447135e+01	1.462389e+03
2.410000e-06	2.679830e-09	1.146626e-08	1.470558e+01	1.474734e+03
2.420000e-06	2.722248e-09	1.155907e-08	1.493835e+01	1.486858e+03
2.430000e-06	2.764397e-09	1.165070e-08	1.516964e+01	1.498768e+03
2.440000e-06	2.806291e-09	1.174096e-08	1.539953e+01	1.510473e+03
2.450000e-06	2.847969e-09	1.182928e-08	1.562824e+01	1.521979e+03
2.460000e-06	2.889462e-09	1.191567e-08	1.585593e+01	1.533293e+03
2.470000e-06	2.930765e-09	1.200045e-08	1.608258e+01	1.544423e+03
2.480000e-06	2.971859e-09	1.208432e-08	1.630809e+01	1.555374e+03
2.490000e-06	3.012736e-09	1.216719e-08	1.653240e+01	1.566153e+03
2.500000e-06	3.053394e-09	1.224847e-08	1.675551e+01	1.576767e+03
2.510000e-06	3.093829e-09	1.232798e-08	1.697739e+01	1.587220e+03
2.520000e-06	3.134060e-09	1.240629e-08	1.719816e+01	1.597518e+03
2.530000e-06	3.174117e-09	1.248368e-08	1.741797e+01	1.607665e+03
2.540000e-06	3.213989e-09	1.256035e-08	1.763677e+01	1.617664e+03
2.550000e-06	3.253625e-09	1.263658e-08	1.785427e+01	1.627516e+03
2.560000e-06	3.292966e-09	1.271158e-08	1.807016e+01	1.637221e+03
2.570000e-06	3.331988e-09	1.278478e-08	1.828429e+01	1.646779e+03
2.580000e-06	3.370698e-09	1.285667e-08	1.849671e+01	1.656186e+03
2.590000e-06	3.409141e-09	1.292755e-08	1.870767e+01	1.665438e+03
2.600000e-06	3.447342e-09	1.299731e-08	1.891729e+01	1.674532e+03
2.610000e-06	3.485297e-09	1.306600e-08	1.912557e+01	1.683462e+03
2.620000e-06	3.523014e-09	1.313398e-08	1.933255e+01	1.692223e+03
2.630000e-06	3.560494e-09	1.320136e-08	1.953822e+01	1.700810e+03
2.640000e-06	3.597742e-09	1.326782e-08	1.974261e+01	1.709222e+03
2.650000e-06	3.634778e-09	1.333264e-08	1.994585e+01	1.717455e+03
2.660000e-06	3.671617e-09	1.339514e-08	2.014800e+01	1.725511e+03
2.670000e-06	3.708237e-09	1.345535e-08	2.034895e+01	1.733392e+03
2.680000e-06	3.744565e-09	1.351424e-08	2.054831e+01	1.741103e+03
2.690000e-06	3.780533e-09	1.357230e-08	2.074568e+01	1.748651e+03
2.700000e-06	3.816142e-09	1.362946e-08	2.094108e+01	1.756045e+03
2.710000e-06	3.851457e-09	1.368586e-08	2.113487e+01	1.763295e+03
2.720000e-06	3.886524e-09	1.374180e-08	2.132730e+01	1.770411e+03
2.730000e-06	3.921335e-09	1.379692e-08	2.151833e+01	1.777406e+03
2.740000e-06	3.955875e-09	1.385040e-08	2.170787e+01	1.784289e+03
2.750000e-06	3.990139e-09	1.390216e-08	2.189589e+01	1.791070e+03
2.760000e-06	4.024133e-09	1.395279e-08	2.208243e+01	1.797758e+03
2.770000e-06	4.057888e-09	1.400282e-08	2.226766e+01	1.804359e+03
2.780000e-06	4.091426e-09	1.405296e-08	2.245170e+01	1.810878e+03
2.790000e-06	4.124714e-09	1.410360e-08	2.263437e+01	1.817318e+03
2.800000e-06	4.157692e-09	1.415386e-08	2.281533e+01	1.823678e+03
2.810000e-06	4.190349e-09	1.420290e-08	2.299454e+01	1.829959e+03
2.820000e-06	4.222722e-09	1.425083e-08	2.317219e+01	1.836158e+03
2.830000e-06	4.254803e-09	1.429781e-08	2.334823e+01	1.842274e+03
2.840000e-06	4.286542e-09	1.434369e-08	2.352240e+01	1.848302e+03
2.850000e-06	4.317930e-09	1.438855e-08	2.369464e+01	1.854241e+03
2.860000e-06	4.348991e-09	1.443288e-08	2.386508e+01	1.860088e+03
2.870000e-06	4.379739e-09	1.447749e-08	2.403382e+01	1.865843e+03
2.880000e-06	4.410176e-09	1.452249e-08	2.420084e+01	1.871505e+03
2.890000e-06	4.440264e-09	1.456681e-08	2.436594e+01	1.877075e+03
2.900000e-06	4.469928e-09	1.460951e-08	2.452873e+01	1.882552e+03
2.910000e-06	4.499159e-09	1.465070e-08	2.468913e+01	1.887939e+03
2.920000e-06	4.528047e-09	1.469117e-08	2.484766e+01	1.893237e+03
2.930000e-06	4.556652e-09	1.473167e-08	2.500463e+01	1.898447e+03
2.940000e-06	4.584956e-09	1.477193e-08	2.515994e+01	1.903569e+03
2.950000e-06	4.612932e-09	1.481098e-08	2.531346e+01	1.908602e+03
2.960000e-06	4.640578e-09	1.484912e-08	2.546517e+01	1.913545e+03
2.970000e-06	4.667934e-09	1.488684e-08	2.561528e+01	1.918395e+03
2.980000e-06	4.695015e-09	1.492378e-08	2.576389e+01	1.923149e+03
2.990000e-06	4.721745e-09	1.495999e-08	2.591057e+01	1.927802e+03
3.000000e-06	4.748027e-09	1.499577e-08	2.605479e+01	1.932351e+03
3.010000e-06	4.773886e-09	1.503104e-08	2.619670e+01	1.936791e+03
3.020000e-06	4.799430e-09	1.506533e-08	2.633687e+01	1.941120e+03
3.030000e-06	4.824681e-09	1.509806e-08	2.647543e+01	1.945336e+03
3.040000e-06	4.849612e-09	1.512943e-08	2.661224e+01	1.949437e+03
3.050000e-06	4.874221e-09	1.516012e-08	2.674728e+01	1.953424e+03
3.060000e-06	4.898527e-09	1.519057e-08	2.688066e+01	1.957302e+03
3.070000e-06	4.922555e-09	1.522083e-08	2.701251e+01	1.961074e+03
3.080000e-06	4.946277e-09	1.525006e-08	2.714269e+01	1.964747e+03
3.090000e-06	4.969573e-09	1.527807e-08	2.727053e+01	1.968327e+03
3.100000e-06	4.992392e-09	1.530512e-08	2.739574e+01	1.971822e+03
3.110000e-06	5.014828e-09	1.533056e-08	2.751886e+01	1.975240e+03
3.120000e-06	5.036944e-09	1.535441e-08	2.764022e+01	1.978589e+03
3.130000e-06	5.058721e-09	1.537830e-08	2.775972e+01	1.981876e+03
3.140000e-06	5.080138e-09	1.540250e-08	2.787725e+01	1.985104e+03
3.150000e-06	5.101178e-09	1.542627e-08	2.799270e+01	1.988279e+03
3.160000e-06	5.121798e-09	1.544982e-08	2.810586e+01	1.991403e+03
3.170000e-06	5.141929e-09	1.547310e-08	2.821633e+01	1.994476e+03
3.180000e-06	5.161564e-09	1.549569e-08	2.832407e+01	1.997497e+03
3.190000e-06	5.180797e-09	1.551751e-08	2.842961e+01	2.000466e+03
3.200000e-06	5.199690e-09	1.553828e-08	2.853329e+01	2.003379e+03
3.210000e-06	5.218243e-09	1.555800e-08	2.863510e+01	2.006235e+03
