# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136593.37737217423
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-9.587759e-09	-1.653944e-08	-5.092839e+01	-2.129445e+03
5.800000e-07	-9.543461e-09	-1.650912e-08	-5.069309e+01	-2.126344e+03
5.900000e-07	-9.498497e-09	-1.648828e-08	-5.045425e+01	-2.123262e+03
6.000000e-07	-9.452856e-09	-1.646337e-08	-5.021182e+01	-2.120182e+03
6.100000e-07	-9.406502e-09	-1.643348e-08	-4.996559e+01	-2.117077e+03
6.200000e-07	-9.359448e-09	-1.640933e-08	-4.971565e+01	-2.113915e+03
6.300000e-07	-9.311721e-09	-1.638317e-08	-4.946214e+01	-2.110666e+03
6.400000e-07	-9.263283e-09	-1.635349e-08	-4.920484e+01	-2.107300e+03
6.500000e-07	-9.214138e-09	-1.632595e-08	-4.894379e+01	-2.103795e+03
6.600000e-07	-9.164295e-09	-1.629574e-08	-4.867904e+01	-2.100134e+03
6.700000e-07	-9.113785e-09	-1.626349e-08	-4.841074e+01	-2.096311e+03
6.800000e-07	-9.062601e-09	-1.623437e-08	-4.813886e+01	-2.092331e+03
6.900000e-07	-9.010691e-09	-1.620432e-08	-4.786312e+01	-2.088207e+03
7.000000e-07	-8.958033e-09	-1.617263e-08	-4.758342e+01	-2.083958e+03
7.100000e-07	-8.904696e-09	-1.614156e-08	-4.730010e+01	-2.079610e+03
7.200000e-07	-8.850721e-09	-1.610789e-08	-4.701340e+01	-2.075191e+03
7.300000e-07	-8.796111e-09	-1.607281e-08	-4.672332e+01	-2.070726e+03
7.400000e-07	-8.740898e-09	-1.603960e-08	-4.643004e+01	-2.066239e+03
7.500000e-07	-8.685063e-09	-1.600535e-08	-4.613345e+01	-2.061743e+03
7.600000e-07	-8.628548e-09	-1.596910e-08	-4.583326e+01	-2.057247e+03
7.700000e-07	-8.571358e-09	-1.593400e-08	-4.552948e+01	-2.052747e+03
7.800000e-07	-8.513485e-09	-1.589858e-08	-4.522207e+01	-2.048231e+03
7.900000e-07	-8.454923e-09	-1.586124e-08	-4.491100e+01	-2.043680e+03
8.000000e-07	-8.395738e-09	-1.582307e-08	-4.459662e+01	-2.039068e+03
8.100000e-07	-8.335977e-09	-1.578380e-08	-4.427918e+01	-2.034368e+03
8.200000e-07	-8.275614e-09	-1.574314e-08	-4.395854e+01	-2.029550e+03
8.300000e-07	-8.214621e-09	-1.570213e-08	-4.363456e+01	-2.024591e+03
8.400000e-07	-8.152978e-09	-1.566146e-08	-4.330713e+01	-2.019472e+03
8.500000e-07	-8.090687e-09	-1.562079e-08	-4.297625e+01	-2.014181e+03
8.600000e-07	-8.027809e-09	-1.557810e-08	-4.264225e+01	-2.008715e+03
8.700000e-07	-7.964399e-09	-1.553457e-08	-4.230543e+01	-2.003083e+03
8.800000e-07	-7.900472e-09	-1.549113e-08	-4.196586e+01	-1.997298e+03
8.900000e-07	-7.836036e-09	-1.544598e-08	-4.162359e+01	-1.991381e+03
9.000000e-07	-7.771079e-09	-1.539910e-08	-4.127856e+01	-1.985356e+03
9.100000e-07	-7.705552e-09	-1.535154e-08	-4.093049e+01	-1.979247e+03
9.200000e-07	-7.639423e-09	-1.530413e-08	-4.057922e+01	-1.973076e+03
9.300000e-07	-7.572679e-09	-1.525671e-08	-4.022469e+01	-1.966858e+03
9.400000e-07	-7.505333e-09	-1.520791e-08	-3.986696e+01	-1.960601e+03
9.500000e-07	-7.437408e-09	-1.515785e-08	-3.950616e+01	-1.954303e+03
9.600000e-07	-7.368926e-09	-1.510647e-08	-3.914239e+01	-1.947954e+03
9.700000e-07	-7.299891e-09	-1.505351e-08	-3.877569e+01	-1.941534e+03
9.800000e-07	-7.230316e-09	-1.499970e-08	-3.840612e+01	-1.935017e+03
9.900000e-07	-7.160207e-09	-1.494484e-08	-3.803372e+01	-1.928373e+03
1.000000e-06	-7.089581e-09	-1.488903e-08	-3.765857e+01	-1.921571e+03
1.010000e-06	-7.018454e-09	-1.483293e-08	-3.728076e+01	-1.914582e+03
1.020000e-06	-6.946840e-09	-1.477580e-08	-3.690035e+01	-1.907383e+03
1.030000e-06	-6.874741e-09	-1.471769e-08	-3.651738e+01	-1.899957e+03
1.040000e-06	-6.802137e-09	-1.465901e-08	-3.613172e+01	-1.892298e+03
1.050000e-06	-6.728992e-09	-1.459947e-08	-3.574319e+01	-1.884411e+03
1.060000e-06	-6.655302e-09	-1.453867e-08	-3.535176e+01	-1.876309e+03
1.070000e-06	-6.581087e-09	-1.447562e-08	-3.495755e+01	-1.868011e+03
1.080000e-06	-6.506349e-09	-1.441068e-08	-3.456055e+01	-1.859545e+03
1.090000e-06	-6.431101e-09	-1.434457e-08	-3.416085e+01	-1.850938e+03
1.100000e-06	-6.355368e-09	-1.427750e-08	-3.375857e+01	-1.842216e+03
1.110000e-06	-6.279170e-09	-1.420934e-08	-3.335382e+01	-1.833399e+03
1.120000e-06	-6.202537e-09	-1.414018e-08	-3.294676e+01	-1.824502e+03
1.130000e-06	-6.125489e-09	-1.406977e-08	-3.253750e+01	-1.815528e+03
1.140000e-06	-6.048036e-09	-1.399811e-08	-3.212608e+01	-1.806469e+03
1.150000e-06	-5.970177e-09	-1.392540e-08	-3.171251e+01	-1.797308e+03
1.160000e-06	-5.891912e-09	-1.385183e-08	-3.129679e+01	-1.788019e+03
1.170000e-06	-5.813259e-09	-1.377703e-08	-3.087900e+01	-1.778568e+03
1.180000e-06	-5.734196e-09	-1.370041e-08	-3.045903e+01	-1.768921e+03
1.190000e-06	-5.654658e-09	-1.362243e-08	-3.003653e+01	-1.759041e+03
1.200000e-06	-5.574637e-09	-1.354342e-08	-2.961148e+01	-1.748899e+03
1.210000e-06	-5.494153e-09	-1.346334e-08	-2.918396e+01	-1.738471e+03
1.220000e-06	-5.413189e-09	-1.338184e-08	-2.875390e+01	-1.727742e+03
1.230000e-06	-5.331745e-09	-1.329778e-08	-2.832129e+01	-1.716711e+03
1.240000e-06	-5.249862e-09	-1.321174e-08	-2.788634e+01	-1.705385e+03
1.250000e-06	-5.167582e-09	-1.312463e-08	-2.744928e+01	-1.693782e+03
1.260000e-06	-5.084926e-09	-1.303513e-08	-2.701023e+01	-1.681926e+03
1.270000e-06	-5.001894e-09	-1.294260e-08	-2.656918e+01	-1.669844e+03
1.280000e-06	-4.918509e-09	-1.284822e-08	-2.612626e+01	-1.657563e+03
1.290000e-06	-4.834794e-09	-1.275236e-08	-2.568158e+01	-1.645105e+03
1.300000e-06	-4.750750e-09	-1.265399e-08	-2.523516e+01	-1.632484e+03
1.310000e-06	-4.666387e-09	-1.255298e-08	-2.478703e+01	-1.619703e+03
1.320000e-06	-4.581689e-09	-1.245066e-08	-2.433713e+01	-1.606751e+03
1.330000e-06	-4.496653e-09	-1.234761e-08	-2.388544e+01	-1.593606e+03
1.340000e-06	-4.411299e-09	-1.224234e-08	-2.343205e+01	-1.580233e+03
1.350000e-06	-4.325619e-09	-1.213445e-08	-2.297694e+01	-1.566589e+03
1.360000e-06	-4.239598e-09	-1.202413e-08	-2.252001e+01	-1.552624e+03
1.370000e-06	-4.153257e-09	-1.191104e-08	-2.206138e+01	-1.538290e+03
1.380000e-06	-4.066638e-09	-1.179541e-08	-2.160128e+01	-1.523539e+03
1.390000e-06	-3.979762e-09	-1.167688e-08	-2.113981e+01	-1.508334e+03
1.400000e-06	-3.892640e-09	-1.155490e-08	-2.067704e+01	-1.492649e+03
1.410000e-06	-3.805279e-09	-1.142934e-08	-2.021299e+01	-1.476469e+03
1.420000e-06	-3.717668e-09	-1.130034e-08	-1.974762e+01	-1.459795e+03
1.430000e-06	-3.629805e-09	-1.116778e-08	-1.928090e+01	-1.442640e+03
1.440000e-06	-3.541692e-09	-1.103184e-08	-1.881286e+01	-1.425027e+03
1.450000e-06	-3.453327e-09	-1.089327e-08	-1.834349e+01	-1.406983e+03
1.460000e-06	-3.364714e-09	-1.075242e-08	-1.787279e+01	-1.388537e+03
1.470000e-06	-3.275831e-09	-1.060867e-08	-1.740066e+01	-1.369712e+03
1.480000e-06	-3.186661e-09	-1.046111e-08	-1.692701e+01	-1.350520e+03
1.490000e-06	-3.097208e-09	-1.030962e-08	-1.645185e+01	-1.330960e+03
1.500000e-06	-3.007511e-09	-1.015321e-08	-1.597540e+01	-1.311011e+03
1.510000e-06	-2.917611e-09	-9.991239e-09	-1.549787e+01	-1.290634e+03
1.520000e-06	-2.827524e-09	-9.824256e-09	-1.501934e+01	-1.269772e+03
1.530000e-06	-2.737259e-09	-9.652662e-09	-1.453987e+01	-1.248353e+03
1.540000e-06	-2.646828e-09	-9.477614e-09	-1.405952e+01	-1.226293e+03
1.550000e-06	-2.556237e-09	-9.298969e-09	-1.357832e+01	-1.203506e+03
1.560000e-06	-2.465486e-09	-9.113613e-09	-1.309626e+01	-1.179904e+03
1.570000e-06	-2.374565e-09	-8.920593e-09	-1.261331e+01	-1.155413e+03
1.580000e-06	-2.283477e-09	-8.721293e-09	-1.212947e+01	-1.129968e+03
1.590000e-06	-2.192227e-09	-8.516226e-09	-1.164477e+01	-1.103524e+03
1.600000e-06	-2.100804e-09	-8.305103e-09	-1.115914e+01	-1.076056e+03
1.610000e-06	-2.009208e-09	-8.086632e-09	-1.067260e+01	-1.047557e+03
1.620000e-06	-1.917435e-09	-7.859678e-09	-1.018512e+01	-1.018033e+03
1.630000e-06	-1.825479e-09	-7.625161e-09	-9.696667e+00	-9.874991e+02
1.640000e-06	-1.733349e-09	-7.383690e-09	-9.207291e+00	-9.559708e+02
1.650000e-06	-1.641073e-09	-7.132982e-09	-8.717139e+00	-9.234519e+02
1.660000e-06	-1.548687e-09	-6.871249e-09	-8.226399e+00	-8.899267e+02
1.670000e-06	-1.456223e-09	-6.599401e-09	-7.735253e+00	-8.553495e+02
1.680000e-06	-1.363705e-09	-6.317443e-09	-7.243811e+00	-8.196382e+02
1.690000e-06	-1.271110e-09	-6.023746e-09	-6.751967e+00	-7.826697e+02
1.700000e-06	-1.178427e-09	-5.717403e-09	-6.259650e+00	-7.442796e+02
1.710000e-06	-1.085674e-09	-5.397769e-09	-5.766962e+00	-7.042662e+02
1.720000e-06	-9.928554e-10	-5.064135e-09	-5.273929e+00	-6.623993e+02
1.730000e-06	-8.999593e-10	-4.715505e-09	-4.780483e+00	-6.184332e+02
1.740000e-06	-8.069775e-10	-4.350659e-09	-4.286582e+00	-5.721230e+02
1.750000e-06	-7.139083e-10	-3.968184e-09	-3.792216e+00	-5.232440e+02
1.760000e-06	-6.207711e-10	-3.566762e-09	-3.297488e+00	-4.716119e+02
1.770000e-06	-5.275933e-10	-3.145232e-09	-2.802545e+00	-4.171030e+02
1.780000e-06	-4.343733e-10	-2.703072e-09	-2.307379e+00	-3.596720e+02
1.790000e-06	-3.411126e-10	-2.240022e-09	-1.811995e+00	-2.993669e+02
1.800000e-06	-2.478367e-10	-1.755670e-09	-1.316531e+00	-2.363383e+02
1.810000e-06	-1.545791e-10	-1.249868e-09	-8.211641e-01	-1.708433e+02
1.820000e-06	-6.135663e-11	-7.239838e-10	-3.259842e-01	-1.032425e+02
1.830000e-06	3.183410e-11	-1.815289e-10	1.690274e-01	-3.399082e+01
1.840000e-06	1.250083e-10	3.732876e-10	6.639509e-01	3.637831e+01
1.850000e-06	2.181912e-10	9.353709e-10	1.158921e+00	1.072739e+02
1.860000e-06	3.113899e-10	1.497532e-09	1.653975e+00	1.780725e+02
1.870000e-06	4.045872e-10	2.051173e-09	2.149022e+00	2.481453e+02
1.880000e-06	4.977689e-10	2.589515e-09	2.643985e+00	3.168860e+02
1.890000e-06	5.909259e-10	3.107766e-09	3.138818e+00	3.837376e+02
1.900000e-06	6.840487e-10	3.601965e-09	3.633468e+00	4.482154e+02
1.910000e-06	7.771354e-10	4.070662e-09	4.127927e+00	5.099260e+02
1.920000e-06	8.701683e-10	4.513438e-09	4.622101e+00	5.685797e+02
1.930000e-06	9.631295e-10	4.930028e-09	5.115893e+00	6.239972e+02
1.940000e-06	1.056009e-09	5.321294e-09	5.609251e+00	6.761092e+02
1.950000e-06	1.148787e-09	5.689052e-09	6.102073e+00	7.249494e+02
1.960000e-06	1.241448e-09	6.035814e-09	6.594269e+00	7.706421e+02
1.970000e-06	1.333983e-09	6.363642e-09	7.085800e+00	8.133854e+02
1.980000e-06	1.426404e-09	6.673130e-09	7.576723e+00	8.534315e+02
1.990000e-06	1.518726e-09	6.965455e-09	8.067119e+00	8.910650e+02
2.000000e-06	1.610942e-09	7.243686e-09	8.556949e+00	9.265824e+02
2.010000e-06	1.703040e-09	7.509557e-09	9.046161e+00	9.602728e+02
2.020000e-06	1.795030e-09	7.762815e-09	9.534791e+00	9.924015e+02
2.030000e-06	1.886899e-09	8.004304e-09	1.002278e+01	1.023198e+03
2.040000e-06	1.978634e-09	8.236197e-09	1.051006e+01	1.052848e+03
2.050000e-06	2.070232e-09	8.459394e-09	1.099661e+01	1.081492e+03
2.060000e-06	2.161688e-09	8.674288e-09	1.148241e+01	1.109224e+03
2.070000e-06	2.252990e-09	8.881148e-09	1.196739e+01	1.136098e+03
2.080000e-06	2.344106e-09	9.079200e-09	1.245138e+01	1.162136e+03
2.090000e-06	2.435009e-09	9.268497e-09	1.293424e+01	1.187339e+03
2.100000e-06	2.525688e-09	9.450317e-09	1.341591e+01	1.211695e+03
2.110000e-06	2.616137e-09	9.626328e-09	1.389636e+01	1.235189e+03
2.120000e-06	2.706378e-09	9.797720e-09	1.437570e+01	1.257813e+03
2.130000e-06	2.796445e-09	9.964156e-09	1.485412e+01	1.279574e+03
2.140000e-06	2.886356e-09	1.012530e-08	1.533171e+01	1.300493e+03
2.150000e-06	2.976113e-09	1.028073e-08	1.580848e+01	1.320610e+03
2.160000e-06	3.065705e-09	1.043045e-08	1.628438e+01	1.339982e+03
2.170000e-06	3.155102e-09	1.057554e-08	1.675924e+01	1.358678e+03
2.180000e-06	3.244271e-09	1.071750e-08	1.723289e+01	1.376778e+03
2.190000e-06	3.333184e-09	1.085724e-08	1.770518e+01	1.394359e+03
2.200000e-06	3.421819e-09	1.099418e-08	1.817599e+01	1.411498e+03
2.210000e-06	3.510180e-09	1.112775e-08	1.864535e+01	1.428260e+03
2.220000e-06	3.598277e-09	1.125715e-08	1.911330e+01	1.444699e+03
2.230000e-06	3.686094e-09	1.138159e-08	1.957977e+01	1.460849e+03
2.240000e-06	3.773616e-09	1.150160e-08	2.004467e+01	1.476729e+03
2.250000e-06	3.860836e-09	1.161815e-08	2.050797e+01	1.492341e+03
2.260000e-06	3.947768e-09	1.173191e-08	2.096973e+01	1.507672e+03
2.270000e-06	4.034452e-09	1.184312e-08	2.143019e+01	1.522700e+03
2.280000e-06	4.120903e-09	1.195232e-08	2.188939e+01	1.537400e+03
2.290000e-06	4.207102e-09	1.206012e-08	2.234727e+01	1.551742e+03
2.300000e-06	4.293024e-09	1.216667e-08	2.280367e+01	1.565704e+03
2.310000e-06	4.378645e-09	1.227202e-08	2.325847e+01	1.579272e+03
2.320000e-06	4.463958e-09	1.237465e-08	2.371164e+01	1.592441e+03
2.330000e-06	4.548959e-09	1.247390e-08	2.416315e+01	1.605219e+03
2.340000e-06	4.633619e-09	1.257114e-08	2.461285e+01	1.617626e+03
2.350000e-06	4.717910e-09	1.266699e-08	2.506059e+01	1.629693e+03
2.360000e-06	4.801834e-09	1.276013e-08	2.550637e+01	1.641457e+03
2.370000e-06	4.885401e-09	1.284980e-08	2.595027e+01	1.652960e+03
2.380000e-06	4.968601e-09	1.293714e-08	2.639221e+01	1.664245e+03
2.390000e-06	5.051420e-09	1.302307e-08	2.683213e+01	1.675350e+03
2.400000e-06	5.133852e-09	1.310759e-08	2.726999e+01	1.686308e+03
2.410000e-06	5.215897e-09	1.319000e-08	2.770580e+01	1.697142e+03
2.420000e-06	5.297559e-09	1.327032e-08	2.813958e+01	1.707863e+03
2.430000e-06	5.378830e-09	1.334952e-08	2.857127e+01	1.718475e+03
2.440000e-06	5.459700e-09	1.342875e-08	2.900084e+01	1.728970e+03
2.450000e-06	5.540166e-09	1.350714e-08	2.942826e+01	1.739331e+03
2.460000e-06	5.620217e-09	1.358343e-08	2.985347e+01	1.749537e+03
2.470000e-06	5.699839e-09	1.365814e-08	3.027641e+01	1.759565e+03
2.480000e-06	5.779000e-09	1.373168e-08	3.069690e+01	1.769393e+03
2.490000e-06	5.857688e-09	1.380438e-08	3.111487e+01	1.779001e+03
2.500000e-06	5.935919e-09	1.387648e-08	3.153042e+01	1.788375e+03
2.510000e-06	6.013706e-09	1.394760e-08	3.194361e+01	1.797509e+03
2.520000e-06	6.091061e-09	1.401672e-08	3.235451e+01	1.806404e+03
2.530000e-06	6.167993e-09	1.408410e-08	3.276316e+01	1.815067e+03
2.540000e-06	6.244500e-09	1.415069e-08	3.316955e+01	1.823513e+03
2.550000e-06	6.320580e-09	1.421606e-08	3.357367e+01	1.831760e+03
2.560000e-06	6.396222e-09	1.427954e-08	3.397547e+01	1.839827e+03
2.570000e-06	6.471423e-09	1.434145e-08	3.437492e+01	1.847735e+03
2.580000e-06	6.546170e-09	1.440232e-08	3.477196e+01	1.855501e+03
2.590000e-06	6.620438e-09	1.446244e-08	3.516646e+01	1.863139e+03
2.600000e-06	6.694217e-09	1.452123e-08	3.555836e+01	1.870657e+03
2.610000e-06	6.767475e-09	1.457739e-08	3.594750e+01	1.878059e+03
2.620000e-06	6.840179e-09	1.463139e-08	3.633369e+01	1.885345e+03
2.630000e-06	6.912321e-09	1.468440e-08	3.671689e+01	1.892508e+03
2.640000e-06	6.983908e-09	1.473649e-08	3.709714e+01	1.899541e+03
2.650000e-06	7.054960e-09	1.478850e-08	3.747456e+01	1.906436e+03
2.660000e-06	7.125483e-09	1.484018e-08	3.784917e+01	1.913186e+03
2.670000e-06	7.195490e-09	1.489092e-08	3.822103e+01	1.919786e+03
2.680000e-06	7.264993e-09	1.494105e-08	3.859022e+01	1.926237e+03
2.690000e-06	7.333992e-09	1.499011e-08	3.895673e+01	1.932542e+03
2.700000e-06	7.402482e-09	1.503776e-08	3.932053e+01	1.938710e+03
2.710000e-06	7.470453e-09	1.508391e-08	3.968158e+01	1.944754e+03
2.720000e-06	7.537897e-09	1.512913e-08	4.003984e+01	1.950690e+03
2.730000e-06	7.604799e-09	1.517441e-08	4.039520e+01	1.956535e+03
2.740000e-06	7.671129e-09	1.522008e-08	4.074754e+01	1.962307e+03
2.750000e-06	7.736872e-09	1.526589e-08	4.109675e+01	1.968021e+03
2.760000e-06	7.802021e-09	1.531139e-08	4.144282e+01	1.973689e+03
2.770000e-06	7.866585e-09	1.535555e-08	4.178577e+01	1.979317e+03
2.780000e-06	7.930572e-09	1.539796e-08	4.212565e+01	1.984908e+03
2.790000e-06	7.993995e-09	1.543948e-08	4.246254e+01	1.990458e+03
2.800000e-06	8.056856e-09	1.547990e-08	4.279645e+01	1.995957e+03
2.810000e-06	8.119134e-09	1.551893e-08	4.312726e+01	2.001392e+03
2.820000e-06	8.180812e-09	1.555780e-08	4.345488e+01	2.006748e+03
2.830000e-06	8.241890e-09	1.559705e-08	4.377931e+01	2.012009e+03
2.840000e-06	8.302363e-09	1.563705e-08	4.410054e+01	2.017159e+03
2.850000e-06	8.362250e-09	1.567703e-08	4.441864e+01	2.022185e+03
2.860000e-06	8.421557e-09	1.571572e-08	4.473368e+01	2.027076e+03
2.870000e-06	8.480260e-09	1.575325e-08	4.504549e+01	2.031829e+03
2.880000e-06	8.538334e-09	1.578951e-08	4.535397e+01	2.036443e+03
2.890000e-06	8.595754e-09	1.582417e-08	4.565898e+01	2.040922e+03
2.900000e-06	8.652497e-09	1.585798e-08	4.596039e+01	2.045275e+03
2.910000e-06	8.708553e-09	1.589174e-08	4.625815e+01	2.049514e+03
2.920000e-06	8.763922e-09	1.592471e-08	4.655226e+01	2.053651e+03
2.930000e-06	8.818619e-09	1.595724e-08	4.684280e+01	2.057699e+03
2.940000e-06	8.872674e-09	1.598970e-08	4.712993e+01	2.061670e+03
2.950000e-06	8.926113e-09	1.602051e-08	4.741378e+01	2.065572e+03
2.960000e-06	8.978927e-09	1.604931e-08	4.769432e+01	2.069411e+03
2.970000e-06	9.031092e-09	1.607727e-08	4.797141e+01	2.073189e+03
2.980000e-06	9.082607e-09	1.610469e-08	4.824505e+01	2.076905e+03
2.990000e-06	9.133483e-09	1.613178e-08	4.851530e+01	2.080554e+03
3.000000e-06	9.183731e-09	1.615845e-08	4.878221e+01	2.084130e+03
3.010000e-06	9.233332e-09	1.618413e-08	4.904568e+01	2.087626e+03
3.020000e-06	9.282236e-09	1.620895e-08	4.930545e+01	2.091036e+03
3.030000e-06	9.330429e-09	1.623313e-08	4.956144e+01	2.094354e+03
3.040000e-06	9.377913e-09	1.625667e-08	4.981366e+01	2.097578e+03
3.050000e-06	9.424670e-09	1.627997e-08	5.006203e+01	2.100710e+03
3.060000e-06	9.470673e-09	1.630330e-08	5.030639e+01	2.103752e+03
3.070000e-06	9.515929e-09	1.632620e-08	5.054678e+01	2.106712e+03
3.080000e-06	9.560489e-09	1.634855e-08	5.078348e+01	2.109601e+03
3.090000e-06	9.604416e-09	1.637068e-08	5.101681e+01	2.112428e+03
3.100000e-06	9.647707e-09	1.639265e-08	5.124676e+01	2.115206e+03
3.110000e-06	9.690308e-09	1.641369e-08	5.147305e+01	2.117947e+03
3.120000e-06	9.732186e-09	1.643345e-08	5.169550e+01	2.120658e+03
3.130000e-06	9.773346e-09	1.645276e-08	5.191413e+01	2.123347e+03
3.140000e-06	9.813801e-09	1.647199e-08	5.212903e+01	2.126016e+03
3.150000e-06	9.853509e-09	1.649088e-08	5.233995e+01	2.128666e+03
3.160000e-06	9.892431e-09	1.650954e-08	5.254669e+01	2.131292e+03
3.170000e-06	9.930590e-09	1.652785e-08	5.274939e+01	2.133889e+03
3.180000e-06	9.968051e-09	1.654536e-08	5.294837e+01	2.136448e+03
3.190000e-06	1.000483e-08	1.656218e-08	5.314374e+01	2.138960e+03
3.200000e-06	1.004089e-08	1.657903e-08	5.333526e+01	2.141417e+03
3.210000e-06	1.007619e-08	1.659611e-08	5.352280e+01	2.143811e+03
