# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135971.6482400123
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.754838e-09	-8.154318e-09	-1.012587e+01	-1.177719e+03
7.300000e-07	-1.743838e-09	-8.125798e-09	-1.006241e+01	-1.173532e+03
7.400000e-07	-1.732726e-09	-8.096698e-09	-9.998308e+00	-1.169275e+03
7.500000e-07	-1.721536e-09	-8.066172e-09	-9.933762e+00	-1.164946e+03
7.600000e-07	-1.710280e-09	-8.033896e-09	-9.868841e+00	-1.160546e+03
7.700000e-07	-1.698937e-09	-8.000705e-09	-9.803426e+00	-1.156072e+03
7.800000e-07	-1.687486e-09	-7.968150e-09	-9.737369e+00	-1.151524e+03
7.900000e-07	-1.675897e-09	-7.936736e-09	-9.670522e+00	-1.146900e+03
8.000000e-07	-1.664169e-09	-7.905039e-09	-9.602866e+00	-1.142200e+03
8.100000e-07	-1.652328e-09	-7.871689e-09	-9.534536e+00	-1.137421e+03
8.200000e-07	-1.640385e-09	-7.837096e-09	-9.465623e+00	-1.132563e+03
8.300000e-07	-1.628348e-09	-7.802121e-09	-9.396175e+00	-1.127624e+03
8.400000e-07	-1.616214e-09	-7.766789e-09	-9.326175e+00	-1.122605e+03
8.500000e-07	-1.603975e-09	-7.730560e-09	-9.255568e+00	-1.117505e+03
8.600000e-07	-1.591620e-09	-7.693362e-09	-9.184293e+00	-1.112322e+03
8.700000e-07	-1.579144e-09	-7.655845e-09	-9.112312e+00	-1.107058e+03
8.800000e-07	-1.566559e-09	-7.618472e-09	-9.039689e+00	-1.101713e+03
8.900000e-07	-1.553886e-09	-7.581122e-09	-8.966558e+00	-1.096286e+03
9.000000e-07	-1.541136e-09	-7.543327e-09	-8.892993e+00	-1.090780e+03
9.100000e-07	-1.528314e-09	-7.504666e-09	-8.819028e+00	-1.085195e+03
9.200000e-07	-1.515419e-09	-7.465219e-09	-8.744647e+00	-1.079532e+03
9.300000e-07	-1.502425e-09	-7.425209e-09	-8.669720e+00	-1.073794e+03
9.400000e-07	-1.489307e-09	-7.384681e-09	-8.594078e+00	-1.067981e+03
9.500000e-07	-1.476043e-09	-7.343861e-09	-8.517571e+00	-1.062096e+03
9.600000e-07	-1.462619e-09	-7.302814e-09	-8.440132e+00	-1.056139e+03
9.700000e-07	-1.449036e-09	-7.261557e-09	-8.361765e+00	-1.050112e+03
9.800000e-07	-1.435287e-09	-7.219929e-09	-8.282425e+00	-1.044016e+03
9.900000e-07	-1.421369e-09	-7.177472e-09	-8.202124e+00	-1.037851e+03
1.000000e-06	-1.407299e-09	-7.134033e-09	-8.120956e+00	-1.031618e+03
1.010000e-06	-1.393104e-09	-7.090000e-09	-8.039052e+00	-1.025317e+03
1.020000e-06	-1.378815e-09	-7.045427e-09	-7.956605e+00	-1.018946e+03
1.030000e-06	-1.364456e-09	-7.000616e-09	-7.873768e+00	-1.012504e+03
1.040000e-06	-1.350048e-09	-6.955693e-09	-7.790649e+00	-1.005989e+03
1.050000e-06	-1.335597e-09	-6.910358e-09	-7.707273e+00	-9.993991e+02
1.060000e-06	-1.321083e-09	-6.864517e-09	-7.623537e+00	-9.927302e+02
1.070000e-06	-1.306485e-09	-6.817890e-09	-7.539308e+00	-9.859788e+02
1.080000e-06	-1.291795e-09	-6.769929e-09	-7.454541e+00	-9.791407e+02
1.090000e-06	-1.277005e-09	-6.721204e-09	-7.369203e+00	-9.722112e+02
1.100000e-06	-1.262115e-09	-6.672758e-09	-7.283306e+00	-9.651855e+02
1.110000e-06	-1.247134e-09	-6.623787e-09	-7.196898e+00	-9.580582e+02
1.120000e-06	-1.232074e-09	-6.573714e-09	-7.110008e+00	-9.508242e+02
1.130000e-06	-1.216930e-09	-6.522678e-09	-7.022620e+00	-9.434785e+02
1.140000e-06	-1.201703e-09	-6.469821e-09	-6.934751e+00	-9.360160e+02
1.150000e-06	-1.186393e-09	-6.415380e-09	-6.846429e+00	-9.284323e+02
1.160000e-06	-1.170990e-09	-6.360753e-09	-6.757599e+00	-9.207233e+02
1.170000e-06	-1.155493e-09	-6.305889e-09	-6.668213e+00	-9.128857e+02
1.180000e-06	-1.139904e-09	-6.250338e-09	-6.578285e+00	-9.049166e+02
1.190000e-06	-1.124227e-09	-6.194189e-09	-6.487865e+00	-8.968142e+02
1.200000e-06	-1.108470e-09	-6.136830e-09	-6.396977e+00	-8.885772e+02
1.210000e-06	-1.092640e-09	-6.077567e-09	-6.305663e+00	-8.802052e+02
1.220000e-06	-1.076748e-09	-6.016704e-09	-6.214001e+00	-8.716985e+02
1.230000e-06	-1.060810e-09	-5.954922e-09	-6.122058e+00	-8.630581e+02
1.240000e-06	-1.044832e-09	-5.892749e-09	-6.029877e+00	-8.542857e+02
1.250000e-06	-1.028818e-09	-5.830667e-09	-5.937496e+00	-8.453833e+02
1.260000e-06	-1.012772e-09	-5.768623e-09	-5.844938e+00	-8.363534e+02
1.270000e-06	-9.966858e-10	-5.705733e-09	-5.752139e+00	-8.271989e+02
1.280000e-06	-9.805408e-10	-5.641578e-09	-5.658989e+00	-8.179226e+02
1.290000e-06	-9.643286e-10	-5.576401e-09	-5.565445e+00	-8.085277e+02
1.300000e-06	-9.480325e-10	-5.510153e-09	-5.471422e+00	-7.990171e+02
1.310000e-06	-9.316334e-10	-5.442847e-09	-5.376815e+00	-7.893937e+02
1.320000e-06	-9.151300e-10	-5.375093e-09	-5.281605e+00	-7.796604e+02
1.330000e-06	-8.985298e-10	-5.307112e-09	-5.185835e+00	-7.698194e+02
1.340000e-06	-8.818325e-10	-5.238686e-09	-5.089488e+00	-7.598729e+02
1.350000e-06	-8.650256e-10	-5.170057e-09	-4.992474e+00	-7.498226e+02
1.360000e-06	-8.481131e-10	-5.101045e-09	-4.894823e+00	-7.396695e+02
1.370000e-06	-8.310953e-10	-5.031017e-09	-4.796591e+00	-7.294143e+02
1.380000e-06	-8.139650e-10	-4.959980e-09	-4.697744e+00	-7.190568e+02
1.390000e-06	-7.967398e-10	-4.887899e-09	-4.598346e+00	-7.085958e+02
1.400000e-06	-7.794395e-10	-4.815027e-09	-4.498520e+00	-6.980294e+02
1.410000e-06	-7.620656e-10	-4.741923e-09	-4.398278e+00	-6.873548e+02
1.420000e-06	-7.446293e-10	-4.668553e-09	-4.297679e+00	-6.765678e+02
1.430000e-06	-7.271504e-10	-4.594159e-09	-4.196840e+00	-6.656634e+02
1.440000e-06	-7.096308e-10	-4.518189e-09	-4.095779e+00	-6.546356e+02
1.450000e-06	-6.920739e-10	-4.440640e-09	-3.994501e+00	-6.434774e+02
1.460000e-06	-6.744914e-10	-4.361679e-09	-3.893074e+00	-6.321810e+02
1.470000e-06	-6.568898e-10	-4.281968e-09	-3.791535e+00	-6.207383e+02
1.480000e-06	-6.392678e-10	-4.201493e-09	-3.689876e+00	-6.091408e+02
1.490000e-06	-6.216296e-10	-4.119557e-09	-3.588119e+00	-5.973805e+02
1.500000e-06	-6.039788e-10	-4.036288e-09	-3.486284e+00	-5.854495e+02
1.510000e-06	-5.863107e-10	-3.952418e-09	-3.384354e+00	-5.733411e+02
1.520000e-06	-5.686205e-10	-3.867304e-09	-3.282302e+00	-5.610500e+02
1.530000e-06	-5.508981e-10	-3.779794e-09	-3.180068e+00	-5.485720e+02
1.540000e-06	-5.331441e-10	-3.690441e-09	-3.077647e+00	-5.359052e+02
1.550000e-06	-5.153581e-10	-3.600330e-09	-2.975037e+00	-5.230493e+02
1.560000e-06	-4.975302e-10	-3.509290e-09	-2.872199e+00	-5.100059e+02
1.570000e-06	-4.796526e-10	-3.417180e-09	-2.769082e+00	-4.967783e+02
1.580000e-06	-4.617216e-10	-3.324521e-09	-2.665641e+00	-4.833712e+02
1.590000e-06	-4.437464e-10	-3.230846e-09	-2.561924e+00	-4.697904e+02
1.600000e-06	-4.257350e-10	-3.136000e-09	-2.457998e+00	-4.560418e+02
1.610000e-06	-4.076908e-10	-3.040660e-09	-2.353902e+00	-4.421317e+02
1.620000e-06	-3.896095e-10	-2.944349e-09	-2.249604e+00	-4.280651e+02
1.630000e-06	-3.715018e-10	-2.846676e-09	-2.145137e+00	-4.138461e+02
1.640000e-06	-3.533788e-10	-2.748092e-09	-2.040571e+00	-3.994770e+02
1.650000e-06	-3.352269e-10	-2.648469e-09	-1.935842e+00	-3.849576e+02
1.660000e-06	-3.170488e-10	-2.547648e-09	-1.830972e+00	-3.702857e+02
1.670000e-06	-2.988519e-10	-2.445688e-09	-1.725984e+00	-3.554565e+02
1.680000e-06	-2.806343e-10	-2.342004e-09	-1.620848e+00	-3.404631e+02
1.690000e-06	-2.623927e-10	-2.236352e-09	-1.515600e+00	-3.252968e+02
1.700000e-06	-2.441237e-10	-2.129519e-09	-1.410205e+00	-3.099473e+02
1.710000e-06	-2.258325e-10	-2.021533e-09	-1.304683e+00	-2.944042e+02
1.720000e-06	-2.075250e-10	-1.911763e-09	-1.199079e+00	-2.786569e+02
1.730000e-06	-1.892083e-10	-1.799864e-09	-1.093422e+00	-2.626962e+02
1.740000e-06	-1.708861e-10	-1.686200e-09	-9.877249e-01	-2.465144e+02
1.750000e-06	-1.525555e-10	-1.571408e-09	-8.819505e-01	-2.301068e+02
1.760000e-06	-1.342200e-10	-1.455221e-09	-7.761464e-01	-2.134715e+02
1.770000e-06	-1.158797e-10	-1.337406e-09	-6.703366e-01	-1.966102e+02
1.780000e-06	-9.753359e-11	-1.218199e-09	-5.645025e-01	-1.795284e+02
1.790000e-06	-7.919035e-11	-1.097958e-09	-4.586851e-01	-1.622352e+02
1.800000e-06	-6.084624e-11	-9.768740e-10	-3.528522e-01	-1.447428e+02
1.810000e-06	-4.249222e-11	-8.548046e-10	-2.469543e-01	-1.270663e+02
1.820000e-06	-2.413533e-11	-7.317508e-10	-1.410475e-01	-1.092231e+02
1.830000e-06	-5.774086e-12	-6.077965e-10	-3.512356e-02	-9.123162e+01
1.840000e-06	1.259198e-11	-4.830522e-10	7.083485e-02	-7.311101e+01
1.850000e-06	3.095837e-11	-3.573509e-10	1.767938e-01	-5.488011e+01
1.860000e-06	4.932545e-11	-2.303713e-10	2.827447e-01	-3.655685e+01
1.870000e-06	6.768961e-11	-1.025839e-10	3.886839e-01	-1.815769e+01
1.880000e-06	8.605031e-11	2.557640e-11	4.946103e-01	3.026519e-01
1.890000e-06	1.044048e-10	1.536593e-10	6.005049e-01	1.881132e+01
1.900000e-06	1.227482e-10	2.810441e-10	7.063565e-01	3.735719e+01
1.910000e-06	1.410810e-10	4.080696e-10	8.121491e-01	5.593053e+01
1.920000e-06	1.594027e-10	5.354520e-10	9.178610e-01	7.452245e+01
1.930000e-06	1.777104e-10	6.635528e-10	1.023489e+00	9.312429e+01
1.940000e-06	1.960090e-10	7.920527e-10	1.129058e+00	1.117269e+02
1.950000e-06	2.142965e-10	9.205108e-10	1.234574e+00	1.303201e+02
1.960000e-06	2.325671e-10	1.048615e-09	1.340000e+00	1.488920e+02
1.970000e-06	2.508266e-10	1.176405e-09	1.445349e+00	1.674283e+02
1.980000e-06	2.690707e-10	1.304191e-09	1.550596e+00	1.859126e+02
1.990000e-06	2.872958e-10	1.431004e-09	1.655735e+00	2.043263e+02
2.000000e-06	3.055022e-10	1.556427e-09	1.760781e+00	2.226485e+02
2.010000e-06	3.236811e-10	1.681461e-09	1.865685e+00	2.408568e+02
2.020000e-06	3.418277e-10	1.806529e-09	1.970403e+00	2.589280e+02
2.030000e-06	3.599397e-10	1.931115e-09	2.074902e+00	2.768389e+02
2.040000e-06	3.780140e-10	2.054564e-09	2.179173e+00	2.945674e+02
2.050000e-06	3.960486e-10	2.176253e-09	2.283215e+00	3.120930e+02
2.060000e-06	4.140399e-10	2.295954e-09	2.387023e+00	3.293982e+02
2.070000e-06	4.319903e-10	2.414424e-09	2.490615e+00	3.464689e+02
2.080000e-06	4.499043e-10	2.532000e-09	2.593997e+00	3.632949e+02
2.090000e-06	4.677863e-10	2.647756e-09	2.697167e+00	3.798703e+02
2.100000e-06	4.856359e-10	2.761088e-09	2.800122e+00	3.961933e+02
2.110000e-06	5.034483e-10	2.872393e-09	2.902862e+00	4.122660e+02
2.120000e-06	5.212294e-10	2.982195e-09	3.005437e+00	4.280936e+02
2.130000e-06	5.389834e-10	3.090084e-09	3.107866e+00	4.436842e+02
2.140000e-06	5.567075e-10	3.195668e-09	3.210120e+00	4.590472e+02
2.150000e-06	5.744015e-10	3.299088e-09	3.312195e+00	4.741927e+02
2.160000e-06	5.920731e-10	3.400802e-09	3.414134e+00	4.891303e+02
2.170000e-06	6.097269e-10	3.501819e-09	3.515970e+00	5.038686e+02
2.180000e-06	6.273614e-10	3.602310e-09	3.617694e+00	5.184142e+02
2.190000e-06	6.449747e-10	3.701588e-09	3.719292e+00	5.327713e+02
2.200000e-06	6.625703e-10	3.798960e-09	3.820796e+00	5.469411e+02
2.210000e-06	6.801505e-10	3.894335e-09	3.922214e+00	5.609227e+02
2.220000e-06	6.977099e-10	3.988530e-09	4.023503e+00	5.747125e+02
2.230000e-06	7.152438e-10	4.082197e-09	4.124648e+00	5.883050e+02
2.240000e-06	7.327505e-10	4.174755e-09	4.225640e+00	6.016938e+02
2.250000e-06	7.502206e-10	4.265809e-09	4.326422e+00	6.148721e+02
2.260000e-06	7.676365e-10	4.356033e-09	4.426907e+00	6.278333e+02
2.270000e-06	7.849781e-10	4.445381e-09	4.526982e+00	6.405725e+02
2.280000e-06	8.022266e-10	4.533076e-09	4.626555e+00	6.530863e+02
2.290000e-06	8.193756e-10	4.618708e-09	4.725568e+00	6.653743e+02
2.300000e-06	8.364059e-10	4.702141e-09	4.823874e+00	6.774383e+02
2.310000e-06	8.533115e-10	4.783696e-09	4.921444e+00	6.892835e+02
2.320000e-06	8.700954e-10	4.863742e-09	5.018303e+00	7.009174e+02
2.330000e-06	8.867561e-10	4.942670e-09	5.114458e+00	7.123501e+02
2.340000e-06	9.032987e-10	5.020187e-09	5.209943e+00	7.235932e+02
2.350000e-06	9.197316e-10	5.095688e-09	5.304800e+00	7.346595e+02
2.360000e-06	9.360696e-10	5.170187e-09	5.399088e+00	7.455620e+02
2.370000e-06	9.523259e-10	5.244636e-09	5.492887e+00	7.563131e+02
2.380000e-06	9.685152e-10	5.318537e-09	5.586307e+00	7.669241e+02
2.390000e-06	9.846507e-10	5.390997e-09	5.679410e+00	7.774044e+02
2.400000e-06	1.000745e-09	5.461717e-09	5.772265e+00	7.877609e+02
2.410000e-06	1.016803e-09	5.531189e-09	5.864912e+00	7.979980e+02
2.420000e-06	1.032824e-09	5.599997e-09	5.957339e+00	8.081175e+02
2.430000e-06	1.048807e-09	5.668595e-09	6.049538e+00	8.181184e+02
2.440000e-06	1.064748e-09	5.736867e-09	6.141503e+00	8.279976e+02
2.450000e-06	1.080638e-09	5.804436e-09	6.233175e+00	8.377501e+02
2.460000e-06	1.096460e-09	5.870992e-09	6.324462e+00	8.473696e+02
2.470000e-06	1.112198e-09	5.936630e-09	6.415269e+00	8.568493e+02
2.480000e-06	1.127837e-09	6.001393e-09	6.505510e+00	8.661819e+02
2.490000e-06	1.143378e-09	6.064753e-09	6.595180e+00	8.753610e+02
2.500000e-06	1.158825e-09	6.126721e-09	6.684316e+00	8.843810e+02
2.510000e-06	1.174189e-09	6.187966e-09	6.772979e+00	8.932377e+02
2.520000e-06	1.189478e-09	6.248575e-09	6.861202e+00	9.019284e+02
2.530000e-06	1.204699e-09	6.308577e-09	6.949016e+00	9.104523e+02
2.540000e-06	1.219860e-09	6.367866e-09	7.036467e+00	9.188101e+02
2.550000e-06	1.234947e-09	6.425431e-09	7.123515e+00	9.270043e+02
2.560000e-06	1.249937e-09	6.481229e-09	7.210029e+00	9.350389e+02
2.570000e-06	1.264823e-09	6.536120e-09	7.295923e+00	9.429187e+02
2.580000e-06	1.279598e-09	6.589753e-09	7.381163e+00	9.506497e+02
2.590000e-06	1.294267e-09	6.641504e-09	7.465785e+00	9.582385e+02
2.600000e-06	1.308847e-09	6.692319e-09	7.549884e+00	9.656916e+02
2.610000e-06	1.323352e-09	6.743182e-09	7.633557e+00	9.730160e+02
2.620000e-06	1.337806e-09	6.793871e-09	7.716928e+00	9.802184e+02
2.630000e-06	1.352224e-09	6.843966e-09	7.800088e+00	9.873051e+02
2.640000e-06	1.366603e-09	6.892892e-09	7.883044e+00	9.942824e+02
2.650000e-06	1.380930e-09	6.940237e-09	7.965716e+00	1.001156e+03
2.660000e-06	1.395188e-09	6.986715e-09	8.048007e+00	1.007931e+03
2.670000e-06	1.409346e-09	7.033095e-09	8.129739e+00	1.014612e+03
2.680000e-06	1.423371e-09	7.079080e-09	8.210675e+00	1.021205e+03
2.690000e-06	1.437220e-09	7.124230e-09	8.290608e+00	1.027712e+03
2.700000e-06	1.450880e-09	7.168924e-09	8.369453e+00	1.034138e+03
2.710000e-06	1.464349e-09	7.213257e-09	8.447198e+00	1.040487e+03
2.720000e-06	1.477629e-09	7.256689e-09	8.523866e+00	1.046760e+03
2.730000e-06	1.490746e-09	7.299009e-09	8.599582e+00	1.052961e+03
2.740000e-06	1.503740e-09	7.340267e-09	8.674562e+00	1.059092e+03
2.750000e-06	1.516653e-09	7.380866e-09	8.749059e+00	1.065152e+03
2.760000e-06	1.529509e-09	7.421988e-09	8.823224e+00	1.071145e+03
2.770000e-06	1.542312e-09	7.463954e-09	8.897084e+00	1.077068e+03
2.780000e-06	1.555055e-09	7.504931e-09	8.970612e+00	1.082922e+03
2.790000e-06	1.567720e-09	7.543993e-09	9.043712e+00	1.088706e+03
2.800000e-06	1.580283e-09	7.582186e-09	9.116224e+00	1.094419e+03
2.810000e-06	1.592720e-09	7.620531e-09	9.188005e+00	1.100058e+03
2.820000e-06	1.605014e-09	7.659239e-09	9.258962e+00	1.105621e+03
2.830000e-06	1.617177e-09	7.697560e-09	9.329143e+00	1.111106e+03
2.840000e-06	1.629234e-09	7.734947e-09	9.398707e+00	1.116511e+03
2.850000e-06	1.641192e-09	7.771859e-09	9.467726e+00	1.121834e+03
2.860000e-06	1.653052e-09	7.808856e-09	9.536189e+00	1.127073e+03
2.870000e-06	1.664808e-09	7.845521e-09	9.604032e+00	1.132227e+03
2.880000e-06	1.676438e-09	7.880292e-09	9.671152e+00	1.137293e+03
2.890000e-06	1.687937e-09	7.912859e-09	9.737523e+00	1.142272e+03
2.900000e-06	1.699326e-09	7.945365e-09	9.803234e+00	1.147162e+03
2.910000e-06	1.710628e-09	7.979213e-09	9.868428e+00	1.151961e+03
2.920000e-06	1.721868e-09	8.013352e-09	9.933277e+00	1.156671e+03
2.930000e-06	1.733054e-09	8.046152e-09	9.997819e+00	1.161289e+03
2.940000e-06	1.744166e-09	8.077478e-09	1.006194e+01	1.165816e+03
2.950000e-06	1.755171e-09	8.108271e-09	1.012544e+01	1.170251e+03
2.960000e-06	1.766018e-09	8.139065e-09	1.018805e+01	1.174593e+03
2.970000e-06	1.776646e-09	8.169269e-09	1.024941e+01	1.178842e+03
2.980000e-06	1.787028e-09	8.198053e-09	1.030934e+01	1.182997e+03
2.990000e-06	1.797170e-09	8.225512e-09	1.036789e+01	1.187058e+03
3.000000e-06	1.807113e-09	8.252808e-09	1.042529e+01	1.191026e+03
3.010000e-06	1.816913e-09	8.280642e-09	1.048183e+01	1.194901e+03
3.020000e-06	1.826607e-09	8.307881e-09	1.053776e+01	1.198685e+03
3.030000e-06	1.836214e-09	8.333405e-09	1.059319e+01	1.202379e+03
3.040000e-06	1.845725e-09	8.357527e-09	1.064805e+01	1.205986e+03
3.050000e-06	1.855122e-09	8.381253e-09	1.070228e+01	1.209508e+03
3.060000e-06	1.864387e-09	8.405386e-09	1.075575e+01	1.212950e+03
3.070000e-06	1.873508e-09	8.429163e-09	1.080836e+01	1.216315e+03
3.080000e-06	1.882491e-09	8.451289e-09	1.086016e+01	1.219608e+03
3.090000e-06	1.891356e-09	8.472327e-09	1.091129e+01	1.222832e+03
3.100000e-06	1.900111e-09	8.493748e-09	1.096181e+01	1.225992e+03
3.110000e-06	1.908736e-09	8.515602e-09	1.101158e+01	1.229092e+03
3.120000e-06	1.917209e-09	8.536639e-09	1.106047e+01	1.232136e+03
3.130000e-06	1.925530e-09	8.556109e-09	1.110847e+01	1.235125e+03
3.140000e-06	1.933722e-09	8.574770e-09	1.115574e+01	1.238063e+03
3.150000e-06	1.941818e-09	8.593801e-09	1.120245e+01	1.240951e+03
3.160000e-06	1.949843e-09	8.612995e-09	1.124875e+01	1.243790e+03
3.170000e-06	1.957794e-09	8.631231e-09	1.129461e+01	1.246580e+03
3.180000e-06	1.965652e-09	8.648228e-09	1.133995e+01	1.249321e+03
3.190000e-06	1.973374e-09	8.664806e-09	1.138453e+01	1.252013e+03
3.200000e-06	1.980926e-09	8.681686e-09	1.142812e+01	1.254655e+03
