# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135988.2668058229
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	-4.092310e-10	-2.953576e-09	-2.428790e+00	-3.843707e+02
1.510000e-06	-3.971836e-10	-2.890802e-09	-2.357288e+00	-3.762792e+02
1.520000e-06	-3.851176e-10	-2.826543e-09	-2.285676e+00	-3.680734e+02
1.530000e-06	-3.730312e-10	-2.760614e-09	-2.213943e+00	-3.597528e+02
1.540000e-06	-3.609265e-10	-2.693440e-09	-2.142102e+00	-3.513179e+02
1.550000e-06	-3.488097e-10	-2.625161e-09	-2.070189e+00	-3.427698e+02
1.560000e-06	-3.366783e-10	-2.556020e-09	-1.998189e+00	-3.341104e+02
1.570000e-06	-3.245265e-10	-2.486676e-09	-1.926068e+00	-3.253425e+02
1.580000e-06	-3.123596e-10	-2.417308e-09	-1.853857e+00	-3.164692e+02
1.590000e-06	-3.001773e-10	-2.347431e-09	-1.781555e+00	-3.074941e+02
1.600000e-06	-2.879774e-10	-2.277411e-09	-1.709149e+00	-2.984210e+02
1.610000e-06	-2.757541e-10	-2.207300e-09	-1.636603e+00	-2.892538e+02
1.620000e-06	-2.634980e-10	-2.135818e-09	-1.563862e+00	-2.799963e+02
1.630000e-06	-2.512077e-10	-2.062470e-09	-1.490920e+00	-2.706521e+02
1.640000e-06	-2.388929e-10	-1.988117e-09	-1.417831e+00	-2.612243e+02
1.650000e-06	-2.265649e-10	-1.913317e-09	-1.344664e+00	-2.517157e+02
1.660000e-06	-2.142271e-10	-1.838126e-09	-1.271439e+00	-2.421286e+02
1.670000e-06	-2.018778e-10	-1.763414e-09	-1.198146e+00	-2.324649e+02
1.680000e-06	-1.895193e-10	-1.689103e-09	-1.124798e+00	-2.227260e+02
1.690000e-06	-1.771609e-10	-1.613964e-09	-1.051451e+00	-2.129131e+02
1.700000e-06	-1.647928e-10	-1.537661e-09	-9.780463e-01	-2.030272e+02
1.710000e-06	-1.524105e-10	-1.460393e-09	-9.045573e-01	-1.930691e+02
1.720000e-06	-1.400155e-10	-1.382367e-09	-8.309929e-01	-1.830395e+02
1.730000e-06	-1.276086e-10	-1.304157e-09	-7.573575e-01	-1.729395e+02
1.740000e-06	-1.151910e-10	-1.225734e-09	-6.836592e-01	-1.627701e+02
1.750000e-06	-1.027552e-10	-1.146751e-09	-6.098523e-01	-1.525329e+02
1.760000e-06	-9.030395e-11	-1.067583e-09	-5.359541e-01	-1.422295e+02
1.770000e-06	-7.784296e-11	-9.882025e-10	-4.619980e-01	-1.318619e+02
1.780000e-06	-6.537127e-11	-9.082073e-10	-3.879784e-01	-1.214324e+02
1.790000e-06	-5.288842e-11	-8.270586e-10	-3.138925e-01	-1.109435e+02
1.800000e-06	-4.039905e-11	-7.448929e-10	-2.397680e-01	-1.003980e+02
1.810000e-06	-2.790266e-11	-6.626244e-10	-1.656018e-01	-8.979846e+01
1.820000e-06	-1.541643e-11	-5.808278e-10	-9.149587e-02	-7.914781e+01
1.830000e-06	-2.945612e-12	-4.991373e-10	-1.748140e-02	-6.844881e+01
1.840000e-06	9.523937e-12	-4.167561e-10	5.652552e-02	-5.770423e+01
1.850000e-06	2.199324e-11	-3.333248e-10	1.305310e-01	-4.691676e+01
1.860000e-06	3.446325e-11	-2.494703e-10	2.045406e-01	-3.608907e+01
1.870000e-06	4.693009e-11	-1.657012e-10	2.785314e-01	-2.522387e+01
1.880000e-06	5.939500e-11	-8.160546e-11	3.525108e-01	-1.432392e+01
1.890000e-06	7.186141e-11	2.690452e-12	4.264991e-01	-3.392161e+00
1.900000e-06	8.432902e-11	8.739707e-11	5.004945e-01	7.568250e+00
1.910000e-06	9.679516e-11	1.726176e-10	5.744812e-01	1.855382e+01
1.920000e-06	1.092550e-10	2.575829e-10	6.484303e-01	2.956070e+01
1.930000e-06	1.217062e-10	3.421174e-10	7.223284e-01	4.058459e+01
1.940000e-06	1.341389e-10	4.269307e-10	7.961169e-01	5.162078e+01
1.950000e-06	1.465491e-10	5.125067e-10	8.697712e-01	6.266414e+01
1.960000e-06	1.589449e-10	5.982084e-10	9.433403e-01	7.370919e+01
1.970000e-06	1.713262e-10	6.830556e-10	1.016824e+00	8.475014e+01
1.980000e-06	1.836849e-10	7.669547e-10	1.090173e+00	9.578104e+01
1.990000e-06	1.960180e-10	8.507141e-10	1.163370e+00	1.067959e+02
2.000000e-06	2.083361e-10	9.349904e-10	1.236478e+00	1.177888e+02
2.010000e-06	2.206483e-10	1.019346e-09	1.309551e+00	1.287540e+02
2.020000e-06	2.329513e-10	1.102989e-09	1.382569e+00	1.396861e+02
2.030000e-06	2.452342e-10	1.186050e-09	1.455469e+00	1.505802e+02
2.040000e-06	2.574920e-10	1.269170e-09	1.528219e+00	1.614318e+02
2.050000e-06	2.697294e-10	1.352352e-09	1.600848e+00	1.722370e+02
2.060000e-06	2.819511e-10	1.435016e-09	1.673384e+00	1.829922e+02
2.070000e-06	2.941595e-10	1.516971e-09	1.745841e+00	1.936946e+02
2.080000e-06	3.063484e-10	1.598486e-09	1.818182e+00	2.043418e+02
2.090000e-06	3.185096e-10	1.679874e-09	1.890359e+00	2.149315e+02
2.100000e-06	3.306467e-10	1.761134e-09	1.962393e+00	2.254619e+02
2.110000e-06	3.427638e-10	1.841837e-09	2.034308e+00	2.359312e+02
2.120000e-06	3.548626e-10	1.921489e-09	2.106114e+00	2.463377e+02
2.130000e-06	3.669448e-10	2.000285e-09	2.177823e+00	2.566795e+02
2.140000e-06	3.790089e-10	2.079114e-09	2.249423e+00	2.669547e+02
2.150000e-06	3.910573e-10	2.157939e-09	2.320930e+00	2.771609e+02
2.160000e-06	4.030929e-10	2.235893e-09	2.392361e+00	2.872956e+02
2.170000e-06	4.151109e-10	2.312704e-09	2.463689e+00	2.973557e+02
2.180000e-06	4.271094e-10	2.388731e-09	2.534900e+00	3.073379e+02
2.190000e-06	4.390917e-10	2.464502e-09	2.606015e+00	3.172386e+02
2.200000e-06	4.510545e-10	2.540298e-09	2.677014e+00	3.270536e+02
2.210000e-06	4.629859e-10	2.615564e-09	2.747827e+00	3.367787e+02
2.220000e-06	4.748819e-10	2.689418e-09	2.818430e+00	3.464092e+02
2.230000e-06	4.867437e-10	2.762190e-09	2.888830e+00	3.559404e+02
2.240000e-06	4.985642e-10	2.835081e-09	2.958985e+00	3.653674e+02
2.250000e-06	5.103444e-10	2.907915e-09	3.028901e+00	3.746853e+02
2.260000e-06	5.220866e-10	2.979574e-09	3.098590e+00	3.838894e+02
2.270000e-06	5.337803e-10	3.049668e-09	3.167992e+00	3.929748e+02
2.280000e-06	5.454223e-10	3.118575e-09	3.237088e+00	4.019374e+02
2.290000e-06	5.570236e-10	3.187084e-09	3.305942e+00	4.107729e+02
2.300000e-06	5.685836e-10	3.255276e-09	3.374551e+00	4.194781e+02
2.310000e-06	5.801005e-10	3.322655e-09	3.442904e+00	4.280498e+02
2.320000e-06	5.915806e-10	3.388757e-09	3.511038e+00	4.364861e+02
2.330000e-06	6.030152e-10	3.453663e-09	3.578903e+00	4.447855e+02
2.340000e-06	6.144024e-10	3.517620e-09	3.646486e+00	4.529475e+02
2.350000e-06	6.257509e-10	3.580442e-09	3.713839e+00	4.609726e+02
2.360000e-06	6.370658e-10	3.641908e-09	3.780993e+00	4.688624e+02
2.370000e-06	6.483522e-10	3.702089e-09	3.847978e+00	4.766193e+02
2.380000e-06	6.596166e-10	3.761447e-09	3.914832e+00	4.842469e+02
2.390000e-06	6.708600e-10	3.819919e-09	3.981562e+00	4.917492e+02
2.400000e-06	6.820841e-10	3.877394e-09	4.048178e+00	4.991315e+02
2.410000e-06	6.932931e-10	3.934074e-09	4.114703e+00	5.063993e+02
2.420000e-06	7.044845e-10	3.989628e-09	4.181124e+00	5.135585e+02
2.430000e-06	7.156562e-10	4.044312e-09	4.247428e+00	5.206155e+02
2.440000e-06	7.268023e-10	4.098748e-09	4.313580e+00	5.275761e+02
2.450000e-06	7.379172e-10	4.152527e-09	4.379548e+00	5.344464e+02
2.460000e-06	7.489919e-10	4.205640e-09	4.445276e+00	5.412317e+02
2.470000e-06	7.600067e-10	4.258269e-09	4.510649e+00	5.479367e+02
2.480000e-06	7.709454e-10	4.310401e-09	4.575570e+00	5.545654e+02
2.490000e-06	7.817975e-10	4.362326e-09	4.639977e+00	5.611209e+02
2.500000e-06	7.925464e-10	4.413560e-09	4.703772e+00	5.676057e+02
2.510000e-06	8.031834e-10	4.463222e-09	4.766903e+00	5.740212e+02
2.520000e-06	8.137094e-10	4.511371e-09	4.829375e+00	5.803683e+02
2.530000e-06	8.241228e-10	4.558692e-09	4.891178e+00	5.866470e+02
2.540000e-06	8.344197e-10	4.606070e-09	4.952291e+00	5.928572e+02
2.550000e-06	8.446104e-10	4.654031e-09	5.012773e+00	5.989983e+02
2.560000e-06	8.547052e-10	4.701533e-09	5.072685e+00	6.050697e+02
2.570000e-06	8.647130e-10	4.747608e-09	5.132082e+00	6.110709e+02
2.580000e-06	8.746506e-10	4.792889e-09	5.191061e+00	6.170015e+02
2.590000e-06	8.845126e-10	4.838087e-09	5.249593e+00	6.228613e+02
2.600000e-06	8.943058e-10	4.882872e-09	5.307716e+00	6.286508e+02
2.610000e-06	9.040466e-10	4.926540e-09	5.365527e+00	6.343703e+02
2.620000e-06	9.137411e-10	4.969249e-09	5.423064e+00	6.400206e+02
2.630000e-06	9.233913e-10	5.011897e-09	5.480338e+00	6.456028e+02
2.640000e-06	9.329947e-10	5.054754e-09	5.537334e+00	6.511178e+02
2.650000e-06	9.425531e-10	5.097617e-09	5.594064e+00	6.565664e+02
2.660000e-06	9.520626e-10	5.139702e-09	5.650503e+00	6.619494e+02
2.670000e-06	9.615064e-10	5.180261e-09	5.706551e+00	6.672669e+02
2.680000e-06	9.708746e-10	5.219851e-09	5.762152e+00	6.725187e+02
2.690000e-06	9.801692e-10	5.259339e-09	5.817315e+00	6.777041e+02
2.700000e-06	9.893877e-10	5.298961e-09	5.872027e+00	6.828216e+02
2.710000e-06	9.985295e-10	5.338437e-09	5.926284e+00	6.878695e+02
2.720000e-06	1.007597e-09	5.377407e-09	5.980097e+00	6.928455e+02
2.730000e-06	1.016595e-09	5.415632e-09	6.033505e+00	6.977470e+02
2.740000e-06	1.025530e-09	5.453551e-09	6.086535e+00	7.025713e+02
2.750000e-06	1.034405e-09	5.491072e-09	6.139208e+00	7.073159e+02
2.760000e-06	1.043219e-09	5.527435e-09	6.191516e+00	7.119783e+02
2.770000e-06	1.051969e-09	5.562864e-09	6.243448e+00	7.165565e+02
2.780000e-06	1.060647e-09	5.598022e-09	6.294950e+00	7.210492e+02
2.790000e-06	1.069238e-09	5.633041e-09	6.345942e+00	7.254556e+02
2.800000e-06	1.077736e-09	5.667910e-09	6.396378e+00	7.297757e+02
2.810000e-06	1.086147e-09	5.701824e-09	6.446295e+00	7.340102e+02
2.820000e-06	1.094481e-09	5.734235e-09	6.495756e+00	7.381607e+02
2.830000e-06	1.102736e-09	5.765750e-09	6.544748e+00	7.422291e+02
2.840000e-06	1.110917e-09	5.796873e-09	6.593307e+00	7.462179e+02
2.850000e-06	1.119042e-09	5.827657e-09	6.641528e+00	7.501299e+02
2.860000e-06	1.127130e-09	5.857480e-09	6.689532e+00	7.539682e+02
2.870000e-06	1.135184e-09	5.886431e-09	6.737330e+00	7.577357e+02
2.880000e-06	1.143201e-09	5.915604e-09	6.784912e+00	7.614352e+02
2.890000e-06	1.151181e-09	5.944809e-09	6.832273e+00	7.650693e+02
2.900000e-06	1.159107e-09	5.972918e-09	6.879312e+00	7.686401e+02
2.910000e-06	1.166958e-09	6.000061e-09	6.925909e+00	7.721495e+02
2.920000e-06	1.174723e-09	6.026371e-09	6.971994e+00	7.755989e+02
2.930000e-06	1.182393e-09	6.051941e-09	7.017515e+00	7.789895e+02
2.940000e-06	1.189960e-09	6.077380e-09	7.062428e+00	7.823222e+02
2.950000e-06	1.197426e-09	6.102761e-09	7.106735e+00	7.855978e+02
2.960000e-06	1.204794e-09	6.127386e-09	7.150464e+00	7.888170e+02
2.970000e-06	1.212068e-09	6.151101e-09	7.193638e+00	7.919808e+02
2.980000e-06	1.219257e-09	6.174539e-09	7.236303e+00	7.950900e+02
2.990000e-06	1.226367e-09	6.197867e-09	7.278501e+00	7.981460e+02
3.000000e-06	1.233407e-09	6.220538e-09	7.320282e+00	8.011501e+02
3.010000e-06	1.240384e-09	6.242213e-09	7.361694e+00	8.041043e+02
3.020000e-06	1.247304e-09	6.263019e-09	7.402763e+00	8.070102e+02
3.030000e-06	1.254161e-09	6.283647e-09	7.443458e+00	8.098700e+02
3.040000e-06	1.260940e-09	6.304434e-09	7.483693e+00	8.126858e+02
3.050000e-06	1.267629e-09	6.324977e-09	7.523395e+00	8.154593e+02
3.060000e-06	1.274208e-09	6.344814e-09	7.562439e+00	8.181925e+02
3.070000e-06	1.280664e-09	6.364230e-09	7.600755e+00	8.208866e+02
3.080000e-06	1.286982e-09	6.383801e-09	7.638254e+00	8.235428e+02
3.090000e-06	1.293156e-09	6.403215e-09	7.674897e+00	8.261616e+02
3.100000e-06	1.299203e-09	6.422169e-09	7.710787e+00	8.287430e+02
3.110000e-06	1.305128e-09	6.440715e-09	7.745947e+00	8.312869e+02
3.120000e-06	1.310949e-09	6.458987e-09	7.780498e+00	8.337925e+02
3.130000e-06	1.316687e-09	6.477300e-09	7.814550e+00	8.362590e+02
3.140000e-06	1.322338e-09	6.495424e-09	7.848089e+00	8.386852e+02
3.150000e-06	1.327902e-09	6.512804e-09	7.881111e+00	8.410699e+02
3.160000e-06	1.333367e-09	6.529521e-09	7.913546e+00	8.434121e+02
3.170000e-06	1.338718e-09	6.546047e-09	7.945303e+00	8.457110e+02
3.180000e-06	1.343954e-09	6.562483e-09	7.976381e+00	8.479661e+02
3.190000e-06	1.349081e-09	6.578784e-09	8.006812e+00	8.501770e+02
3.200000e-06	1.354102e-09	6.594715e-09	8.036607e+00	8.523439e+02
