# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135949.65176636816
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-2.150172e-09	-8.378665e-09	-1.229064e+01	-1.466034e+03
1.900000e-07	-2.147214e-09	-8.377556e-09	-1.227357e+01	-1.464709e+03
2.000000e-07	-2.144023e-09	-8.369639e-09	-1.225518e+01	-1.463310e+03
2.100000e-07	-2.140633e-09	-8.356293e-09	-1.223567e+01	-1.461836e+03
2.200000e-07	-2.137067e-09	-8.344778e-09	-1.221519e+01	-1.460287e+03
2.300000e-07	-2.133352e-09	-8.333232e-09	-1.219386e+01	-1.458663e+03
2.400000e-07	-2.129486e-09	-8.324034e-09	-1.217168e+01	-1.456966e+03
2.500000e-07	-2.125514e-09	-8.317192e-09	-1.214893e+01	-1.455194e+03
2.600000e-07	-2.121454e-09	-8.307280e-09	-1.212567e+01	-1.453348e+03
2.700000e-07	-2.117278e-09	-8.294508e-09	-1.210173e+01	-1.451429e+03
2.800000e-07	-2.112934e-09	-8.282222e-09	-1.207679e+01	-1.449436e+03
2.900000e-07	-2.108397e-09	-8.269647e-09	-1.205073e+01	-1.447370e+03
3.000000e-07	-2.103703e-09	-8.255718e-09	-1.202382e+01	-1.445230e+03
3.100000e-07	-2.098914e-09	-8.241132e-09	-1.199638e+01	-1.443017e+03
3.200000e-07	-2.094036e-09	-8.227617e-09	-1.196845e+01	-1.440729e+03
3.300000e-07	-2.089016e-09	-8.216024e-09	-1.193963e+01	-1.438367e+03
3.400000e-07	-2.083780e-09	-8.203625e-09	-1.190955e+01	-1.435930e+03
3.500000e-07	-2.078337e-09	-8.188499e-09	-1.187829e+01	-1.433418e+03
3.600000e-07	-2.072724e-09	-8.171127e-09	-1.184609e+01	-1.430830e+03
3.700000e-07	-2.066951e-09	-8.153546e-09	-1.181299e+01	-1.428166e+03
3.800000e-07	-2.061023e-09	-8.137290e-09	-1.177901e+01	-1.425426e+03
3.900000e-07	-2.054961e-09	-8.122132e-09	-1.174428e+01	-1.422610e+03
4.000000e-07	-2.048767e-09	-8.105409e-09	-1.170879e+01	-1.419719e+03
4.100000e-07	-2.042452e-09	-8.087393e-09	-1.167261e+01	-1.416752e+03
4.200000e-07	-2.036036e-09	-8.069867e-09	-1.163585e+01	-1.413711e+03
4.300000e-07	-2.029515e-09	-8.051454e-09	-1.159848e+01	-1.410595e+03
4.400000e-07	-2.022837e-09	-8.030468e-09	-1.156018e+01	-1.407406e+03
4.500000e-07	-2.015950e-09	-8.009427e-09	-1.152067e+01	-1.404144e+03
4.600000e-07	-2.008852e-09	-7.989948e-09	-1.148000e+01	-1.400808e+03
4.700000e-07	-2.001609e-09	-7.970892e-09	-1.143855e+01	-1.397401e+03
4.800000e-07	-1.994272e-09	-7.950473e-09	-1.139654e+01	-1.393921e+03
4.900000e-07	-1.986808e-09	-7.929422e-09	-1.135376e+01	-1.390369e+03
5.000000e-07	-1.979171e-09	-7.908658e-09	-1.130997e+01	-1.386744e+03
5.100000e-07	-1.971351e-09	-7.887178e-09	-1.126514e+01	-1.383046e+03
5.200000e-07	-1.963386e-09	-7.864024e-09	-1.121953e+01	-1.379274e+03
5.300000e-07	-1.955327e-09	-7.840463e-09	-1.117340e+01	-1.375427e+03
5.400000e-07	-1.947186e-09	-7.817853e-09	-1.112677e+01	-1.371504e+03
5.500000e-07	-1.938920e-09	-7.796038e-09	-1.107939e+01	-1.367506e+03
5.600000e-07	-1.930462e-09	-7.773438e-09	-1.103089e+01	-1.363429e+03
5.700000e-07	-1.921792e-09	-7.748481e-09	-1.098120e+01	-1.359275e+03
5.800000e-07	-1.912971e-09	-7.722232e-09	-1.093070e+01	-1.355042e+03
5.900000e-07	-1.904042e-09	-7.696689e-09	-1.087959e+01	-1.350729e+03
6.000000e-07	-1.894989e-09	-7.671420e-09	-1.082775e+01	-1.346336e+03
6.100000e-07	-1.885803e-09	-7.645587e-09	-1.077515e+01	-1.341863e+03
6.200000e-07	-1.876491e-09	-7.619977e-09	-1.072181e+01	-1.337310e+03
6.300000e-07	-1.867041e-09	-7.594327e-09	-1.066769e+01	-1.332677e+03
6.400000e-07	-1.857461e-09	-7.566921e-09	-1.061285e+01	-1.327964e+03
6.500000e-07	-1.847771e-09	-7.537888e-09	-1.055738e+01	-1.323170e+03
6.600000e-07	-1.837931e-09	-7.508727e-09	-1.050101e+01	-1.318297e+03
6.700000e-07	-1.827872e-09	-7.479385e-09	-1.044335e+01	-1.313344e+03
6.800000e-07	-1.817605e-09	-7.450020e-09	-1.038453e+01	-1.308311e+03
6.900000e-07	-1.807198e-09	-7.420876e-09	-1.032496e+01	-1.303198e+03
7.000000e-07	-1.796685e-09	-7.391021e-09	-1.026481e+01	-1.298006e+03
7.100000e-07	-1.786052e-09	-7.359585e-09	-1.020397e+01	-1.292733e+03
7.200000e-07	-1.775290e-09	-7.327541e-09	-1.014237e+01	-1.287379e+03
7.300000e-07	-1.764403e-09	-7.295696e-09	-1.008005e+01	-1.281944e+03
7.400000e-07	-1.753379e-09	-7.263903e-09	-1.001692e+01	-1.276426e+03
7.500000e-07	-1.742223e-09	-7.232254e-09	-9.953073e+00	-1.270826e+03
7.600000e-07	-1.730974e-09	-7.200750e-09	-9.888748e+00	-1.265142e+03
7.700000e-07	-1.719641e-09	-7.168496e-09	-9.823920e+00	-1.259375e+03
7.800000e-07	-1.708181e-09	-7.134519e-09	-9.758330e+00	-1.253522e+03
7.900000e-07	-1.696536e-09	-7.098838e-09	-9.691668e+00	-1.247585e+03
8.000000e-07	-1.684694e-09	-7.062825e-09	-9.623865e+00	-1.241562e+03
8.100000e-07	-1.672707e-09	-7.027576e-09	-9.555280e+00	-1.235455e+03
8.200000e-07	-1.660635e-09	-6.992943e-09	-9.486241e+00	-1.229262e+03
8.300000e-07	-1.648478e-09	-6.958221e-09	-9.416730e+00	-1.222986e+03
8.400000e-07	-1.636213e-09	-6.922747e-09	-9.346593e+00	-1.216625e+03
8.500000e-07	-1.623843e-09	-6.886052e-09	-9.275853e+00	-1.210182e+03
8.600000e-07	-1.611377e-09	-6.848078e-09	-9.204553e+00	-1.203655e+03
8.700000e-07	-1.598799e-09	-6.809348e-09	-9.132572e+00	-1.197047e+03
8.800000e-07	-1.586088e-09	-6.770560e-09	-9.059818e+00	-1.190357e+03
8.900000e-07	-1.573268e-09	-6.732032e-09	-8.986488e+00	-1.183584e+03
9.000000e-07	-1.560366e-09	-6.693414e-09	-8.912689e+00	-1.176730e+03
9.100000e-07	-1.547357e-09	-6.654208e-09	-8.838272e+00	-1.169791e+03
9.200000e-07	-1.534210e-09	-6.614721e-09	-8.763082e+00	-1.162767e+03
9.300000e-07	-1.520912e-09	-6.574893e-09	-8.687004e+00	-1.155655e+03
9.400000e-07	-1.507455e-09	-6.533594e-09	-8.610002e+00	-1.148453e+03
9.500000e-07	-1.493873e-09	-6.490723e-09	-8.532316e+00	-1.141156e+03
9.600000e-07	-1.480221e-09	-6.447111e-09	-8.454249e+00	-1.133761e+03
9.700000e-07	-1.466508e-09	-6.403025e-09	-8.375853e+00	-1.126264e+03
9.800000e-07	-1.452711e-09	-6.358256e-09	-8.296971e+00	-1.118659e+03
9.900000e-07	-1.438815e-09	-6.313488e-09	-8.217499e+00	-1.110943e+03
1.000000e-06	-1.424819e-09	-6.269252e-09	-8.137438e+00	-1.103111e+03
1.010000e-06	-1.410717e-09	-6.224431e-09	-8.056760e+00	-1.095160e+03
1.020000e-06	-1.396496e-09	-6.177687e-09	-7.975376e+00	-1.087086e+03
1.030000e-06	-1.382156e-09	-6.129886e-09	-7.893328e+00	-1.078888e+03
1.040000e-06	-1.367733e-09	-6.081776e-09	-7.810846e+00	-1.070562e+03
1.050000e-06	-1.353248e-09	-6.033103e-09	-7.728021e+00	-1.062110e+03
1.060000e-06	-1.338687e-09	-5.983758e-09	-7.644755e+00	-1.053531e+03
1.070000e-06	-1.324009e-09	-5.933592e-09	-7.560806e+00	-1.044827e+03
1.080000e-06	-1.309181e-09	-5.882699e-09	-7.475978e+00	-1.036000e+03
1.090000e-06	-1.294206e-09	-5.831364e-09	-7.390291e+00	-1.027054e+03
1.100000e-06	-1.279104e-09	-5.779913e-09	-7.303886e+00	-1.017992e+03
1.110000e-06	-1.263903e-09	-5.727825e-09	-7.216955e+00	-1.008819e+03
1.120000e-06	-1.248628e-09	-5.674639e-09	-7.129619e+00	-9.995379e+02
1.130000e-06	-1.233276e-09	-5.620979e-09	-7.041846e+00	-9.901533e+02
1.140000e-06	-1.217834e-09	-5.566921e-09	-6.953552e+00	-9.806690e+02
1.150000e-06	-1.202297e-09	-5.512165e-09	-6.864705e+00	-9.710884e+02
1.160000e-06	-1.186666e-09	-5.457066e-09	-6.775310e+00	-9.614143e+02
1.170000e-06	-1.170935e-09	-5.401129e-09	-6.685314e+00	-9.516490e+02
1.180000e-06	-1.155081e-09	-5.344308e-09	-6.594606e+00	-9.417941e+02
1.190000e-06	-1.139081e-09	-5.287771e-09	-6.503101e+00	-9.318507e+02
1.200000e-06	-1.122954e-09	-5.232140e-09	-6.410902e+00	-9.218195e+02
1.210000e-06	-1.106735e-09	-5.176248e-09	-6.318158e+00	-9.117007e+02
1.220000e-06	-1.090446e-09	-5.118338e-09	-6.225020e+00	-9.014944e+02
1.230000e-06	-1.074103e-09	-5.058855e-09	-6.131590e+00	-8.912004e+02
1.240000e-06	-1.057715e-09	-4.999187e-09	-6.037898e+00	-8.808185e+02
1.250000e-06	-1.041283e-09	-4.939673e-09	-5.943952e+00	-8.703487e+02
1.260000e-06	-1.024796e-09	-4.880490e-09	-5.849675e+00	-8.597909e+02
1.270000e-06	-1.008235e-09	-4.821137e-09	-5.754977e+00	-8.491450e+02
1.280000e-06	-9.915872e-10	-4.761159e-09	-5.659787e+00	-8.384109e+02
1.290000e-06	-9.748584e-10	-4.700782e-09	-5.564134e+00	-8.275882e+02
1.300000e-06	-9.580633e-10	-4.639518e-09	-5.468107e+00	-8.166764e+02
1.310000e-06	-9.412220e-10	-4.576733e-09	-5.371824e+00	-8.056745e+02
1.320000e-06	-9.243472e-10	-4.512759e-09	-5.275354e+00	-7.945806e+02
1.330000e-06	-9.074336e-10	-4.448202e-09	-5.178664e+00	-7.833925e+02
1.340000e-06	-8.904724e-10	-4.383789e-09	-5.081700e+00	-7.721069e+02
1.350000e-06	-8.734549e-10	-4.320113e-09	-4.984404e+00	-7.607198e+02
1.360000e-06	-8.563737e-10	-4.256439e-09	-4.886740e+00	-7.492262e+02
1.370000e-06	-8.392256e-10	-4.191389e-09	-4.788693e+00	-7.376208e+02
1.380000e-06	-8.220189e-10	-4.124423e-09	-4.690324e+00	-7.258976e+02
1.390000e-06	-8.047661e-10	-4.056076e-09	-4.591691e+00	-7.140503e+02
1.400000e-06	-7.874666e-10	-3.987336e-09	-4.492781e+00	-7.020729e+02
1.410000e-06	-7.701141e-10	-3.918766e-09	-4.393556e+00	-6.899597e+02
1.420000e-06	-7.527037e-10	-3.849456e-09	-4.293994e+00	-6.777058e+02
1.430000e-06	-7.352239e-10	-3.778338e-09	-4.194053e+00	-6.653071e+02
1.440000e-06	-7.176754e-10	-3.706282e-09	-4.093716e+00	-6.527612e+02
1.450000e-06	-7.000788e-10	-3.633874e-09	-3.993100e+00	-6.400667e+02
1.460000e-06	-6.824474e-10	-3.560400e-09	-3.892299e+00	-6.272241e+02
1.470000e-06	-6.647929e-10	-3.485532e-09	-3.791370e+00	-6.142353e+02
1.480000e-06	-6.471214e-10	-3.409844e-09	-3.690351e+00	-6.011037e+02
1.490000e-06	-6.294305e-10	-3.334283e-09	-3.589227e+00	-5.878338e+02
1.500000e-06	-6.117193e-10	-3.258935e-09	-3.487988e+00	-5.744312e+02
1.510000e-06	-5.939770e-10	-3.182788e-09	-3.386582e+00	-5.609022e+02
1.520000e-06	-5.761938e-10	-3.104968e-09	-3.284935e+00	-5.472531e+02
1.530000e-06	-5.583650e-10	-3.026596e-09	-3.183002e+00	-5.334904e+02
1.540000e-06	-5.404799e-10	-2.948664e-09	-3.080743e+00	-5.196199e+02
1.550000e-06	-5.225316e-10	-2.871082e-09	-2.978123e+00	-5.056465e+02
1.560000e-06	-5.045094e-10	-2.792868e-09	-2.875078e+00	-4.915745e+02
1.570000e-06	-4.864056e-10	-2.712624e-09	-2.771558e+00	-4.774066e+02
1.580000e-06	-4.682249e-10	-2.631475e-09	-2.667592e+00	-4.631442e+02
1.590000e-06	-4.499748e-10	-2.550516e-09	-2.563246e+00	-4.487878e+02
1.600000e-06	-4.316665e-10	-2.468425e-09	-2.458581e+00	-4.343364e+02
1.610000e-06	-4.133161e-10	-2.384957e-09	-2.353692e+00	-4.197881e+02
1.620000e-06	-3.949393e-10	-2.301385e-09	-2.248655e+00	-4.051402e+02
1.630000e-06	-3.765426e-10	-2.217893e-09	-2.143501e+00	-3.903894e+02
1.640000e-06	-3.581319e-10	-2.133627e-09	-2.038269e+00	-3.755322e+02
1.650000e-06	-3.397094e-10	-2.048516e-09	-1.932968e+00	-3.605649e+02
1.660000e-06	-3.212745e-10	-1.962599e-09	-1.827590e+00	-3.454841e+02
1.670000e-06	-3.028301e-10	-1.875238e-09	-1.722154e+00	-3.302867e+02
1.680000e-06	-2.843770e-10	-1.786894e-09	-1.616673e+00	-3.149698e+02
1.690000e-06	-2.659133e-10	-1.698655e-09	-1.511133e+00	-2.995313e+02
1.700000e-06	-2.474410e-10	-1.610424e-09	-1.405536e+00	-2.839693e+02
1.710000e-06	-2.289615e-10	-1.521061e-09	-1.299901e+00	-2.682828e+02
1.720000e-06	-2.104686e-10	-1.430340e-09	-1.194197e+00	-2.524708e+02
1.730000e-06	-1.919632e-10	-1.338643e-09	-1.088421e+00	-2.365331e+02
1.740000e-06	-1.734497e-10	-1.246277e-09	-9.825880e-01	-2.204698e+02
1.750000e-06	-1.549255e-10	-1.152976e-09	-8.766991e-01	-2.042813e+02
1.760000e-06	-1.363905e-10	-1.058475e-09	-7.707637e-01	-1.879686e+02
1.770000e-06	-1.178506e-10	-9.632271e-10	-6.647896e-01	-1.715329e+02
1.780000e-06	-9.931412e-11	-8.676376e-10	-5.588141e-01	-1.549762e+02
1.790000e-06	-8.077973e-11	-7.722041e-10	-4.528482e-01	-1.383010e+02
1.800000e-06	-6.224145e-11	-6.765414e-10	-3.468729e-01	-1.215105e+02
1.810000e-06	-4.369870e-11	-5.797607e-10	-2.408689e-01	-1.046091e+02
1.820000e-06	-2.515123e-11	-4.820439e-10	-1.348382e-01	-8.760171e+01
1.830000e-06	-6.600323e-12	-3.843307e-10	-2.878950e-02	-7.049461e+01
1.840000e-06	1.195326e-11	-2.862610e-10	7.726356e-02	-5.329497e+01
1.850000e-06	3.050538e-11	-1.869915e-10	1.832928e-01	-3.601103e+01
1.860000e-06	4.905474e-11	-8.699011e-11	2.893117e-01	-1.865196e+01
1.870000e-06	6.760223e-11	1.276136e-11	3.953188e-01	-1.227744e+00
1.880000e-06	8.614664e-11	1.123164e-10	5.013041e-01	1.625100e+01
1.890000e-06	1.046889e-10	2.126001e-10	6.072742e-01	3.377322e+01
1.900000e-06	1.232213e-10	3.133038e-10	7.131855e-01	5.132764e+01
1.910000e-06	1.417387e-10	4.137796e-10	8.190092e-01	6.890295e+01
1.920000e-06	1.602431e-10	5.140074e-10	9.247630e-01	8.648799e+01
1.930000e-06	1.787371e-10	6.136394e-10	1.030460e+00	1.040719e+02
1.940000e-06	1.972227e-10	7.127080e-10	1.136108e+00	1.216442e+02
1.950000e-06	2.157018e-10	8.119334e-10	1.241718e+00	1.391947e+02
1.960000e-06	2.341756e-10	9.116433e-10	1.347303e+00	1.567137e+02
1.970000e-06	2.526437e-10	1.010998e-09	1.452860e+00	1.741917e+02
1.980000e-06	2.711052e-10	1.109729e-09	1.558377e+00	1.916195e+02
1.990000e-06	2.895595e-10	1.208474e-09	1.663860e+00	2.089878e+02
2.000000e-06	3.080072e-10	1.307505e-09	1.769306e+00	2.262872e+02
2.010000e-06	3.264447e-10	1.406323e-09	1.874690e+00	2.435084e+02
2.020000e-06	3.448697e-10	1.504305e-09	1.980002e+00	2.606417e+02
2.030000e-06	3.632765e-10	1.601647e-09	2.085203e+00	2.776773e+02
2.040000e-06	3.816572e-10	1.698501e-09	2.190260e+00	2.946054e+02
2.050000e-06	4.000095e-10	1.795156e-09	2.295157e+00	3.114165e+02
2.060000e-06	4.183252e-10	1.891490e-09	2.399841e+00	3.281012e+02
2.070000e-06	4.365971e-10	1.986463e-09	2.504273e+00	3.446511e+02
2.080000e-06	4.548198e-10	2.079693e-09	2.608427e+00	3.610586e+02
2.090000e-06	4.729889e-10	2.172229e-09	2.712272e+00	3.773176e+02
2.100000e-06	4.911053e-10	2.264517e-09	2.815813e+00	3.934236e+02
2.110000e-06	5.091642e-10	2.354991e-09	2.919030e+00	4.093740e+02
2.120000e-06	5.271587e-10	2.443200e-09	3.021873e+00	4.251680e+02
2.130000e-06	5.450850e-10	2.530787e-09	3.124344e+00	4.408069e+02
2.140000e-06	5.629465e-10	2.618909e-09	3.226442e+00	4.562940e+02
2.150000e-06	5.807483e-10	2.706884e-09	3.328168e+00	4.716339e+02
2.160000e-06	5.984968e-10	2.794055e-09	3.429592e+00	4.868326e+02
2.170000e-06	6.162070e-10	2.880132e-09	3.530798e+00	5.018968e+02
2.180000e-06	6.338867e-10	2.964822e-09	3.631834e+00	5.168332e+02
2.190000e-06	6.515397e-10	3.048218e-09	3.732727e+00	5.316485e+02
2.200000e-06	6.691679e-10	3.130649e-09	3.833479e+00	5.463481e+02
2.210000e-06	6.867638e-10	3.212607e-09	3.934047e+00	5.609361e+02
2.220000e-06	7.043161e-10	3.293900e-09	4.034373e+00	5.754148e+02
2.230000e-06	7.218169e-10	3.374373e-09	4.134403e+00	5.897843e+02
2.240000e-06	7.392647e-10	3.454453e-09	4.234119e+00	6.040426e+02
2.250000e-06	7.566609e-10	3.534091e-09	4.333536e+00	6.181855e+02
2.260000e-06	7.740116e-10	3.612829e-09	4.432688e+00	6.322068e+02
2.270000e-06	7.913176e-10	3.690161e-09	4.531572e+00	6.460989e+02
2.280000e-06	8.085768e-10	3.766179e-09	4.630196e+00	6.598530e+02
2.290000e-06	8.257835e-10	3.842083e-09	4.728529e+00	6.734600e+02
2.300000e-06	8.429249e-10	3.918427e-09	4.826471e+00	6.869108e+02
2.310000e-06	8.599912e-10	3.994993e-09	4.923962e+00	7.001972e+02
2.320000e-06	8.769843e-10	4.070963e-09	5.021036e+00	7.133122e+02
2.330000e-06	8.939178e-10	4.145626e-09	5.117777e+00	7.262507e+02
2.340000e-06	9.108085e-10	4.218907e-09	5.214277e+00	7.390096e+02
2.350000e-06	9.276660e-10	4.291240e-09	5.310603e+00	7.515881e+02
2.360000e-06	9.444910e-10	4.362325e-09	5.406755e+00	7.639878e+02
2.370000e-06	9.612779e-10	4.431210e-09	5.502675e+00	7.762125e+02
2.380000e-06	9.780053e-10	4.498999e-09	5.598253e+00	7.882676e+02
2.390000e-06	9.946555e-10	4.566837e-09	5.693392e+00	8.001604e+02
2.400000e-06	1.011224e-09	4.634228e-09	5.788053e+00	8.118990e+02
2.410000e-06	1.027703e-09	4.700360e-09	5.882225e+00	8.234919e+02
2.420000e-06	1.044104e-09	4.764741e-09	5.975942e+00	8.349479e+02
2.430000e-06	1.060441e-09	4.828052e-09	6.069282e+00	8.462752e+02
2.440000e-06	1.076716e-09	4.891015e-09	6.162297e+00	8.574810e+02
2.450000e-06	1.092929e-09	4.953606e-09	6.254935e+00	8.685717e+02
2.460000e-06	1.109059e-09	5.015725e-09	6.347084e+00	8.795523e+02
2.470000e-06	1.125085e-09	5.077228e-09	6.438614e+00	8.904262e+02
2.480000e-06	1.140995e-09	5.138258e-09	6.529481e+00	9.011957e+02
2.490000e-06	1.156797e-09	5.198992e-09	6.619743e+00	9.118620e+02
2.500000e-06	1.172515e-09	5.258806e-09	6.709525e+00	9.224250e+02
2.510000e-06	1.188162e-09	5.317309e-09	6.798910e+00	9.328840e+02
2.520000e-06	1.203729e-09	5.374589e-09	6.887817e+00	9.432379e+02
2.530000e-06	1.219198e-09	5.431253e-09	6.976153e+00	9.534851e+02
2.540000e-06	1.234570e-09	5.488617e-09	7.063945e+00	9.636239e+02
2.550000e-06	1.249866e-09	5.546748e-09	7.151320e+00	9.736527e+02
2.560000e-06	1.265095e-09	5.603938e-09	7.238319e+00	9.835700e+02
2.570000e-06	1.280228e-09	5.659004e-09	7.324767e+00	9.933742e+02
2.580000e-06	1.295220e-09	5.712877e-09	7.410386e+00	1.003064e+03
2.590000e-06	1.310042e-09	5.766572e-09	7.495004e+00	1.012638e+03
2.600000e-06	1.324703e-09	5.819634e-09	7.578707e+00	1.022094e+03
2.610000e-06	1.339249e-09	5.872095e-09	7.661784e+00	1.031431e+03
2.620000e-06	1.353728e-09	5.924280e-09	7.744510e+00	1.040646e+03
2.630000e-06	1.368151e-09	5.976379e-09	7.826921e+00	1.049738e+03
2.640000e-06	1.382495e-09	6.028325e-09	7.908872e+00	1.058702e+03
2.650000e-06	1.396735e-09	6.079141e-09	7.990213e+00	1.067538e+03
2.660000e-06	1.410872e-09	6.128545e-09	8.070956e+00	1.076241e+03
2.670000e-06	1.424918e-09	6.176465e-09	8.151194e+00	1.084809e+03
2.680000e-06	1.438869e-09	6.223398e-09	8.230880e+00	1.093240e+03
2.690000e-06	1.452708e-09	6.270373e-09	8.309915e+00	1.101531e+03
2.700000e-06	1.466450e-09	6.317049e-09	8.388386e+00	1.109683e+03
2.710000e-06	1.480120e-09	6.363272e-09	8.466476e+00	1.117695e+03
2.720000e-06	1.493723e-09	6.409495e-09	8.544189e+00	1.125569e+03
2.730000e-06	1.507216e-09	6.454774e-09	8.621258e+00	1.133307e+03
2.740000e-06	1.520547e-09	6.497976e-09	8.697369e+00	1.140913e+03
2.750000e-06	1.533697e-09	6.539730e-09	8.772444e+00	1.148392e+03
2.760000e-06	1.546700e-09	6.580750e-09	8.846683e+00	1.155750e+03
2.770000e-06	1.559607e-09	6.621104e-09	8.920404e+00	1.162994e+03
2.780000e-06	1.572448e-09	6.661252e-09	8.993761e+00	1.170129e+03
2.790000e-06	1.585205e-09	6.701490e-09	9.066619e+00	1.177163e+03
2.800000e-06	1.597849e-09	6.741310e-09	9.138808e+00	1.184103e+03
2.810000e-06	1.610384e-09	6.780525e-09	9.210378e+00	1.190954e+03
2.820000e-06	1.622828e-09	6.819314e-09	9.281446e+00	1.197721e+03
2.830000e-06	1.635171e-09	6.857419e-09	9.351921e+00	1.204409e+03
2.840000e-06	1.647393e-09	6.894955e-09	9.421695e+00	1.211021e+03
2.850000e-06	1.659513e-09	6.932084e-09	9.490902e+00	1.217558e+03
2.860000e-06	1.671553e-09	6.968281e-09	9.559683e+00	1.224023e+03
2.870000e-06	1.683490e-09	7.003694e-09	9.627832e+00	1.230414e+03
2.880000e-06	1.695257e-09	7.039612e-09	9.694967e+00	1.236732e+03
2.890000e-06	1.706818e-09	7.075877e-09	9.760906e+00	1.242977e+03
2.900000e-06	1.718205e-09	7.111486e-09	9.825883e+00	1.249146e+03
2.910000e-06	1.729494e-09	7.145980e-09	9.890336e+00	1.255239e+03
2.920000e-06	1.740706e-09	7.179418e-09	9.954372e+00	1.261254e+03
2.930000e-06	1.751808e-09	7.212603e-09	1.001775e+01	1.267191e+03
2.940000e-06	1.762781e-09	7.245585e-09	1.008039e+01	1.273050e+03
2.950000e-06	1.773645e-09	7.278257e-09	1.014243e+01	1.278830e+03
2.960000e-06	1.784399e-09	7.310620e-09	1.020383e+01	1.284530e+03
2.970000e-06	1.795018e-09	7.342882e-09	1.026445e+01	1.290151e+03
2.980000e-06	1.805494e-09	7.375349e-09	1.032424e+01	1.295692e+03
2.990000e-06	1.815814e-09	7.407021e-09	1.038315e+01	1.301152e+03
3.000000e-06	1.825933e-09	7.437353e-09	1.044091e+01	1.306530e+03
3.010000e-06	1.835834e-09	7.467007e-09	1.049743e+01	1.311825e+03
3.020000e-06	1.845574e-09	7.496391e-09	1.055306e+01	1.317034e+03
3.030000e-06	1.855217e-09	7.525707e-09	1.060814e+01	1.322155e+03
3.040000e-06	1.864757e-09	7.554936e-09	1.066264e+01	1.327184e+03
3.050000e-06	1.874166e-09	7.583433e-09	1.071640e+01	1.332118e+03
3.060000e-06	1.883445e-09	7.610939e-09	1.076942e+01	1.336954e+03
3.070000e-06	1.892593e-09	7.637816e-09	1.082168e+01	1.341686e+03
3.080000e-06	1.901603e-09	7.664571e-09	1.087316e+01	1.346313e+03
3.090000e-06	1.910510e-09	7.691598e-09	1.092406e+01	1.350831e+03
3.100000e-06	1.919345e-09	7.717876e-09	1.097453e+01	1.355239e+03
3.110000e-06	1.928060e-09	7.742403e-09	1.102431e+01	1.359535e+03
3.120000e-06	1.936576e-09	7.765882e-09	1.107292e+01	1.363719e+03
3.130000e-06	1.944865e-09	7.789360e-09	1.112024e+01	1.367793e+03
3.140000e-06	1.952993e-09	7.813039e-09	1.116666e+01	1.371759e+03
3.150000e-06	1.961017e-09	7.835733e-09	1.121251e+01	1.375620e+03
3.160000e-06	1.968927e-09	7.857009e-09	1.125769e+01	1.379379e+03
3.170000e-06	1.976702e-09	7.877974e-09	1.130210e+01	1.383042e+03
3.180000e-06	1.984340e-09	7.898825e-09	1.134573e+01	1.386613e+03
3.190000e-06	1.991832e-09	7.918719e-09	1.138852e+01	1.390096e+03
3.200000e-06	1.999190e-09	7.937619e-09	1.143055e+01	1.393497e+03
3.210000e-06	2.006460e-09	7.956040e-09	1.147207e+01	1.396820e+03
