# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136150.30442848144
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.542256e-09	-1.450346e-08	-3.025629e+01	-2.504394e+03
2.700000e-07	-5.530971e-09	-1.449494e-08	-3.019457e+01	-2.501899e+03
2.800000e-07	-5.519289e-09	-1.447967e-08	-3.013071e+01	-2.499305e+03
2.900000e-07	-5.507255e-09	-1.446020e-08	-3.006495e+01	-2.496614e+03
3.000000e-07	-5.494847e-09	-1.444715e-08	-2.999713e+01	-2.493827e+03
3.100000e-07	-5.482013e-09	-1.443257e-08	-2.992697e+01	-2.490944e+03
3.200000e-07	-5.468717e-09	-1.440947e-08	-2.985434e+01	-2.487967e+03
3.300000e-07	-5.455002e-09	-1.438887e-08	-2.977945e+01	-2.484895e+03
3.400000e-07	-5.440875e-09	-1.437582e-08	-2.970229e+01	-2.481729e+03
3.500000e-07	-5.426215e-09	-1.435733e-08	-2.962217e+01	-2.478467e+03
3.600000e-07	-5.410909e-09	-1.433048e-08	-2.953858e+01	-2.475109e+03
3.700000e-07	-5.394996e-09	-1.431093e-08	-2.945168e+01	-2.471652e+03
3.800000e-07	-5.378546e-09	-1.429834e-08	-2.936178e+01	-2.468094e+03
3.900000e-07	-5.361671e-09	-1.427518e-08	-2.926958e+01	-2.464434e+03
4.000000e-07	-5.344482e-09	-1.424499e-08	-2.917566e+01	-2.460668e+03
4.100000e-07	-5.327015e-09	-1.422469e-08	-2.908022e+01	-2.456796e+03
4.200000e-07	-5.309265e-09	-1.420672e-08	-2.898326e+01	-2.452815e+03
4.300000e-07	-5.291168e-09	-1.417867e-08	-2.888442e+01	-2.448725e+03
4.400000e-07	-5.272674e-09	-1.415146e-08	-2.878337e+01	-2.444526e+03
4.500000e-07	-5.253760e-09	-1.413090e-08	-2.867999e+01	-2.440218e+03
4.600000e-07	-5.234464e-09	-1.410467e-08	-2.857453e+01	-2.435804e+03
4.700000e-07	-5.214891e-09	-1.407401e-08	-2.846758e+01	-2.431284e+03
4.800000e-07	-5.195097e-09	-1.404929e-08	-2.835952e+01	-2.426663e+03
4.900000e-07	-5.175086e-09	-1.402382e-08	-2.825029e+01	-2.421941e+03
5.000000e-07	-5.154805e-09	-1.399167e-08	-2.813958e+01	-2.417121e+03
5.100000e-07	-5.134150e-09	-1.396254e-08	-2.802686e+01	-2.412206e+03
5.200000e-07	-5.113083e-09	-1.393701e-08	-2.791185e+01	-2.407196e+03
5.300000e-07	-5.091623e-09	-1.390559e-08	-2.779462e+01	-2.402090e+03
5.400000e-07	-5.069797e-09	-1.387203e-08	-2.767544e+01	-2.396889e+03
5.500000e-07	-5.047629e-09	-1.384261e-08	-2.755435e+01	-2.391589e+03
5.600000e-07	-5.025088e-09	-1.381138e-08	-2.743124e+01	-2.386187e+03
5.700000e-07	-5.002155e-09	-1.377665e-08	-2.730607e+01	-2.380678e+03
5.800000e-07	-4.978881e-09	-1.374461e-08	-2.717902e+01	-2.375057e+03
5.900000e-07	-4.955338e-09	-1.371299e-08	-2.705048e+01	-2.369319e+03
6.000000e-07	-4.931568e-09	-1.367684e-08	-2.692071e+01	-2.363458e+03
6.100000e-07	-4.907540e-09	-1.364023e-08	-2.678952e+01	-2.357470e+03
6.200000e-07	-4.883163e-09	-1.360512e-08	-2.665628e+01	-2.351351e+03
6.300000e-07	-4.858332e-09	-1.356784e-08	-2.652047e+01	-2.345098e+03
6.400000e-07	-4.832973e-09	-1.352962e-08	-2.638172e+01	-2.338709e+03
6.500000e-07	-4.807032e-09	-1.349210e-08	-2.623981e+01	-2.332185e+03
6.600000e-07	-4.780495e-09	-1.345346e-08	-2.609470e+01	-2.325528e+03
6.700000e-07	-4.753446e-09	-1.341398e-08	-2.594691e+01	-2.318738e+03
6.800000e-07	-4.726033e-09	-1.337445e-08	-2.579721e+01	-2.311821e+03
6.900000e-07	-4.698381e-09	-1.333311e-08	-2.564621e+01	-2.304778e+03
7.000000e-07	-4.670542e-09	-1.329000e-08	-2.549421e+01	-2.297614e+03
7.100000e-07	-4.642504e-09	-1.324695e-08	-2.534109e+01	-2.290332e+03
7.200000e-07	-4.614206e-09	-1.320368e-08	-2.518652e+01	-2.282932e+03
7.300000e-07	-4.585577e-09	-1.315954e-08	-2.503010e+01	-2.275415e+03
7.400000e-07	-4.556590e-09	-1.311491e-08	-2.487167e+01	-2.267780e+03
7.500000e-07	-4.527264e-09	-1.306930e-08	-2.471139e+01	-2.260024e+03
7.600000e-07	-4.497639e-09	-1.302256e-08	-2.454955e+01	-2.252143e+03
7.700000e-07	-4.467730e-09	-1.297548e-08	-2.438620e+01	-2.244130e+03
7.800000e-07	-4.437514e-09	-1.292760e-08	-2.422116e+01	-2.235980e+03
7.900000e-07	-4.406957e-09	-1.287818e-08	-2.405427e+01	-2.227686e+03
8.000000e-07	-4.376057e-09	-1.282818e-08	-2.388546e+01	-2.219242e+03
8.100000e-07	-4.344860e-09	-1.277809e-08	-2.371503e+01	-2.210642e+03
8.200000e-07	-4.313420e-09	-1.272704e-08	-2.354333e+01	-2.201883e+03
8.300000e-07	-4.281775e-09	-1.267476e-08	-2.337051e+01	-2.192962e+03
8.400000e-07	-4.249939e-09	-1.262157e-08	-2.319666e+01	-2.183879e+03
8.500000e-07	-4.217888e-09	-1.256720e-08	-2.302162e+01	-2.174636e+03
8.600000e-07	-4.185579e-09	-1.251209e-08	-2.284512e+01	-2.165236e+03
8.700000e-07	-4.152928e-09	-1.245714e-08	-2.266673e+01	-2.155685e+03
8.800000e-07	-4.119840e-09	-1.240161e-08	-2.248593e+01	-2.145988e+03
8.900000e-07	-4.086261e-09	-1.234473e-08	-2.230246e+01	-2.136151e+03
9.000000e-07	-4.052176e-09	-1.228727e-08	-2.211626e+01	-2.126181e+03
9.100000e-07	-4.017588e-09	-1.222983e-08	-2.192734e+01	-2.116081e+03
9.200000e-07	-3.982559e-09	-1.217174e-08	-2.173607e+01	-2.105854e+03
9.300000e-07	-3.947210e-09	-1.211192e-08	-2.154307e+01	-2.095503e+03
9.400000e-07	-3.911635e-09	-1.205085e-08	-2.134883e+01	-2.085023e+03
9.500000e-07	-3.875897e-09	-1.198956e-08	-2.115368e+01	-2.074411e+03
9.600000e-07	-3.840007e-09	-1.192781e-08	-2.095771e+01	-2.063661e+03
9.700000e-07	-3.803947e-09	-1.186543e-08	-2.076082e+01	-2.052763e+03
9.800000e-07	-3.767673e-09	-1.180207e-08	-2.056275e+01	-2.041707e+03
9.900000e-07	-3.731135e-09	-1.173701e-08	-2.036323e+01	-2.030482e+03
1.000000e-06	-3.694325e-09	-1.167053e-08	-2.016214e+01	-2.019077e+03
1.010000e-06	-3.657224e-09	-1.160359e-08	-1.995944e+01	-2.007482e+03
1.020000e-06	-3.619822e-09	-1.153594e-08	-1.975522e+01	-1.995688e+03
1.030000e-06	-3.582154e-09	-1.146634e-08	-1.954956e+01	-1.983689e+03
1.040000e-06	-3.544250e-09	-1.139478e-08	-1.934253e+01	-1.971480e+03
1.050000e-06	-3.506101e-09	-1.132260e-08	-1.913410e+01	-1.959060e+03
1.060000e-06	-3.467669e-09	-1.125002e-08	-1.892411e+01	-1.946430e+03
1.070000e-06	-3.428962e-09	-1.117611e-08	-1.871265e+01	-1.933594e+03
1.080000e-06	-3.390000e-09	-1.110035e-08	-1.849987e+01	-1.920558e+03
1.090000e-06	-3.350800e-09	-1.102321e-08	-1.828582e+01	-1.907326e+03
1.100000e-06	-3.311382e-09	-1.094542e-08	-1.807060e+01	-1.893906e+03
1.110000e-06	-3.271793e-09	-1.086700e-08	-1.785445e+01	-1.880304e+03
1.120000e-06	-3.232084e-09	-1.078762e-08	-1.763764e+01	-1.866524e+03
1.130000e-06	-3.192262e-09	-1.070728e-08	-1.742020e+01	-1.852568e+03
1.140000e-06	-3.152313e-09	-1.062584e-08	-1.720209e+01	-1.838438e+03
1.150000e-06	-3.112202e-09	-1.054346e-08	-1.698307e+01	-1.824129e+03
1.160000e-06	-3.071882e-09	-1.046063e-08	-1.676285e+01	-1.809638e+03
1.170000e-06	-3.031320e-09	-1.037657e-08	-1.654134e+01	-1.794956e+03
1.180000e-06	-2.990443e-09	-1.029023e-08	-1.631810e+01	-1.780073e+03
1.190000e-06	-2.949193e-09	-1.020197e-08	-1.609281e+01	-1.764978e+03
1.200000e-06	-2.907584e-09	-1.011309e-08	-1.586562e+01	-1.749660e+03
1.210000e-06	-2.865605e-09	-1.002355e-08	-1.563638e+01	-1.734105e+03
1.220000e-06	-2.823271e-09	-9.932088e-09	-1.540515e+01	-1.718305e+03
1.230000e-06	-2.780618e-09	-9.838308e-09	-1.517228e+01	-1.702248e+03
1.240000e-06	-2.737689e-09	-9.742602e-09	-1.493801e+01	-1.685926e+03
1.250000e-06	-2.694531e-09	-9.645485e-09	-1.470243e+01	-1.669335e+03
1.260000e-06	-2.651182e-09	-9.547199e-09	-1.446575e+01	-1.652470e+03
1.270000e-06	-2.607680e-09	-9.447407e-09	-1.422824e+01	-1.635330e+03
1.280000e-06	-2.564048e-09	-9.345355e-09	-1.399004e+01	-1.617915e+03
1.290000e-06	-2.520304e-09	-9.241508e-09	-1.375126e+01	-1.600226e+03
1.300000e-06	-2.476463e-09	-9.137378e-09	-1.351195e+01	-1.582266e+03
1.310000e-06	-2.432528e-09	-9.032980e-09	-1.327211e+01	-1.564037e+03
1.320000e-06	-2.388475e-09	-8.926886e-09	-1.303162e+01	-1.545538e+03
1.330000e-06	-2.344277e-09	-8.818690e-09	-1.279035e+01	-1.526772e+03
1.340000e-06	-2.299912e-09	-8.708896e-09	-1.254815e+01	-1.507734e+03
1.350000e-06	-2.255375e-09	-8.597527e-09	-1.230498e+01	-1.488423e+03
1.360000e-06	-2.210666e-09	-8.484472e-09	-1.206090e+01	-1.468831e+03
1.370000e-06	-2.165790e-09	-8.369463e-09	-1.181587e+01	-1.448952e+03
1.380000e-06	-2.120746e-09	-8.252180e-09	-1.156993e+01	-1.428775e+03
1.390000e-06	-2.075545e-09	-8.132921e-09	-1.132320e+01	-1.408291e+03
1.400000e-06	-2.030209e-09	-8.012133e-09	-1.107570e+01	-1.387487e+03
1.410000e-06	-1.984734e-09	-7.889532e-09	-1.082740e+01	-1.366351e+03
1.420000e-06	-1.939123e-09	-7.764544e-09	-1.057838e+01	-1.344872e+03
1.430000e-06	-1.893395e-09	-7.637402e-09	-1.032870e+01	-1.323038e+03
1.440000e-06	-1.847552e-09	-7.508715e-09	-1.007836e+01	-1.300837e+03
1.450000e-06	-1.801589e-09	-7.378597e-09	-9.827411e+00	-1.278262e+03
1.460000e-06	-1.755483e-09	-7.246771e-09	-9.575774e+00	-1.255301e+03
1.470000e-06	-1.709234e-09	-7.112457e-09	-9.323358e+00	-1.231949e+03
1.480000e-06	-1.662852e-09	-6.975064e-09	-9.070157e+00	-1.208197e+03
1.490000e-06	-1.616354e-09	-6.834920e-09	-8.816326e+00	-1.184039e+03
1.500000e-06	-1.569752e-09	-6.692439e-09	-8.561993e+00	-1.159467e+03
1.510000e-06	-1.523033e-09	-6.547383e-09	-8.307046e+00	-1.134476e+03
1.520000e-06	-1.476199e-09	-6.399140e-09	-8.051449e+00	-1.109058e+03
1.530000e-06	-1.429265e-09	-6.247832e-09	-7.795256e+00	-1.083204e+03
1.540000e-06	-1.382237e-09	-6.094289e-09	-7.538499e+00	-1.056905e+03
1.550000e-06	-1.335098e-09	-5.939284e-09	-7.281181e+00	-1.030153e+03
1.560000e-06	-1.287836e-09	-5.782301e-09	-7.023262e+00	-1.002936e+03
1.570000e-06	-1.240464e-09	-5.622097e-09	-6.764761e+00	-9.752429e+02
1.580000e-06	-1.193022e-09	-5.458322e-09	-6.505817e+00	-9.470629e+02
1.590000e-06	-1.145522e-09	-5.291401e-09	-6.246506e+00	-9.183842e+02
1.600000e-06	-1.097946e-09	-5.121565e-09	-5.986835e+00	-8.891955e+02
1.610000e-06	-1.050317e-09	-4.949231e-09	-5.726845e+00	-8.594855e+02
1.620000e-06	-1.002655e-09	-4.774470e-09	-5.466671e+00	-8.292437e+02
1.630000e-06	-9.549474e-10	-4.596675e-09	-5.206314e+00	-7.984598e+02
1.640000e-06	-9.072028e-10	-4.415750e-09	-4.945739e+00	-7.671241e+02
1.650000e-06	-8.594320e-10	-4.231679e-09	-4.685000e+00	-7.352272e+02
1.660000e-06	-8.116434e-10	-4.043989e-09	-4.424163e+00	-7.027596e+02
1.670000e-06	-7.638312e-10	-3.852106e-09	-4.163210e+00	-6.697119e+02
1.680000e-06	-7.159875e-10	-3.656450e-09	-3.902068e+00	-6.360745e+02
1.690000e-06	-6.681195e-10	-3.457961e-09	-3.640754e+00	-6.018376e+02
1.700000e-06	-6.202131e-10	-3.256720e-09	-3.379250e+00	-5.669908e+02
1.710000e-06	-5.722590e-10	-3.052043e-09	-3.117529e+00	-5.315243e+02
1.720000e-06	-5.242812e-10	-2.843214e-09	-2.855682e+00	-4.954281e+02
1.730000e-06	-4.762891e-10	-2.629860e-09	-2.593772e+00	-4.586938e+02
1.740000e-06	-4.282672e-10	-2.412450e-09	-2.331706e+00	-4.213148e+02
1.750000e-06	-3.802115e-10	-2.191640e-09	-2.069424e+00	-3.832872e+02
1.760000e-06	-3.321350e-10	-1.967475e-09	-1.807023e+00	-3.446116e+02
1.770000e-06	-2.840464e-10	-1.739804e-09	-1.544584e+00	-3.052937e+02
1.780000e-06	-2.359411e-10	-1.508351e-09	-1.282070e+00	-2.653458e+02
1.790000e-06	-1.878194e-10	-1.273212e-09	-1.019484e+00	-2.247877e+02
1.800000e-06	-1.397038e-10	-1.034624e-09	-7.569372e-01	-1.836482e+02
1.810000e-06	-9.160372e-11	-7.927627e-10	-4.944447e-01	-1.419650e+02
1.820000e-06	-4.350538e-11	-5.480428e-10	-2.319094e-01	-9.978572e+01
1.830000e-06	4.604991e-12	-3.009163e-10	3.068230e-02	-5.716766e+01
1.840000e-06	5.272129e-11	-5.240200e-11	2.932891e-01	-1.417747e+01
1.850000e-06	1.008370e-10	1.967669e-10	5.559259e-01	2.910964e+01
1.860000e-06	1.489446e-10	4.468209e-10	8.184797e-01	7.261101e+01
1.870000e-06	1.970280e-10	6.978478e-10	1.080858e+00	1.162380e+02
1.880000e-06	2.451126e-10	9.490131e-10	1.343227e+00	1.598979e+02
1.890000e-06	2.931983e-10	1.199612e-09	1.605623e+00	2.034955e+02
1.900000e-06	3.412521e-10	1.449624e-09	1.867882e+00	2.469355e+02
1.910000e-06	3.892843e-10	1.698818e-09	2.130032e+00	2.901245e+02
1.920000e-06	4.373012e-10	1.946653e-09	2.392135e+00	3.329729e+02
1.930000e-06	4.852742e-10	2.192514e-09	2.654011e+00	3.753966e+02
1.940000e-06	5.332070e-10	2.435370e-09	2.915642e+00	4.173189e+02
1.950000e-06	5.811285e-10	2.674281e-09	3.177188e+00	4.586712e+02
1.960000e-06	6.290311e-10	2.908860e-09	3.438616e+00	4.993945e+02
1.970000e-06	6.769108e-10	3.139224e-09	3.699929e+00	5.394397e+02
1.980000e-06	7.247698e-10	3.365809e-09	3.961125e+00	5.787676e+02
1.990000e-06	7.725977e-10	3.588348e-09	4.222159e+00	6.173489e+02
2.000000e-06	8.203948e-10	3.806268e-09	4.483027e+00	6.551638e+02
2.010000e-06	8.681562e-10	4.019566e-09	4.743699e+00	6.922012e+02
2.020000e-06	9.158824e-10	4.228241e-09	5.004164e+00	7.284576e+02
2.030000e-06	9.635691e-10	4.432201e-09	5.264415e+00	7.639359e+02
2.040000e-06	1.011215e-09	4.631830e-09	5.524465e+00	7.986449e+02
2.050000e-06	1.058817e-09	4.827694e-09	5.784295e+00	8.325970e+02
2.060000e-06	1.106346e-09	5.019677e-09	6.043760e+00	8.658081e+02
2.070000e-06	1.153805e-09	5.207154e-09	6.302872e+00	8.982957e+02
2.080000e-06	1.201196e-09	5.390326e-09	6.561606e+00	9.300786e+02
2.090000e-06	1.248491e-09	5.569926e-09	6.819807e+00	9.611757e+02
2.100000e-06	1.295699e-09	5.745766e-09	7.077562e+00	9.916056e+02
2.110000e-06	1.342817e-09	5.917338e-09	7.334834e+00	1.021386e+03
2.120000e-06	1.389843e-09	6.084977e-09	7.591568e+00	1.050534e+03
2.130000e-06	1.436780e-09	6.249290e-09	7.847747e+00	1.079064e+03
2.140000e-06	1.483601e-09	6.409946e-09	8.103282e+00	1.106993e+03
2.150000e-06	1.530291e-09	6.567248e-09	8.358160e+00	1.134334e+03
2.160000e-06	1.576842e-09	6.722191e-09	8.612320e+00	1.161100e+03
2.170000e-06	1.623266e-09	6.874544e-09	8.865745e+00	1.187307e+03
2.180000e-06	1.669559e-09	7.023945e-09	9.118421e+00	1.212966e+03
2.190000e-06	1.715726e-09	7.169847e-09	9.370378e+00	1.238094e+03
2.200000e-06	1.761777e-09	7.311467e-09	9.621756e+00	1.262706e+03
2.210000e-06	1.807714e-09	7.449267e-09	9.872535e+00	1.286817e+03
2.220000e-06	1.853521e-09	7.584362e-09	1.012259e+01	1.310446e+03
2.230000e-06	1.899188e-09	7.717157e-09	1.037196e+01	1.333610e+03
2.240000e-06	1.944745e-09	7.847589e-09	1.062070e+01	1.356329e+03
2.250000e-06	1.990207e-09	7.976174e-09	1.086885e+01	1.378621e+03
2.260000e-06	2.035529e-09	8.103139e-09	1.111626e+01	1.400506e+03
2.270000e-06	2.080696e-09	8.228018e-09	1.136287e+01	1.422002e+03
2.280000e-06	2.125720e-09	8.350553e-09	1.160873e+01	1.443127e+03
2.290000e-06	2.170579e-09	8.470726e-09	1.185364e+01	1.463895e+03
2.300000e-06	2.215263e-09	8.588346e-09	1.209757e+01	1.484321e+03
2.310000e-06	2.259760e-09	8.703104e-09	1.234043e+01	1.504416e+03
2.320000e-06	2.304075e-09	8.815432e-09	1.258227e+01	1.524188e+03
2.330000e-06	2.348235e-09	8.926210e-09	1.282332e+01	1.543644e+03
2.340000e-06	2.392275e-09	9.035726e-09	1.306371e+01	1.562787e+03
2.350000e-06	2.436220e-09	9.143689e-09	1.330357e+01	1.581619e+03
2.360000e-06	2.480081e-09	9.249833e-09	1.354298e+01	1.600140e+03
2.370000e-06	2.523871e-09	9.354165e-09	1.378201e+01	1.618350e+03
2.380000e-06	2.567579e-09	9.456933e-09	1.402062e+01	1.636246e+03
2.390000e-06	2.611176e-09	9.558463e-09	1.425867e+01	1.653829e+03
2.400000e-06	2.654640e-09	9.658783e-09	1.449603e+01	1.671098e+03
2.410000e-06	2.697942e-09	9.757884e-09	1.473249e+01	1.688055e+03
2.420000e-06	2.741016e-09	9.855361e-09	1.496772e+01	1.704705e+03
2.430000e-06	2.783785e-09	9.950715e-09	1.520127e+01	1.721054e+03
2.440000e-06	2.826198e-09	1.004404e-08	1.543283e+01	1.737110e+03
2.450000e-06	2.868211e-09	1.013511e-08	1.566220e+01	1.752884e+03
2.460000e-06	2.909807e-09	1.022365e-08	1.588927e+01	1.768389e+03
2.470000e-06	2.951028e-09	1.031063e-08	1.611424e+01	1.783638e+03
2.480000e-06	2.991926e-09	1.039655e-08	1.633739e+01	1.798645e+03
2.490000e-06	3.032518e-09	1.048103e-08	1.655889e+01	1.813424e+03
2.500000e-06	3.072849e-09	1.056435e-08	1.677904e+01	1.827989e+03
2.510000e-06	3.112990e-09	1.064676e-08	1.699815e+01	1.842350e+03
2.520000e-06	3.152980e-09	1.072795e-08	1.721644e+01	1.856516e+03
2.530000e-06	3.192836e-09	1.080780e-08	1.743400e+01	1.870492e+03
2.540000e-06	3.232569e-09	1.088692e-08	1.765088e+01	1.884282e+03
2.550000e-06	3.272169e-09	1.096547e-08	1.786706e+01	1.897886e+03
2.560000e-06	3.311610e-09	1.104306e-08	1.808235e+01	1.911302e+03
2.570000e-06	3.350840e-09	1.111954e-08	1.829648e+01	1.924524e+03
2.580000e-06	3.389813e-09	1.119524e-08	1.850924e+01	1.937547e+03
2.590000e-06	3.428515e-09	1.127008e-08	1.872055e+01	1.950364e+03
2.600000e-06	3.466955e-09	1.134364e-08	1.893038e+01	1.962970e+03
2.610000e-06	3.505135e-09	1.141591e-08	1.913875e+01	1.975359e+03
2.620000e-06	3.543069e-09	1.148656e-08	1.934581e+01	1.987528e+03
2.630000e-06	3.580776e-09	1.155549e-08	1.955167e+01	1.999478e+03
2.640000e-06	3.618243e-09	1.162305e-08	1.975624e+01	2.011211e+03
2.650000e-06	3.655460e-09	1.168911e-08	1.995939e+01	2.022734e+03
2.660000e-06	3.692404e-09	1.175386e-08	2.016100e+01	2.034054e+03
2.670000e-06	3.729039e-09	1.181784e-08	2.036096e+01	2.045182e+03
2.680000e-06	3.765396e-09	1.188108e-08	2.055941e+01	2.056133e+03
2.690000e-06	3.801542e-09	1.194346e-08	2.075671e+01	2.066921e+03
2.700000e-06	3.837516e-09	1.200495e-08	2.095309e+01	2.077559e+03
2.710000e-06	3.873346e-09	1.206546e-08	2.114872e+01	2.088061e+03
2.720000e-06	3.909036e-09	1.212519e-08	2.134357e+01	2.098438e+03
2.730000e-06	3.944551e-09	1.218449e-08	2.153745e+01	2.108701e+03
2.740000e-06	3.979808e-09	1.224297e-08	2.172996e+01	2.118856e+03
2.750000e-06	4.014710e-09	1.230038e-08	2.192048e+01	2.128905e+03
2.760000e-06	4.049164e-09	1.235721e-08	2.210852e+01	2.138848e+03
2.770000e-06	4.083099e-09	1.241371e-08	2.229373e+01	2.148680e+03
2.780000e-06	4.116531e-09	1.246970e-08	2.247618e+01	2.158396e+03
2.790000e-06	4.149477e-09	1.252483e-08	2.265601e+01	2.167986e+03
2.800000e-06	4.182002e-09	1.257882e-08	2.283353e+01	2.177441e+03
2.810000e-06	4.214216e-09	1.263187e-08	2.300937e+01	2.186748e+03
2.820000e-06	4.246195e-09	1.268423e-08	2.318397e+01	2.195899e+03
2.830000e-06	4.278000e-09	1.273597e-08	2.335763e+01	2.204882e+03
2.840000e-06	4.309626e-09	1.278677e-08	2.353034e+01	2.213691e+03
2.850000e-06	4.341047e-09	1.283631e-08	2.370188e+01	2.222320e+03
2.860000e-06	4.372205e-09	1.288475e-08	2.387193e+01	2.230766e+03
2.870000e-06	4.403009e-09	1.293265e-08	2.404012e+01	2.239030e+03
2.880000e-06	4.433428e-09	1.298017e-08	2.420627e+01	2.247114e+03
2.890000e-06	4.463516e-09	1.302687e-08	2.437054e+01	2.255022e+03
2.900000e-06	4.493316e-09	1.307236e-08	2.453313e+01	2.262762e+03
2.910000e-06	4.522833e-09	1.311643e-08	2.469415e+01	2.270341e+03
2.920000e-06	4.552048e-09	1.315923e-08	2.485357e+01	2.277769e+03
2.930000e-06	4.580932e-09	1.320117e-08	2.501130e+01	2.285053e+03
2.940000e-06	4.609498e-09	1.324244e-08	2.516732e+01	2.292203e+03
2.950000e-06	4.637789e-09	1.328327e-08	2.532171e+01	2.299226e+03
2.960000e-06	4.665846e-09	1.332371e-08	2.547481e+01	2.306130e+03
2.970000e-06	4.693717e-09	1.336335e-08	2.562696e+01	2.312920e+03
2.980000e-06	4.721399e-09	1.340210e-08	2.577811e+01	2.319600e+03
2.990000e-06	4.748842e-09	1.343992e-08	2.592794e+01	2.326175e+03
3.000000e-06	4.775938e-09	1.347668e-08	2.607584e+01	2.332647e+03
3.010000e-06	4.802525e-09	1.351274e-08	2.622091e+01	2.339018e+03
3.020000e-06	4.828499e-09	1.354871e-08	2.636260e+01	2.345290e+03
3.030000e-06	4.853856e-09	1.358478e-08	2.650094e+01	2.351465e+03
3.040000e-06	4.878650e-09	1.362053e-08	2.663619e+01	2.357545e+03
3.050000e-06	4.903015e-09	1.365516e-08	2.676908e+01	2.363530e+03
3.060000e-06	4.927062e-09	1.368868e-08	2.690029e+01	2.369423e+03
3.070000e-06	4.950842e-09	1.372183e-08	2.703007e+01	2.375225e+03
3.080000e-06	4.974350e-09	1.375494e-08	2.715837e+01	2.380938e+03
3.090000e-06	4.997530e-09	1.378790e-08	2.728487e+01	2.386560e+03
3.100000e-06	5.020335e-09	1.382017e-08	2.740931e+01	2.392094e+03
3.110000e-06	5.042755e-09	1.385132e-08	2.753161e+01	2.397537e+03
3.120000e-06	5.064839e-09	1.388165e-08	2.765205e+01	2.402887e+03
3.130000e-06	5.086625e-09	1.391184e-08	2.777088e+01	2.408140e+03
3.140000e-06	5.108070e-09	1.394177e-08	2.788788e+01	2.413294e+03
3.150000e-06	5.129107e-09	1.397118e-08	2.800270e+01	2.418341e+03
3.160000e-06	5.149751e-09	1.400014e-08	2.811539e+01	2.423277e+03
3.170000e-06	5.170072e-09	1.402822e-08	2.822625e+01	2.428095e+03
3.180000e-06	5.190121e-09	1.405525e-08	2.833564e+01	2.432788e+03
3.190000e-06	5.209954e-09	1.408146e-08	2.844387e+01	2.437351e+03
3.200000e-06	5.229590e-09	1.410691e-08	2.855096e+01	2.441780e+03
3.210000e-06	5.248946e-09	1.413148e-08	2.865657e+01	2.446070e+03
