# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135944.91519565778
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.829722e-09	-1.307163e-08	-1.571612e+01	-1.679849e+03
2.900000e-07	-2.823956e-09	-1.305907e-08	-1.568410e+01	-1.677580e+03
3.000000e-07	-2.817991e-09	-1.303342e-08	-1.565097e+01	-1.675235e+03
3.100000e-07	-2.811820e-09	-1.301366e-08	-1.561670e+01	-1.672814e+03
3.200000e-07	-2.805428e-09	-1.300733e-08	-1.558119e+01	-1.670318e+03
3.300000e-07	-2.798809e-09	-1.299313e-08	-1.554443e+01	-1.667748e+03
3.400000e-07	-2.791968e-09	-1.295927e-08	-1.550644e+01	-1.665104e+03
3.500000e-07	-2.784895e-09	-1.292323e-08	-1.546715e+01	-1.662384e+03
3.600000e-07	-2.777617e-09	-1.290240e-08	-1.542673e+01	-1.659589e+03
3.700000e-07	-2.770186e-09	-1.289046e-08	-1.538546e+01	-1.656716e+03
3.800000e-07	-2.762610e-09	-1.287101e-08	-1.534339e+01	-1.653764e+03
3.900000e-07	-2.754907e-09	-1.284312e-08	-1.530060e+01	-1.650731e+03
4.000000e-07	-2.747103e-09	-1.281769e-08	-1.525726e+01	-1.647614e+03
4.100000e-07	-2.739190e-09	-1.279503e-08	-1.521332e+01	-1.644412e+03
4.200000e-07	-2.731151e-09	-1.276535e-08	-1.516867e+01	-1.641123e+03
4.300000e-07	-2.722955e-09	-1.272933e-08	-1.512314e+01	-1.637746e+03
4.400000e-07	-2.714562e-09	-1.269882e-08	-1.507653e+01	-1.634280e+03
4.500000e-07	-2.705936e-09	-1.267741e-08	-1.502862e+01	-1.630725e+03
4.600000e-07	-2.697031e-09	-1.265639e-08	-1.497916e+01	-1.627080e+03
4.700000e-07	-2.687829e-09	-1.262834e-08	-1.492806e+01	-1.623347e+03
4.800000e-07	-2.678302e-09	-1.259430e-08	-1.487514e+01	-1.619526e+03
4.900000e-07	-2.668428e-09	-1.255852e-08	-1.482030e+01	-1.615618e+03
5.000000e-07	-2.658206e-09	-1.252406e-08	-1.476353e+01	-1.611625e+03
5.100000e-07	-2.647647e-09	-1.249142e-08	-1.470489e+01	-1.607547e+03
5.200000e-07	-2.636808e-09	-1.245914e-08	-1.464469e+01	-1.603385e+03
5.300000e-07	-2.625744e-09	-1.242649e-08	-1.458324e+01	-1.599140e+03
5.400000e-07	-2.614467e-09	-1.239496e-08	-1.452061e+01	-1.594812e+03
5.500000e-07	-2.602985e-09	-1.236380e-08	-1.445684e+01	-1.590401e+03
5.600000e-07	-2.591328e-09	-1.232793e-08	-1.439209e+01	-1.585907e+03
5.700000e-07	-2.579523e-09	-1.228585e-08	-1.432653e+01	-1.581329e+03
5.800000e-07	-2.567578e-09	-1.224384e-08	-1.426019e+01	-1.576666e+03
5.900000e-07	-2.555480e-09	-1.220699e-08	-1.419300e+01	-1.571917e+03
6.000000e-07	-2.543216e-09	-1.217249e-08	-1.412488e+01	-1.567082e+03
6.100000e-07	-2.530769e-09	-1.213552e-08	-1.405576e+01	-1.562160e+03
6.200000e-07	-2.518125e-09	-1.209713e-08	-1.398553e+01	-1.557151e+03
6.300000e-07	-2.505266e-09	-1.205853e-08	-1.391411e+01	-1.552054e+03
6.400000e-07	-2.492179e-09	-1.201679e-08	-1.384143e+01	-1.546870e+03
6.500000e-07	-2.478866e-09	-1.197119e-08	-1.376749e+01	-1.541598e+03
6.600000e-07	-2.465340e-09	-1.192574e-08	-1.369237e+01	-1.536240e+03
6.700000e-07	-2.451627e-09	-1.188281e-08	-1.361620e+01	-1.530795e+03
6.800000e-07	-2.437730e-09	-1.184079e-08	-1.353902e+01	-1.525264e+03
6.900000e-07	-2.423624e-09	-1.179814e-08	-1.346067e+01	-1.519647e+03
7.000000e-07	-2.409298e-09	-1.175430e-08	-1.338111e+01	-1.513944e+03
7.100000e-07	-2.394754e-09	-1.170810e-08	-1.330034e+01	-1.508153e+03
7.200000e-07	-2.379960e-09	-1.165955e-08	-1.321817e+01	-1.502276e+03
7.300000e-07	-2.364902e-09	-1.161087e-08	-1.313454e+01	-1.496309e+03
7.400000e-07	-2.349595e-09	-1.156299e-08	-1.304952e+01	-1.490251e+03
7.500000e-07	-2.334031e-09	-1.151506e-08	-1.296308e+01	-1.484102e+03
7.600000e-07	-2.318211e-09	-1.146711e-08	-1.287522e+01	-1.477858e+03
7.700000e-07	-2.302137e-09	-1.141936e-08	-1.278594e+01	-1.471519e+03
7.800000e-07	-2.285824e-09	-1.136982e-08	-1.269534e+01	-1.465081e+03
7.900000e-07	-2.269298e-09	-1.131682e-08	-1.260356e+01	-1.458545e+03
8.000000e-07	-2.252586e-09	-1.126225e-08	-1.251074e+01	-1.451908e+03
8.100000e-07	-2.235716e-09	-1.120825e-08	-1.241705e+01	-1.445169e+03
8.200000e-07	-2.218707e-09	-1.115464e-08	-1.232258e+01	-1.438329e+03
8.300000e-07	-2.201546e-09	-1.110094e-08	-1.222727e+01	-1.431386e+03
8.400000e-07	-2.184250e-09	-1.104728e-08	-1.213121e+01	-1.424341e+03
8.500000e-07	-2.166876e-09	-1.099262e-08	-1.203471e+01	-1.417192e+03
8.600000e-07	-2.149431e-09	-1.093544e-08	-1.193782e+01	-1.409940e+03
8.700000e-07	-2.131876e-09	-1.087628e-08	-1.184032e+01	-1.402582e+03
8.800000e-07	-2.114226e-09	-1.081658e-08	-1.174230e+01	-1.395119e+03
8.900000e-07	-2.096496e-09	-1.075687e-08	-1.164383e+01	-1.387548e+03
9.000000e-07	-2.078661e-09	-1.069730e-08	-1.154477e+01	-1.379868e+03
9.100000e-07	-2.060702e-09	-1.063763e-08	-1.144503e+01	-1.372074e+03
9.200000e-07	-2.042597e-09	-1.057651e-08	-1.134448e+01	-1.364164e+03
9.300000e-07	-2.024340e-09	-1.051284e-08	-1.124307e+01	-1.356135e+03
9.400000e-07	-2.005904e-09	-1.044710e-08	-1.114068e+01	-1.347983e+03
9.500000e-07	-1.987271e-09	-1.038035e-08	-1.103720e+01	-1.339705e+03
9.600000e-07	-1.968454e-09	-1.031312e-08	-1.093269e+01	-1.331298e+03
9.700000e-07	-1.949474e-09	-1.024576e-08	-1.082728e+01	-1.322761e+03
9.800000e-07	-1.930339e-09	-1.017894e-08	-1.072100e+01	-1.314093e+03
9.900000e-07	-1.911047e-09	-1.011178e-08	-1.061385e+01	-1.305292e+03
1.000000e-06	-1.891620e-09	-1.004228e-08	-1.050596e+01	-1.296361e+03
1.010000e-06	-1.872091e-09	-9.970710e-09	-1.039749e+01	-1.287302e+03
1.020000e-06	-1.852476e-09	-9.898126e-09	-1.028855e+01	-1.278116e+03
1.030000e-06	-1.832796e-09	-9.824370e-09	-1.017925e+01	-1.268808e+03
1.040000e-06	-1.813068e-09	-9.749811e-09	-1.006968e+01	-1.259383e+03
1.050000e-06	-1.793286e-09	-9.675870e-09	-9.959814e+00	-1.249843e+03
1.060000e-06	-1.773459e-09	-9.602569e-09	-9.849694e+00	-1.240195e+03
1.070000e-06	-1.753585e-09	-9.528197e-09	-9.739313e+00	-1.230442e+03
1.080000e-06	-1.733664e-09	-9.452000e-09	-9.628674e+00	-1.220587e+03
1.090000e-06	-1.713686e-09	-9.374511e-09	-9.517717e+00	-1.210634e+03
1.100000e-06	-1.693630e-09	-9.296181e-09	-9.406327e+00	-1.200584e+03
1.110000e-06	-1.673478e-09	-9.217430e-09	-9.294403e+00	-1.190437e+03
1.120000e-06	-1.653215e-09	-9.138534e-09	-9.181868e+00	-1.180194e+03
1.130000e-06	-1.632837e-09	-9.059379e-09	-9.068687e+00	-1.169854e+03
1.140000e-06	-1.612333e-09	-8.979862e-09	-8.954808e+00	-1.159413e+03
1.150000e-06	-1.591681e-09	-8.899092e-09	-8.840110e+00	-1.148869e+03
1.160000e-06	-1.570883e-09	-8.816585e-09	-8.724599e+00	-1.138219e+03
1.170000e-06	-1.549952e-09	-8.732498e-09	-8.608348e+00	-1.127459e+03
1.180000e-06	-1.528885e-09	-8.646650e-09	-8.491345e+00	-1.116583e+03
1.190000e-06	-1.507688e-09	-8.560172e-09	-8.373618e+00	-1.105587e+03
1.200000e-06	-1.486362e-09	-8.474108e-09	-8.255175e+00	-1.094467e+03
1.210000e-06	-1.464898e-09	-8.387886e-09	-8.135962e+00	-1.083218e+03
1.220000e-06	-1.443327e-09	-8.300749e-09	-8.016157e+00	-1.071836e+03
1.230000e-06	-1.421673e-09	-8.211764e-09	-7.895893e+00	-1.060315e+03
1.240000e-06	-1.399931e-09	-8.120221e-09	-7.775140e+00	-1.048651e+03
1.250000e-06	-1.378098e-09	-8.026429e-09	-7.653883e+00	-1.036841e+03
1.260000e-06	-1.356191e-09	-7.931535e-09	-7.532208e+00	-1.024881e+03
1.270000e-06	-1.334219e-09	-7.836152e-09	-7.410178e+00	-1.012766e+03
1.280000e-06	-1.312160e-09	-7.739665e-09	-7.287665e+00	-1.000495e+03
1.290000e-06	-1.290021e-09	-7.641884e-09	-7.164703e+00	-9.880658e+02
1.300000e-06	-1.267800e-09	-7.543530e-09	-7.041291e+00	-9.754766e+02
1.310000e-06	-1.245485e-09	-7.444463e-09	-6.917356e+00	-9.627274e+02
1.320000e-06	-1.223086e-09	-7.343908e-09	-6.792951e+00	-9.498190e+02
1.330000e-06	-1.200604e-09	-7.241853e-09	-6.668086e+00	-9.367535e+02
1.340000e-06	-1.178023e-09	-7.138767e-09	-6.542673e+00	-9.235339e+02
1.350000e-06	-1.155330e-09	-7.034703e-09	-6.416636e+00	-9.101641e+02
1.360000e-06	-1.132532e-09	-6.929966e-09	-6.290020e+00	-8.966488e+02
1.370000e-06	-1.109655e-09	-6.824899e-09	-6.162962e+00	-8.829930e+02
1.380000e-06	-1.086691e-09	-6.718733e-09	-6.035424e+00	-8.692018e+02
1.390000e-06	-1.063621e-09	-6.611133e-09	-5.907293e+00	-8.552798e+02
1.400000e-06	-1.040457e-09	-6.502433e-09	-5.778643e+00	-8.412307e+02
1.410000e-06	-1.017218e-09	-6.392994e-09	-5.649573e+00	-8.270568e+02
1.420000e-06	-9.939088e-10	-6.282896e-09	-5.520114e+00	-8.127586e+02
1.430000e-06	-9.705270e-10	-6.171811e-09	-5.390253e+00	-7.983344e+02
1.440000e-06	-9.470908e-10	-6.059756e-09	-5.260090e+00	-7.837806e+02
1.450000e-06	-9.236006e-10	-5.946401e-09	-5.129626e+00	-7.690910e+02
1.460000e-06	-9.000413e-10	-5.831553e-09	-4.998779e+00	-7.542574e+02
1.470000e-06	-8.764380e-10	-5.715690e-09	-4.867688e+00	-7.392700e+02
1.480000e-06	-8.527992e-10	-5.598496e-09	-4.736399e+00	-7.241177e+02
1.490000e-06	-8.291210e-10	-5.479076e-09	-4.604892e+00	-7.087888e+02
1.500000e-06	-8.054084e-10	-5.357537e-09	-4.473193e+00	-6.932716e+02
1.510000e-06	-7.816627e-10	-5.234691e-09	-4.341310e+00	-6.775557e+02
1.520000e-06	-7.578978e-10	-5.110534e-09	-4.209321e+00	-6.616317e+02
1.530000e-06	-7.341039e-10	-4.984393e-09	-4.077172e+00	-6.454928e+02
1.540000e-06	-7.102776e-10	-4.855961e-09	-3.944842e+00	-6.291348e+02
1.550000e-06	-6.864303e-10	-4.725635e-09	-3.812395e+00	-6.125563e+02
1.560000e-06	-6.625676e-10	-4.594213e-09	-3.679863e+00	-5.957587e+02
1.570000e-06	-6.386816e-10	-4.461971e-09	-3.547201e+00	-5.787465e+02
1.580000e-06	-6.147516e-10	-4.328269e-09	-3.414295e+00	-5.615263e+02
1.590000e-06	-5.907857e-10	-4.192680e-09	-3.281189e+00	-5.441063e+02
1.600000e-06	-5.667963e-10	-4.055721e-09	-3.147954e+00	-5.264959e+02
1.610000e-06	-5.427733e-10	-3.917687e-09	-3.014531e+00	-5.087045e+02
1.620000e-06	-5.187157e-10	-3.777927e-09	-2.880917e+00	-4.907408e+02
1.630000e-06	-4.946282e-10	-3.636142e-09	-2.747136e+00	-4.726119e+02
1.640000e-06	-4.705197e-10	-3.493316e-09	-2.613238e+00	-4.543231e+02
1.650000e-06	-4.463969e-10	-3.350106e-09	-2.479262e+00	-4.358768e+02
1.660000e-06	-4.222415e-10	-3.206573e-09	-2.345104e+00	-4.172729e+02
1.670000e-06	-3.980514e-10	-3.062153e-09	-2.210753e+00	-3.985086e+02
1.680000e-06	-3.738500e-10	-2.915699e-09	-2.076340e+00	-3.795786e+02
1.690000e-06	-3.496334e-10	-2.767263e-09	-1.941843e+00	-3.604761e+02
1.700000e-06	-3.253804e-10	-2.617415e-09	-1.807143e+00	-3.411930e+02
1.710000e-06	-3.011058e-10	-2.465772e-09	-1.672323e+00	-3.217209e+02
1.720000e-06	-2.768221e-10	-2.312028e-09	-1.537452e+00	-3.020522e+02
1.730000e-06	-2.525336e-10	-2.156982e-09	-1.402556e+00	-2.821808e+02
1.740000e-06	-2.282293e-10	-2.001136e-09	-1.267571e+00	-2.621027e+02
1.750000e-06	-2.039013e-10	-1.844028e-09	-1.132455e+00	-2.418170e+02
1.760000e-06	-1.795525e-10	-1.685066e-09	-9.972223e-01	-2.213258e+02
1.770000e-06	-1.551728e-10	-1.524008e-09	-8.618193e-01	-2.006345e+02
1.780000e-06	-1.307809e-10	-1.360813e-09	-7.263479e-01	-1.797517e+02
1.790000e-06	-1.063843e-10	-1.196098e-09	-5.908500e-01	-1.586888e+02
1.800000e-06	-8.197734e-11	-1.031003e-09	-4.552953e-01	-1.374596e+02
1.810000e-06	-5.756623e-11	-8.655898e-10	-3.197174e-01	-1.160795e+02
1.820000e-06	-3.315670e-11	-6.993352e-10	-1.841482e-01	-9.456445e+01
1.830000e-06	-8.740347e-12	-5.321994e-10	-4.854105e-02	-7.293105e+01
1.840000e-06	1.568941e-11	-3.641855e-10	8.714050e-02	-5.119524e+01
1.850000e-06	4.010454e-11	-1.951966e-10	2.227408e-01	-2.937213e+01
1.860000e-06	6.449934e-11	-2.536282e-11	3.582281e-01	-7.475636e+00
1.870000e-06	8.889253e-11	1.452326e-10	4.937066e-01	1.448152e+01
1.880000e-06	1.132777e-10	3.160002e-10	6.291404e-01	3.648775e+01
1.890000e-06	1.376427e-10	4.862392e-10	7.644625e-01	5.853220e+01
1.900000e-06	1.619852e-10	6.562164e-10	8.996592e-01	8.060435e+01
1.910000e-06	1.863188e-10	8.266403e-10	1.034807e+00	1.026935e+02
1.920000e-06	2.106539e-10	9.978293e-10	1.169963e+00	1.247880e+02
1.930000e-06	2.349807e-10	1.169238e-09	1.305072e+00	1.468751e+02
1.940000e-06	2.592846e-10	1.339920e-09	1.440055e+00	1.689404e+02
1.950000e-06	2.835712e-10	1.509429e-09	1.574941e+00	1.909675e+02
1.960000e-06	3.078389e-10	1.678421e-09	1.709723e+00	2.129384e+02
1.970000e-06	3.320661e-10	1.847407e-09	1.844279e+00	2.348335e+02
1.980000e-06	3.562680e-10	2.015931e-09	1.978695e+00	2.566320e+02
1.990000e-06	3.804543e-10	2.183590e-09	2.113025e+00	2.783127e+02
2.000000e-06	4.046053e-10	2.350601e-09	2.247159e+00	2.998549e+02
2.010000e-06	4.287204e-10	2.516834e-09	2.381092e+00	3.212386e+02
2.020000e-06	4.528114e-10	2.681871e-09	2.514892e+00	3.424461e+02
2.030000e-06	4.768875e-10	2.845563e-09	2.648610e+00	3.634623e+02
2.040000e-06	5.009434e-10	3.007414e-09	2.782215e+00	3.842749e+02
2.050000e-06	5.249781e-10	3.167118e-09	2.915703e+00	4.048754e+02
2.060000e-06	5.489941e-10	3.325011e-09	3.049086e+00	4.252586e+02
2.070000e-06	5.729752e-10	3.481316e-09	3.182276e+00	4.454228e+02
2.080000e-06	5.969163e-10	3.635785e-09	3.315243e+00	4.653688e+02
2.090000e-06	6.208215e-10	3.788092e-09	3.448012e+00	4.850998e+02
2.100000e-06	6.447075e-10	3.938289e-09	3.580674e+00	5.046202e+02
2.110000e-06	6.685730e-10	4.086799e-09	3.713221e+00	5.239349e+02
2.120000e-06	6.924115e-10	4.233940e-09	3.845619e+00	5.430481e+02
2.130000e-06	7.162273e-10	4.379192e-09	3.977891e+00	5.619630e+02
2.140000e-06	7.400064e-10	4.522104e-09	4.109959e+00	5.806809e+02
2.150000e-06	7.637474e-10	4.663829e-09	4.241815e+00	5.992005e+02
2.160000e-06	7.874606e-10	4.805270e-09	4.373517e+00	6.175184e+02
2.170000e-06	8.111461e-10	4.945357e-09	4.505065e+00	6.356288e+02
2.180000e-06	8.347936e-10	5.083724e-09	4.636402e+00	6.535241e+02
2.190000e-06	8.583998e-10	5.221145e-09	4.767509e+00	6.711953e+02
2.200000e-06	8.819619e-10	5.357441e-09	4.898372e+00	6.886332e+02
2.210000e-06	9.054727e-10	5.491721e-09	5.028950e+00	7.058288e+02
2.220000e-06	9.289259e-10	5.623425e-09	5.159208e+00	7.227747e+02
2.230000e-06	9.523197e-10	5.752966e-09	5.289135e+00	7.394655e+02
2.240000e-06	9.756529e-10	5.880887e-09	5.418727e+00	7.558986e+02
2.250000e-06	9.989047e-10	6.006949e-09	5.547866e+00	7.720745e+02
2.260000e-06	1.022071e-09	6.130779e-09	5.676533e+00	7.879972e+02
2.270000e-06	1.045159e-09	6.251960e-09	5.804761e+00	8.036740e+02
2.280000e-06	1.068158e-09	6.370617e-09	5.932493e+00	8.191148e+02
2.290000e-06	1.091059e-09	6.487747e-09	6.059683e+00	8.343317e+02
2.300000e-06	1.113870e-09	6.603682e-09	6.186378e+00	8.493383e+02
2.310000e-06	1.136601e-09	6.717878e-09	6.312623e+00	8.641485e+02
2.320000e-06	1.159239e-09	6.830006e-09	6.438355e+00	8.787757e+02
2.330000e-06	1.181770e-09	6.940414e-09	6.563487e+00	8.932317e+02
2.340000e-06	1.204190e-09	7.049926e-09	6.688008e+00	9.075262e+02
2.350000e-06	1.226520e-09	7.158913e-09	6.812030e+00	9.216660e+02
2.360000e-06	1.248766e-09	7.266710e-09	6.935582e+00	9.356549e+02
2.370000e-06	1.270933e-09	7.373099e-09	7.058694e+00	9.494934e+02
2.380000e-06	1.293020e-09	7.478473e-09	7.181364e+00	9.631791e+02
2.390000e-06	1.315025e-09	7.582761e-09	7.303578e+00	9.767070e+02
2.400000e-06	1.336956e-09	7.685692e-09	7.425383e+00	9.900705e+02
2.410000e-06	1.358809e-09	7.787317e-09	7.546753e+00	1.003262e+03
2.420000e-06	1.380588e-09	7.887525e-09	7.667713e+00	1.016273e+03
2.430000e-06	1.402293e-09	7.986544e-09	7.788260e+00	1.029097e+03
2.440000e-06	1.423929e-09	8.085011e-09	7.908426e+00	1.041728e+03
2.450000e-06	1.445487e-09	8.182912e-09	8.028159e+00	1.054163e+03
2.460000e-06	1.466932e-09	8.279519e-09	8.147262e+00	1.066399e+03
2.470000e-06	1.488249e-09	8.373435e-09	8.265655e+00	1.078440e+03
2.480000e-06	1.509446e-09	8.464967e-09	8.383387e+00	1.090289e+03
2.490000e-06	1.530523e-09	8.555516e-09	8.500448e+00	1.101953e+03
2.500000e-06	1.551462e-09	8.645032e-09	8.616737e+00	1.113442e+03
2.510000e-06	1.572273e-09	8.732800e-09	8.732321e+00	1.124765e+03
2.520000e-06	1.592959e-09	8.818848e-09	8.847212e+00	1.135934e+03
2.530000e-06	1.613493e-09	8.903917e-09	8.961257e+00	1.146960e+03
2.540000e-06	1.633896e-09	8.988297e-09	9.074571e+00	1.157854e+03
2.550000e-06	1.654194e-09	9.071827e-09	9.187305e+00	1.168625e+03
2.560000e-06	1.674387e-09	9.154171e-09	9.299459e+00	1.179282e+03
2.570000e-06	1.694485e-09	9.235128e-09	9.411082e+00	1.189830e+03
2.580000e-06	1.714494e-09	9.314885e-09	9.522211e+00	1.200274e+03
2.590000e-06	1.734435e-09	9.393698e-09	9.632964e+00	1.210616e+03
2.600000e-06	1.754324e-09	9.472265e-09	9.743426e+00	1.220855e+03
2.610000e-06	1.774163e-09	9.550471e-09	9.853610e+00	1.230990e+03
2.620000e-06	1.793967e-09	9.627616e-09	9.963598e+00	1.241018e+03
2.630000e-06	1.813729e-09	9.703831e-09	1.007336e+01	1.250934e+03
2.640000e-06	1.833411e-09	9.778869e-09	1.018267e+01	1.260735e+03
2.650000e-06	1.853017e-09	9.853082e-09	1.029156e+01	1.270414e+03
2.660000e-06	1.872552e-09	9.926954e-09	1.040005e+01	1.279968e+03
2.670000e-06	1.891987e-09	9.999854e-09	1.050799e+01	1.289391e+03
2.680000e-06	1.911300e-09	1.007138e-08	1.061526e+01	1.298679e+03
2.690000e-06	1.930453e-09	1.014208e-08	1.072164e+01	1.307829e+03
2.700000e-06	1.949437e-09	1.021269e-08	1.082707e+01	1.316838e+03
2.710000e-06	1.968274e-09	1.028274e-08	1.093169e+01	1.325703e+03
2.720000e-06	1.986934e-09	1.035150e-08	1.103533e+01	1.334424e+03
2.730000e-06	2.005393e-09	1.041891e-08	1.113785e+01	1.342998e+03
2.740000e-06	2.023686e-09	1.048489e-08	1.123945e+01	1.351425e+03
2.750000e-06	2.041818e-09	1.054927e-08	1.134015e+01	1.359705e+03
2.760000e-06	2.059781e-09	1.061200e-08	1.143992e+01	1.367840e+03
2.770000e-06	2.077608e-09	1.067342e-08	1.153892e+01	1.375830e+03
2.780000e-06	2.095310e-09	1.073395e-08	1.163724e+01	1.383678e+03
2.790000e-06	2.112882e-09	1.079406e-08	1.173483e+01	1.391385e+03
2.800000e-06	2.130348e-09	1.085367e-08	1.183184e+01	1.398957e+03
2.810000e-06	2.147720e-09	1.091189e-08	1.192832e+01	1.406396e+03
2.820000e-06	2.164986e-09	1.096857e-08	1.202422e+01	1.413708e+03
2.830000e-06	2.182153e-09	1.102441e-08	1.211956e+01	1.420898e+03
2.840000e-06	2.199231e-09	1.107973e-08	1.221442e+01	1.427972e+03
2.850000e-06	2.216199e-09	1.113448e-08	1.230865e+01	1.434937e+03
2.860000e-06	2.233032e-09	1.118833e-08	1.240214e+01	1.441798e+03
2.870000e-06	2.249733e-09	1.124128e-08	1.249490e+01	1.448561e+03
2.880000e-06	2.266270e-09	1.129355e-08	1.258674e+01	1.455233e+03
2.890000e-06	2.282606e-09	1.134488e-08	1.267747e+01	1.461818e+03
2.900000e-06	2.298710e-09	1.139523e-08	1.276691e+01	1.468319e+03
2.910000e-06	2.314551e-09	1.144459e-08	1.285489e+01	1.474741e+03
2.920000e-06	2.330145e-09	1.149283e-08	1.294150e+01	1.481086e+03
2.930000e-06	2.345487e-09	1.154055e-08	1.302671e+01	1.487354e+03
2.940000e-06	2.360562e-09	1.158858e-08	1.311043e+01	1.493546e+03
2.950000e-06	2.375376e-09	1.163591e-08	1.319271e+01	1.499661e+03
2.960000e-06	2.389942e-09	1.168154e-08	1.327361e+01	1.505698e+03
2.970000e-06	2.404280e-09	1.172632e-08	1.335324e+01	1.511656e+03
2.980000e-06	2.418447e-09	1.177125e-08	1.343193e+01	1.517532e+03
2.990000e-06	2.432462e-09	1.181626e-08	1.350977e+01	1.523325e+03
3.000000e-06	2.446304e-09	1.186080e-08	1.358664e+01	1.529033e+03
3.010000e-06	2.459985e-09	1.190445e-08	1.366263e+01	1.534654e+03
3.020000e-06	2.473487e-09	1.194692e-08	1.373762e+01	1.540188e+03
3.030000e-06	2.486789e-09	1.198861e-08	1.381150e+01	1.545633e+03
3.040000e-06	2.499878e-09	1.202990e-08	1.388419e+01	1.550987e+03
3.050000e-06	2.512745e-09	1.207060e-08	1.395565e+01	1.556250e+03
3.060000e-06	2.525405e-09	1.211040e-08	1.402596e+01	1.561421e+03
3.070000e-06	2.537862e-09	1.214947e-08	1.409515e+01	1.566497e+03
3.080000e-06	2.550139e-09	1.218862e-08	1.416334e+01	1.571477e+03
3.090000e-06	2.562256e-09	1.222741e-08	1.423063e+01	1.576358e+03
3.100000e-06	2.574228e-09	1.226459e-08	1.429713e+01	1.581137e+03
3.110000e-06	2.586062e-09	1.230065e-08	1.436285e+01	1.585811e+03
3.120000e-06	2.597735e-09	1.233628e-08	1.442768e+01	1.590377e+03
3.130000e-06	2.609241e-09	1.237146e-08	1.449158e+01	1.594831e+03
3.140000e-06	2.620571e-09	1.240609e-08	1.455451e+01	1.599171e+03
3.150000e-06	2.631682e-09	1.243991e-08	1.461622e+01	1.603393e+03
3.160000e-06	2.642529e-09	1.247256e-08	1.467646e+01	1.607495e+03
3.170000e-06	2.653073e-09	1.250405e-08	1.473503e+01	1.611478e+03
3.180000e-06	2.663289e-09	1.253479e-08	1.479176e+01	1.615342e+03
3.190000e-06	2.673163e-09	1.256410e-08	1.484661e+01	1.619088e+03
3.200000e-06	2.682686e-09	1.259146e-08	1.489950e+01	1.622721e+03
3.210000e-06	2.691871e-09	1.261766e-08	1.495051e+01	1.626245e+03
