# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136506.53409360154
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-9.513724e-09	-1.989166e-08	-5.047817e+01	-3.179417e+03
6.000000e-07	-9.468046e-09	-1.985940e-08	-5.023592e+01	-3.173492e+03
6.100000e-07	-9.421734e-09	-1.982010e-08	-4.999029e+01	-3.167439e+03
6.200000e-07	-9.374784e-09	-1.977718e-08	-4.974128e+01	-3.161247e+03
6.300000e-07	-9.327174e-09	-1.973646e-08	-4.948885e+01	-3.154907e+03
6.400000e-07	-9.278813e-09	-1.969709e-08	-4.923249e+01	-3.148411e+03
6.500000e-07	-9.229606e-09	-1.965542e-08	-4.897160e+01	-3.141756e+03
6.600000e-07	-9.179492e-09	-1.961151e-08	-4.870596e+01	-3.134938e+03
6.700000e-07	-9.128469e-09	-1.956857e-08	-4.843560e+01	-3.127959e+03
6.800000e-07	-9.076601e-09	-1.952574e-08	-4.816077e+01	-3.120822e+03
6.900000e-07	-9.023972e-09	-1.948051e-08	-4.788193e+01	-3.113532e+03
7.000000e-07	-8.970654e-09	-1.943365e-08	-4.759943e+01	-3.106095e+03
7.100000e-07	-8.916718e-09	-1.938447e-08	-4.731358e+01	-3.098517e+03
7.200000e-07	-8.862223e-09	-1.933292e-08	-4.702466e+01	-3.090806e+03
7.300000e-07	-8.807178e-09	-1.928428e-08	-4.673280e+01	-3.082964e+03
7.400000e-07	-8.751607e-09	-1.923867e-08	-4.643826e+01	-3.074996e+03
7.500000e-07	-8.695492e-09	-1.918920e-08	-4.614089e+01	-3.066902e+03
7.600000e-07	-8.638748e-09	-1.913529e-08	-4.584013e+01	-3.058678e+03
7.700000e-07	-8.581294e-09	-1.908173e-08	-4.553547e+01	-3.050320e+03
7.800000e-07	-8.523060e-09	-1.902787e-08	-4.522661e+01	-3.041821e+03
7.900000e-07	-8.464060e-09	-1.897219e-08	-4.491377e+01	-3.033171e+03
8.000000e-07	-8.404397e-09	-1.891619e-08	-4.459747e+01	-3.024360e+03
8.100000e-07	-8.344166e-09	-1.885961e-08	-4.427815e+01	-3.015380e+03
8.200000e-07	-8.283373e-09	-1.880105e-08	-4.395582e+01	-3.006219e+03
8.300000e-07	-8.221985e-09	-1.874188e-08	-4.363037e+01	-2.996872e+03
8.400000e-07	-8.160008e-09	-1.868222e-08	-4.330179e+01	-2.987332e+03
8.500000e-07	-8.097479e-09	-1.861961e-08	-4.297028e+01	-2.977598e+03
8.600000e-07	-8.034436e-09	-1.855448e-08	-4.263608e+01	-2.967669e+03
8.700000e-07	-7.970885e-09	-1.848991e-08	-4.229915e+01	-2.957547e+03
8.800000e-07	-7.906786e-09	-1.842539e-08	-4.195938e+01	-2.947238e+03
8.900000e-07	-7.842129e-09	-1.836020e-08	-4.161668e+01	-2.936747e+03
9.000000e-07	-7.776903e-09	-1.829444e-08	-4.127087e+01	-2.926079e+03
9.100000e-07	-7.711056e-09	-1.822715e-08	-4.092173e+01	-2.915240e+03
9.200000e-07	-7.644545e-09	-1.815727e-08	-4.056908e+01	-2.904234e+03
9.300000e-07	-7.577396e-09	-1.808598e-08	-4.021310e+01	-2.893061e+03
9.400000e-07	-7.509672e-09	-1.801516e-08	-3.985409e+01	-2.881720e+03
9.500000e-07	-7.441422e-09	-1.794351e-08	-3.949225e+01	-2.870207e+03
9.600000e-07	-7.372687e-09	-1.787002e-08	-3.912782e+01	-2.858514e+03
9.700000e-07	-7.303471e-09	-1.779596e-08	-3.876078e+01	-2.846632e+03
9.800000e-07	-7.233731e-09	-1.772117e-08	-3.839093e+01	-2.834550e+03
9.900000e-07	-7.163477e-09	-1.764449e-08	-3.801833e+01	-2.822255e+03
1.000000e-06	-7.092748e-09	-1.756531e-08	-3.764318e+01	-2.809737e+03
1.010000e-06	-7.021537e-09	-1.748361e-08	-3.726560e+01	-2.796985e+03
1.020000e-06	-6.949852e-09	-1.740089e-08	-3.688559e+01	-2.783991e+03
1.030000e-06	-6.877686e-09	-1.731843e-08	-3.650299e+01	-2.770748e+03
1.040000e-06	-6.805025e-09	-1.723534e-08	-3.611774e+01	-2.757254e+03
1.050000e-06	-6.731826e-09	-1.714992e-08	-3.572954e+01	-2.743508e+03
1.060000e-06	-6.658003e-09	-1.706226e-08	-3.533806e+01	-2.729513e+03
1.070000e-06	-6.583511e-09	-1.697332e-08	-3.494311e+01	-2.715271e+03
1.080000e-06	-6.508359e-09	-1.688365e-08	-3.454472e+01	-2.700787e+03
1.090000e-06	-6.432599e-09	-1.679303e-08	-3.414307e+01	-2.686064e+03
1.100000e-06	-6.356311e-09	-1.670066e-08	-3.373856e+01	-2.671102e+03
1.110000e-06	-6.279538e-09	-1.660579e-08	-3.333150e+01	-2.655902e+03
1.120000e-06	-6.202282e-09	-1.650950e-08	-3.292180e+01	-2.640458e+03
1.130000e-06	-6.124524e-09	-1.641277e-08	-3.250939e+01	-2.624762e+03
1.140000e-06	-6.046259e-09	-1.631406e-08	-3.209431e+01	-2.608802e+03
1.150000e-06	-5.967522e-09	-1.621116e-08	-3.167660e+01	-2.592565e+03
1.160000e-06	-5.888370e-09	-1.610498e-08	-3.125669e+01	-2.576033e+03
1.170000e-06	-5.808754e-09	-1.599773e-08	-3.083432e+01	-2.559187e+03
1.180000e-06	-5.728613e-09	-1.588956e-08	-3.040918e+01	-2.542011e+03
1.190000e-06	-5.648009e-09	-1.577947e-08	-2.998157e+01	-2.524489e+03
1.200000e-06	-5.566957e-09	-1.566712e-08	-2.955159e+01	-2.506606e+03
1.210000e-06	-5.485468e-09	-1.555249e-08	-2.911933e+01	-2.488353e+03
1.220000e-06	-5.403586e-09	-1.543566e-08	-2.868500e+01	-2.469725e+03
1.230000e-06	-5.321374e-09	-1.531749e-08	-2.824889e+01	-2.450718e+03
1.240000e-06	-5.238881e-09	-1.519781e-08	-2.781125e+01	-2.431336e+03
1.250000e-06	-5.156107e-09	-1.507524e-08	-2.737215e+01	-2.411582e+03
1.260000e-06	-5.073041e-09	-1.494936e-08	-2.693154e+01	-2.391462e+03
1.270000e-06	-4.989671e-09	-1.482208e-08	-2.648940e+01	-2.370980e+03
1.280000e-06	-4.905989e-09	-1.469357e-08	-2.604562e+01	-2.350141e+03
1.290000e-06	-4.822008e-09	-1.456180e-08	-2.560019e+01	-2.328944e+03
1.300000e-06	-4.737753e-09	-1.442673e-08	-2.515322e+01	-2.307383e+03
1.310000e-06	-4.653228e-09	-1.428896e-08	-2.470482e+01	-2.285449e+03
1.320000e-06	-4.568429e-09	-1.414869e-08	-2.425504e+01	-2.263126e+03
1.330000e-06	-4.483344e-09	-1.400704e-08	-2.380376e+01	-2.240391e+03
1.340000e-06	-4.397959e-09	-1.386319e-08	-2.335086e+01	-2.217218e+03
1.350000e-06	-4.312252e-09	-1.371429e-08	-2.289616e+01	-2.193579e+03
1.360000e-06	-4.226216e-09	-1.356066e-08	-2.243982e+01	-2.169441e+03
1.370000e-06	-4.139878e-09	-1.340408e-08	-2.198195e+01	-2.144776e+03
1.380000e-06	-4.053260e-09	-1.324369e-08	-2.152256e+01	-2.119555e+03
1.390000e-06	-3.966378e-09	-1.307975e-08	-2.106176e+01	-2.093755e+03
1.400000e-06	-3.879264e-09	-1.291334e-08	-2.059973e+01	-2.067357e+03
1.410000e-06	-3.791900e-09	-1.274407e-08	-2.013644e+01	-2.040348e+03
1.420000e-06	-3.704286e-09	-1.257187e-08	-1.967189e+01	-2.012720e+03
1.430000e-06	-3.616433e-09	-1.239610e-08	-1.920607e+01	-1.984471e+03
1.440000e-06	-3.528315e-09	-1.221625e-08	-1.873879e+01	-1.955600e+03
1.450000e-06	-3.439927e-09	-1.203205e-08	-1.827004e+01	-1.926109e+03
1.460000e-06	-3.351260e-09	-1.184369e-08	-1.779980e+01	-1.895997e+03
1.470000e-06	-3.262310e-09	-1.165220e-08	-1.732800e+01	-1.865260e+03
1.480000e-06	-3.173090e-09	-1.145644e-08	-1.685465e+01	-1.833888e+03
1.490000e-06	-3.083619e-09	-1.125511e-08	-1.637991e+01	-1.801863e+03
1.500000e-06	-2.993901e-09	-1.104790e-08	-1.590390e+01	-1.769159e+03
1.510000e-06	-2.903942e-09	-1.083526e-08	-1.542669e+01	-1.735741e+03
1.520000e-06	-2.813745e-09	-1.061901e-08	-1.494816e+01	-1.701564e+03
1.530000e-06	-2.723305e-09	-1.039904e-08	-1.446831e+01	-1.666579e+03
1.540000e-06	-2.632672e-09	-1.017303e-08	-1.398746e+01	-1.630731e+03
1.550000e-06	-2.541888e-09	-9.940308e-09	-1.350586e+01	-1.593964e+03
1.560000e-06	-2.450950e-09	-9.702035e-09	-1.302345e+01	-1.556223e+03
1.570000e-06	-2.359832e-09	-9.458929e-09	-1.254012e+01	-1.517456e+03
1.580000e-06	-2.268501e-09	-9.209847e-09	-1.205573e+01	-1.477617e+03
1.590000e-06	-2.176974e-09	-8.953083e-09	-1.157025e+01	-1.436670e+03
1.600000e-06	-2.085264e-09	-8.688786e-09	-1.108373e+01	-1.394581e+03
1.610000e-06	-1.993359e-09	-8.417830e-09	-1.059620e+01	-1.351327e+03
1.620000e-06	-1.901253e-09	-8.140577e-09	-1.010756e+01	-1.306889e+03
1.630000e-06	-1.808961e-09	-7.856033e-09	-9.617916e+00	-1.261246e+03
1.640000e-06	-1.716532e-09	-7.562644e-09	-9.127547e+00	-1.214380e+03
1.650000e-06	-1.624007e-09	-7.260306e-09	-8.636698e+00	-1.166261e+03
1.660000e-06	-1.531403e-09	-6.949762e-09	-8.145427e+00	-1.116852e+03
1.670000e-06	-1.438725e-09	-6.630750e-09	-7.653773e+00	-1.066101e+03
1.680000e-06	-1.345983e-09	-6.301875e-09	-7.161779e+00	-1.013940e+03
1.690000e-06	-1.253168e-09	-5.962244e-09	-6.669340e+00	-9.602837e+02
1.700000e-06	-1.160286e-09	-5.611468e-09	-6.176595e+00	-9.050318e+02
1.710000e-06	-1.067356e-09	-5.249453e-09	-5.683643e+00	-8.480723e+02
1.720000e-06	-9.743627e-10	-4.876690e-09	-5.190363e+00	-7.892868e+02
1.730000e-06	-8.812942e-10	-4.493109e-09	-4.696710e+00	-7.285582e+02
1.740000e-06	-7.881586e-10	-4.097187e-09	-4.202658e+00	-6.657801e+02
1.750000e-06	-6.949509e-10	-3.688230e-09	-3.708203e+00	-6.008669e+02
1.760000e-06	-6.016830e-10	-3.266821e-09	-3.213389e+00	-5.337640e+02
1.770000e-06	-5.083518e-10	-2.832530e-09	-2.718173e+00	-4.644583e+02
1.780000e-06	-4.149405e-10	-2.384802e-09	-2.222496e+00	-3.929868e+02
1.790000e-06	-3.214947e-10	-1.923369e-09	-1.726566e+00	-3.194433e+02
1.800000e-06	-2.280686e-10	-1.449139e-09	-1.230732e+00	-2.439825e+02
1.810000e-06	-1.346706e-10	-9.648333e-10	-7.351428e-01	-1.668212e+02
1.820000e-06	-4.129842e-11	-4.723209e-10	-2.397354e-01	-8.823529e+01
1.830000e-06	5.202772e-11	2.768118e-11	2.554583e-01	-8.554431e+00
1.840000e-06	1.453292e-10	5.334208e-10	7.505092e-01	7.184752e+01
1.850000e-06	2.386230e-10	1.041728e-09	1.245493e+00	1.525642e+02
1.860000e-06	3.319095e-10	1.548732e-09	1.740440e+00	2.331709e+02
1.870000e-06	4.252064e-10	2.051336e-09	2.235439e+00	3.132395e+02
1.880000e-06	5.184850e-10	2.547886e-09	2.730345e+00	3.923542e+02
1.890000e-06	6.117267e-10	3.035674e-09	3.225076e+00	4.701264e+02
1.900000e-06	7.049442e-10	3.511323e-09	3.719684e+00	5.462077e+02
1.910000e-06	7.981396e-10	3.971756e-09	4.214138e+00	6.203014e+02
1.920000e-06	8.912811e-10	4.415735e-09	4.708284e+00	6.921697e+02
1.930000e-06	9.843524e-10	4.844220e-09	5.202064e+00	7.616391e+02
1.940000e-06	1.077343e-09	5.257867e-09	5.695459e+00	8.286007e+02
1.950000e-06	1.170252e-09	5.656179e-09	6.188450e+00	8.930086e+02
1.960000e-06	1.263063e-09	6.038732e-09	6.680930e+00	9.548740e+02
1.970000e-06	1.355791e-09	6.406223e-09	7.172937e+00	1.014257e+03
1.980000e-06	1.448455e-09	6.759321e-09	7.664568e+00	1.071259e+03
1.990000e-06	1.541015e-09	7.099497e-09	8.155669e+00	1.126008e+03
2.000000e-06	1.633473e-09	7.428094e-09	8.646250e+00	1.178651e+03
2.010000e-06	1.725851e-09	7.745617e-09	9.136429e+00	1.229342e+03
2.020000e-06	1.818137e-09	8.051395e-09	9.626121e+00	1.278234e+03
2.030000e-06	1.910307e-09	8.345517e-09	1.011522e+01	1.325469e+03
2.040000e-06	2.002360e-09	8.630063e-09	1.060375e+01	1.371176e+03
2.050000e-06	2.094274e-09	8.906370e-09	1.109154e+01	1.415465e+03
2.060000e-06	2.185997e-09	9.174193e-09	1.157829e+01	1.458425e+03
2.070000e-06	2.277517e-09	9.433126e-09	1.206389e+01	1.500130e+03
2.080000e-06	2.368825e-09	9.684460e-09	1.254829e+01	1.540635e+03
2.090000e-06	2.459875e-09	9.928704e-09	1.303136e+01	1.579984e+03
2.100000e-06	2.550670e-09	1.016543e-08	1.351302e+01	1.618212e+03
2.110000e-06	2.641234e-09	1.039447e-08	1.399342e+01	1.655348e+03
2.120000e-06	2.731576e-09	1.061641e-08	1.447266e+01	1.691424e+03
2.130000e-06	2.821707e-09	1.083339e-08	1.495086e+01	1.726470e+03
2.140000e-06	2.911624e-09	1.104589e-08	1.542794e+01	1.760522e+03
2.150000e-06	3.001329e-09	1.125238e-08	1.590394e+01	1.793622e+03
2.160000e-06	3.090850e-09	1.145244e-08	1.637898e+01	1.825815e+03
2.170000e-06	3.180167e-09	1.164739e-08	1.685292e+01	1.857150e+03
2.180000e-06	3.269264e-09	1.183840e-08	1.732575e+01	1.887679e+03
2.190000e-06	3.358109e-09	1.202550e-08	1.779729e+01	1.917454e+03
2.200000e-06	3.446671e-09	1.220847e-08	1.826735e+01	1.946523e+03
2.210000e-06	3.534918e-09	1.238628e-08	1.873568e+01	1.974930e+03
2.220000e-06	3.622827e-09	1.255874e-08	1.920213e+01	2.002712e+03
2.230000e-06	3.710431e-09	1.272768e-08	1.966683e+01	2.029901e+03
2.240000e-06	3.797751e-09	1.289415e-08	2.012997e+01	2.056517e+03
2.250000e-06	3.884792e-09	1.305761e-08	2.059169e+01	2.082578e+03
2.260000e-06	3.971571e-09	1.321688e-08	2.105205e+01	2.108094e+03
2.270000e-06	4.058101e-09	1.337170e-08	2.151112e+01	2.133071e+03
2.280000e-06	4.144384e-09	1.352242e-08	2.196887e+01	2.157512e+03
2.290000e-06	4.230415e-09	1.366934e-08	2.242529e+01	2.181423e+03
2.300000e-06	4.316188e-09	1.381269e-08	2.288041e+01	2.204807e+03
2.310000e-06	4.401680e-09	1.395355e-08	2.333401e+01	2.227676e+03
2.320000e-06	4.486874e-09	1.409271e-08	2.378597e+01	2.250041e+03
2.330000e-06	4.571778e-09	1.422954e-08	2.423641e+01	2.271921e+03
2.340000e-06	4.656397e-09	1.436443e-08	2.468539e+01	2.293336e+03
2.350000e-06	4.740717e-09	1.449712e-08	2.513277e+01	2.314311e+03
2.360000e-06	4.824717e-09	1.462613e-08	2.557847e+01	2.334873e+03
2.370000e-06	4.908371e-09	1.475126e-08	2.602239e+01	2.355046e+03
2.380000e-06	4.991682e-09	1.487416e-08	2.646446e+01	2.374856e+03
2.390000e-06	5.074668e-09	1.499515e-08	2.690472e+01	2.394323e+03
2.400000e-06	5.157333e-09	1.511325e-08	2.734328e+01	2.413462e+03
2.410000e-06	5.239704e-09	1.522879e-08	2.778028e+01	2.432285e+03
2.420000e-06	5.321776e-09	1.534277e-08	2.821572e+01	2.450796e+03
2.430000e-06	5.403491e-09	1.545556e-08	2.864931e+01	2.468998e+03
2.440000e-06	5.484839e-09	1.556673e-08	2.908096e+01	2.486884e+03
2.450000e-06	5.565781e-09	1.567604e-08	2.951048e+01	2.504451e+03
2.460000e-06	5.646260e-09	1.578370e-08	2.993762e+01	2.521690e+03
2.470000e-06	5.726275e-09	1.588991e-08	3.036228e+01	2.538594e+03
2.480000e-06	5.805831e-09	1.599435e-08	3.078441e+01	2.555161e+03
2.490000e-06	5.884925e-09	1.609553e-08	3.120408e+01	2.571390e+03
2.500000e-06	5.963547e-09	1.619302e-08	3.162129e+01	2.587285e+03
2.510000e-06	6.041699e-09	1.628870e-08	3.203598e+01	2.602854e+03
2.520000e-06	6.119379e-09	1.638284e-08	3.244816e+01	2.618112e+03
2.530000e-06	6.196602e-09	1.647493e-08	3.285789e+01	2.633076e+03
2.540000e-06	6.273384e-09	1.656601e-08	3.326530e+01	2.647765e+03
2.550000e-06	6.349726e-09	1.665583e-08	3.367038e+01	2.662201e+03
2.560000e-06	6.425583e-09	1.674352e-08	3.407288e+01	2.676402e+03
2.570000e-06	6.500911e-09	1.682953e-08	3.447259e+01	2.690387e+03
2.580000e-06	6.575664e-09	1.691442e-08	3.486918e+01	2.704170e+03
2.590000e-06	6.649811e-09	1.699846e-08	3.526256e+01	2.717759e+03
2.600000e-06	6.723367e-09	1.708150e-08	3.565291e+01	2.731159e+03
2.610000e-06	6.796342e-09	1.716317e-08	3.604022e+01	2.744369e+03
2.620000e-06	6.868754e-09	1.724420e-08	3.642446e+01	2.757384e+03
2.630000e-06	6.940612e-09	1.732477e-08	3.680561e+01	2.770195e+03
2.640000e-06	7.011921e-09	1.740378e-08	3.718385e+01	2.782794e+03
2.650000e-06	7.082717e-09	1.748059e-08	3.755948e+01	2.795170e+03
2.660000e-06	7.153028e-09	1.755571e-08	3.793264e+01	2.807314e+03
2.670000e-06	7.222871e-09	1.762974e-08	3.830330e+01	2.819221e+03
2.680000e-06	7.292238e-09	1.770187e-08	3.867133e+01	2.830890e+03
2.690000e-06	7.361123e-09	1.777156e-08	3.903676e+01	2.842324e+03
2.700000e-06	7.429569e-09	1.783949e-08	3.939992e+01	2.853531e+03
2.710000e-06	7.497567e-09	1.790678e-08	3.976073e+01	2.864525e+03
2.720000e-06	7.565054e-09	1.797388e-08	4.011884e+01	2.875321e+03
2.730000e-06	7.631949e-09	1.804028e-08	4.047386e+01	2.885938e+03
2.740000e-06	7.698180e-09	1.810557e-08	4.082539e+01	2.896395e+03
2.750000e-06	7.763759e-09	1.817004e-08	4.117335e+01	2.906709e+03
2.760000e-06	7.828672e-09	1.823349e-08	4.151777e+01	2.916896e+03
2.770000e-06	7.892936e-09	1.829572e-08	4.185872e+01	2.926966e+03
2.780000e-06	7.956606e-09	1.835689e-08	4.219647e+01	2.936926e+03
2.790000e-06	8.019725e-09	1.841730e-08	4.253135e+01	2.946775e+03
2.800000e-06	8.082355e-09	1.847775e-08	4.286361e+01	2.956510e+03
2.810000e-06	8.144506e-09	1.853754e-08	4.319334e+01	2.966118e+03
2.820000e-06	8.206131e-09	1.859572e-08	4.352032e+01	2.975588e+03
2.830000e-06	8.267227e-09	1.865304e-08	4.384446e+01	2.984902e+03
2.840000e-06	8.327836e-09	1.870954e-08	4.416599e+01	2.994045e+03
2.850000e-06	8.387971e-09	1.876499e-08	4.448503e+01	3.002999e+03
2.860000e-06	8.447569e-09	1.881974e-08	4.480118e+01	3.011753e+03
2.870000e-06	8.506498e-09	1.887335e-08	4.511383e+01	3.020296e+03
2.880000e-06	8.564659e-09	1.892568e-08	4.542256e+01	3.028623e+03
2.890000e-06	8.622027e-09	1.897668e-08	4.572711e+01	3.036735e+03
2.900000e-06	8.678653e-09	1.902575e-08	4.602759e+01	3.044636e+03
2.910000e-06	8.734593e-09	1.907284e-08	4.632435e+01	3.052338e+03
2.920000e-06	8.789917e-09	1.911934e-08	4.661782e+01	3.059851e+03
2.930000e-06	8.844685e-09	1.916581e-08	4.690842e+01	3.067193e+03
2.940000e-06	8.898906e-09	1.921188e-08	4.719620e+01	3.074380e+03
2.950000e-06	8.952541e-09	1.925690e-08	4.748083e+01	3.081429e+03
2.960000e-06	9.005539e-09	1.930063e-08	4.776211e+01	3.088354e+03
2.970000e-06	9.057889e-09	1.934345e-08	4.804000e+01	3.095167e+03
2.980000e-06	9.109525e-09	1.938516e-08	4.831407e+01	3.101878e+03
2.990000e-06	9.160323e-09	1.942556e-08	4.858373e+01	3.108492e+03
3.000000e-06	9.210200e-09	1.946483e-08	4.884862e+01	3.115011e+03
3.010000e-06	9.259176e-09	1.950447e-08	4.910872e+01	3.121436e+03
3.020000e-06	9.307359e-09	1.954450e-08	4.936446e+01	3.127764e+03
3.030000e-06	9.354837e-09	1.958318e-08	4.961644e+01	3.133989e+03
3.040000e-06	9.401669e-09	1.962103e-08	4.986509e+01	3.140109e+03
3.050000e-06	9.447873e-09	1.965830e-08	5.011044e+01	3.146118e+03
3.060000e-06	9.493416e-09	1.969408e-08	5.035229e+01	3.152015e+03
3.070000e-06	9.538296e-09	1.972876e-08	5.059061e+01	3.157797e+03
3.080000e-06	9.582608e-09	1.976330e-08	5.082588e+01	3.163465e+03
3.090000e-06	9.626422e-09	1.979757e-08	5.105848e+01	3.169021e+03
3.100000e-06	9.669656e-09	1.983127e-08	5.128807e+01	3.174467e+03
3.110000e-06	9.712164e-09	1.986509e-08	5.151386e+01	3.179808e+03
3.120000e-06	9.753790e-09	1.989839e-08	5.173501e+01	3.185046e+03
3.130000e-06	9.794520e-09	1.993034e-08	5.195133e+01	3.190185e+03
3.140000e-06	9.834474e-09	1.996177e-08	5.216342e+01	3.195225e+03
3.150000e-06	9.873757e-09	1.999229e-08	5.237197e+01	3.200166e+03
3.160000e-06	9.912389e-09	2.002149e-08	5.257717e+01	3.205006e+03
3.170000e-06	9.950342e-09	2.005007e-08	5.277874e+01	3.209739e+03
3.180000e-06	9.987583e-09	2.007831e-08	5.297649e+01	3.214358e+03
3.190000e-06	1.002413e-08	2.010663e-08	5.317057e+01	3.218858e+03
3.200000e-06	1.006009e-08	2.013447e-08	5.336144e+01	3.223228e+03
3.210000e-06	1.009549e-08	2.016103e-08	5.354941e+01	3.227463e+03
