# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136330.72772243456
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-7.424372e-09	-1.745255e-08	-3.988663e+01	-2.849589e+03
3.900000e-07	-7.402407e-09	-1.739701e-08	-3.976882e+01	-2.846366e+03
4.000000e-07	-7.379854e-09	-1.740146e-08	-3.964779e+01	-2.842965e+03
4.100000e-07	-7.356770e-09	-1.738482e-08	-3.952396e+01	-2.839386e+03
4.200000e-07	-7.333251e-09	-1.733328e-08	-3.939789e+01	-2.835630e+03
4.300000e-07	-7.309347e-09	-1.732368e-08	-3.926971e+01	-2.831701e+03
4.400000e-07	-7.285035e-09	-1.731303e-08	-3.913928e+01	-2.827604e+03
4.500000e-07	-7.260126e-09	-1.726061e-08	-3.900557e+01	-2.823346e+03
4.600000e-07	-7.234404e-09	-1.723517e-08	-3.886735e+01	-2.818934e+03
4.700000e-07	-7.207868e-09	-1.722835e-08	-3.872480e+01	-2.814378e+03
4.800000e-07	-7.180699e-09	-1.718529e-08	-3.857904e+01	-2.809686e+03
4.900000e-07	-7.153097e-09	-1.714774e-08	-3.843095e+01	-2.804866e+03
5.000000e-07	-7.125153e-09	-1.713313e-08	-3.828099e+01	-2.799926e+03
5.100000e-07	-7.096820e-09	-1.709684e-08	-3.812899e+01	-2.794874e+03
5.200000e-07	-7.067961e-09	-1.705843e-08	-3.797419e+01	-2.789715e+03
5.300000e-07	-7.038548e-09	-1.703830e-08	-3.781639e+01	-2.784454e+03
5.400000e-07	-7.008620e-09	-1.700196e-08	-3.765589e+01	-2.779093e+03
5.500000e-07	-6.978184e-09	-1.695887e-08	-3.749262e+01	-2.773634e+03
5.600000e-07	-6.947231e-09	-1.693335e-08	-3.732653e+01	-2.768075e+03
5.700000e-07	-6.915838e-09	-1.689950e-08	-3.715815e+01	-2.762415e+03
5.800000e-07	-6.884137e-09	-1.685641e-08	-3.698809e+01	-2.756649e+03
5.900000e-07	-6.852144e-09	-1.682570e-08	-3.681642e+01	-2.750774e+03
6.000000e-07	-6.819734e-09	-1.679028e-08	-3.664247e+01	-2.744783e+03
6.100000e-07	-6.786673e-09	-1.674495e-08	-3.646487e+01	-2.738671e+03
6.200000e-07	-6.752816e-09	-1.671003e-08	-3.628287e+01	-2.732433e+03
6.300000e-07	-6.718212e-09	-1.667555e-08	-3.609694e+01	-2.726063e+03
6.400000e-07	-6.683013e-09	-1.663009e-08	-3.590800e+01	-2.719556e+03
6.500000e-07	-6.647380e-09	-1.658865e-08	-3.571680e+01	-2.712910e+03
6.600000e-07	-6.611404e-09	-1.655071e-08	-3.552372e+01	-2.706120e+03
6.700000e-07	-6.575037e-09	-1.650639e-08	-3.532845e+01	-2.699188e+03
6.800000e-07	-6.538152e-09	-1.646146e-08	-3.513040e+01	-2.692111e+03
6.900000e-07	-6.500737e-09	-1.641770e-08	-3.492950e+01	-2.684891e+03
7.000000e-07	-6.462839e-09	-1.636957e-08	-3.472603e+01	-2.677529e+03
7.100000e-07	-6.424470e-09	-1.632156e-08	-3.452003e+01	-2.670027e+03
7.200000e-07	-6.385652e-09	-1.627717e-08	-3.431159e+01	-2.662387e+03
7.300000e-07	-6.346446e-09	-1.623133e-08	-3.410109e+01	-2.654610e+03
7.400000e-07	-6.306905e-09	-1.618189e-08	-3.388884e+01	-2.646697e+03
7.500000e-07	-6.267044e-09	-1.613153e-08	-3.367498e+01	-2.638649e+03
7.600000e-07	-6.226856e-09	-1.608150e-08	-3.345933e+01	-2.630465e+03
7.700000e-07	-6.186206e-09	-1.603063e-08	-3.324102e+01	-2.622143e+03
7.800000e-07	-6.144932e-09	-1.597679e-08	-3.301926e+01	-2.613681e+03
7.900000e-07	-6.102972e-09	-1.592144e-08	-3.279376e+01	-2.605076e+03
8.000000e-07	-6.060347e-09	-1.586716e-08	-3.256470e+01	-2.596325e+03
8.100000e-07	-6.017176e-09	-1.581287e-08	-3.233290e+01	-2.587424e+03
8.200000e-07	-5.973585e-09	-1.575763e-08	-3.209901e+01	-2.578369e+03
8.300000e-07	-5.929643e-09	-1.570182e-08	-3.186319e+01	-2.569159e+03
8.400000e-07	-5.885371e-09	-1.564329e-08	-3.162549e+01	-2.559789e+03
8.500000e-07	-5.840756e-09	-1.558208e-08	-3.138583e+01	-2.550258e+03
8.600000e-07	-5.795746e-09	-1.552148e-08	-3.114407e+01	-2.540565e+03
8.700000e-07	-5.750327e-09	-1.546116e-08	-3.090024e+01	-2.530709e+03
8.800000e-07	-5.704533e-09	-1.539904e-08	-3.065439e+01	-2.520688e+03
8.900000e-07	-5.658352e-09	-1.533662e-08	-3.040650e+01	-2.510504e+03
9.000000e-07	-5.611754e-09	-1.527487e-08	-3.015642e+01	-2.500154e+03
9.100000e-07	-5.564744e-09	-1.521219e-08	-2.990405e+01	-2.489637e+03
9.200000e-07	-5.517364e-09	-1.514764e-08	-2.964970e+01	-2.478951e+03
9.300000e-07	-5.469641e-09	-1.508113e-08	-2.939357e+01	-2.468094e+03
9.400000e-07	-5.421552e-09	-1.501259e-08	-2.913553e+01	-2.457059e+03
9.500000e-07	-5.373055e-09	-1.494235e-08	-2.887532e+01	-2.445844e+03
9.600000e-07	-5.324067e-09	-1.487218e-08	-2.861245e+01	-2.434442e+03
9.700000e-07	-5.274492e-09	-1.480178e-08	-2.834629e+01	-2.422846e+03
9.800000e-07	-5.224305e-09	-1.472966e-08	-2.807683e+01	-2.411052e+03
9.900000e-07	-5.173560e-09	-1.465622e-08	-2.780437e+01	-2.399053e+03
1.000000e-06	-5.122348e-09	-1.458205e-08	-2.752944e+01	-2.386845e+03
1.010000e-06	-5.070747e-09	-1.450631e-08	-2.725246e+01	-2.374423e+03
1.020000e-06	-5.018789e-09	-1.442833e-08	-2.697355e+01	-2.361788e+03
1.030000e-06	-4.966486e-09	-1.434868e-08	-2.669285e+01	-2.348937e+03
1.040000e-06	-4.913822e-09	-1.426818e-08	-2.641025e+01	-2.335872e+03
1.050000e-06	-4.860785e-09	-1.418714e-08	-2.612561e+01	-2.322595e+03
1.060000e-06	-4.807369e-09	-1.410550e-08	-2.583895e+01	-2.309110e+03
1.070000e-06	-4.753589e-09	-1.402238e-08	-2.555035e+01	-2.295419e+03
1.080000e-06	-4.699460e-09	-1.393750e-08	-2.525991e+01	-2.281526e+03
1.090000e-06	-4.644979e-09	-1.385161e-08	-2.496762e+01	-2.267431e+03
1.100000e-06	-4.590171e-09	-1.376472e-08	-2.467353e+01	-2.253136e+03
1.110000e-06	-4.535064e-09	-1.367607e-08	-2.437781e+01	-2.238637e+03
1.120000e-06	-4.479672e-09	-1.358576e-08	-2.408064e+01	-2.223930e+03
1.130000e-06	-4.424045e-09	-1.349417e-08	-2.378224e+01	-2.209006e+03
1.140000e-06	-4.368225e-09	-1.340119e-08	-2.348277e+01	-2.193855e+03
1.150000e-06	-4.312196e-09	-1.330675e-08	-2.318224e+01	-2.178465e+03
1.160000e-06	-4.255921e-09	-1.321098e-08	-2.288038e+01	-2.162823e+03
1.170000e-06	-4.199351e-09	-1.311329e-08	-2.257680e+01	-2.146912e+03
1.180000e-06	-4.142395e-09	-1.301328e-08	-2.227098e+01	-2.130718e+03
1.190000e-06	-4.084957e-09	-1.291166e-08	-2.196251e+01	-2.114228e+03
1.200000e-06	-4.027020e-09	-1.280865e-08	-2.165137e+01	-2.097430e+03
1.210000e-06	-3.968620e-09	-1.270368e-08	-2.133768e+01	-2.080315e+03
1.220000e-06	-3.909797e-09	-1.259624e-08	-2.102175e+01	-2.062876e+03
1.230000e-06	-3.850615e-09	-1.248662e-08	-2.070402e+01	-2.045112e+03
1.240000e-06	-3.791174e-09	-1.237558e-08	-2.038495e+01	-2.027021e+03
1.250000e-06	-3.731522e-09	-1.226355e-08	-2.006477e+01	-2.008607e+03
1.260000e-06	-3.671676e-09	-1.215007e-08	-1.974364e+01	-1.989875e+03
1.270000e-06	-3.611650e-09	-1.203456e-08	-1.942165e+01	-1.970828e+03
1.280000e-06	-3.551448e-09	-1.191724e-08	-1.909866e+01	-1.951473e+03
1.290000e-06	-3.491082e-09	-1.179837e-08	-1.877472e+01	-1.931814e+03
1.300000e-06	-3.430515e-09	-1.167698e-08	-1.844966e+01	-1.911851e+03
1.310000e-06	-3.369698e-09	-1.155234e-08	-1.812323e+01	-1.891582e+03
1.320000e-06	-3.308622e-09	-1.142498e-08	-1.779545e+01	-1.871003e+03
1.330000e-06	-3.247290e-09	-1.129560e-08	-1.746635e+01	-1.850104e+03
1.340000e-06	-3.185706e-09	-1.116443e-08	-1.713585e+01	-1.828871e+03
1.350000e-06	-3.123879e-09	-1.103145e-08	-1.680397e+01	-1.807287e+03
1.360000e-06	-3.061818e-09	-1.089649e-08	-1.647085e+01	-1.785335e+03
1.370000e-06	-2.999538e-09	-1.075928e-08	-1.613656e+01	-1.762991e+03
1.380000e-06	-2.937065e-09	-1.061927e-08	-1.580119e+01	-1.740237e+03
1.390000e-06	-2.874408e-09	-1.047667e-08	-1.546483e+01	-1.717051e+03
1.400000e-06	-2.811572e-09	-1.033188e-08	-1.512752e+01	-1.693414e+03
1.410000e-06	-2.748558e-09	-1.018421e-08	-1.478923e+01	-1.669311e+03
1.420000e-06	-2.685369e-09	-1.003274e-08	-1.445005e+01	-1.644728e+03
1.430000e-06	-2.622028e-09	-9.877482e-09	-1.411004e+01	-1.619656e+03
1.440000e-06	-2.558532e-09	-9.719539e-09	-1.376920e+01	-1.594087e+03
1.450000e-06	-2.494881e-09	-9.559146e-09	-1.342759e+01	-1.568017e+03
1.460000e-06	-2.431102e-09	-9.395583e-09	-1.308534e+01	-1.541442e+03
1.470000e-06	-2.367204e-09	-9.229035e-09	-1.274240e+01	-1.514360e+03
1.480000e-06	-2.303157e-09	-9.059462e-09	-1.239866e+01	-1.486766e+03
1.490000e-06	-2.238970e-09	-8.885983e-09	-1.205427e+01	-1.458654e+03
1.500000e-06	-2.174667e-09	-8.708792e-09	-1.170924e+01	-1.430014e+03
1.510000e-06	-2.110212e-09	-8.528480e-09	-1.136329e+01	-1.400834e+03
1.520000e-06	-2.045596e-09	-8.345258e-09	-1.101640e+01	-1.371097e+03
1.530000e-06	-1.980832e-09	-8.159055e-09	-1.066870e+01	-1.340781e+03
1.540000e-06	-1.915913e-09	-7.969601e-09	-1.032012e+01	-1.309861e+03
1.550000e-06	-1.850826e-09	-7.775991e-09	-9.970570e+00	-1.278309e+03
1.560000e-06	-1.785583e-09	-7.577370e-09	-9.620153e+00	-1.246095e+03
1.570000e-06	-1.720164e-09	-7.373922e-09	-9.268805e+00	-1.213189e+03
1.580000e-06	-1.654549e-09	-7.166258e-09	-8.916363e+00	-1.179562e+03
1.590000e-06	-1.588734e-09	-6.954660e-09	-8.562718e+00	-1.145184e+03
1.600000e-06	-1.522698e-09	-6.738714e-09	-8.207785e+00	-1.110032e+03
1.610000e-06	-1.456460e-09	-6.517961e-09	-7.851736e+00	-1.074081e+03
1.620000e-06	-1.390049e-09	-6.292275e-09	-7.494830e+00	-1.037313e+03
1.630000e-06	-1.323517e-09	-6.061481e-09	-7.137367e+00	-9.997099e+02
1.640000e-06	-1.256863e-09	-5.825044e-09	-6.779345e+00	-9.612575e+02
1.650000e-06	-1.190090e-09	-5.582922e-09	-6.420727e+00	-9.219408e+02
1.660000e-06	-1.123238e-09	-5.335389e-09	-6.061648e+00	-8.817442e+02
1.670000e-06	-1.056309e-09	-5.082210e-09	-5.702091e+00	-8.406499e+02
1.680000e-06	-9.893033e-10	-4.823308e-09	-5.342131e+00	-7.986370e+02
1.690000e-06	-9.222392e-10	-4.558905e-09	-4.981891e+00	-7.556802e+02
1.700000e-06	-8.551179e-10	-4.288856e-09	-4.621354e+00	-7.117502e+02
1.710000e-06	-7.879273e-10	-4.012492e-09	-4.260452e+00	-6.668137e+02
1.720000e-06	-7.206666e-10	-3.729669e-09	-3.899208e+00	-6.208348e+02
1.730000e-06	-6.533364e-10	-3.440156e-09	-3.537657e+00	-5.737774e+02
1.740000e-06	-5.859448e-10	-3.143494e-09	-3.175806e+00	-5.256077e+02
1.750000e-06	-5.185139e-10	-2.839797e-09	-2.813769e+00	-4.762980e+02
1.760000e-06	-4.510469e-10	-2.529123e-09	-2.451537e+00	-4.258300e+02
1.770000e-06	-3.835330e-10	-2.211718e-09	-2.089039e+00	-3.741995e+02
1.780000e-06	-3.159735e-10	-1.887511e-09	-1.726306e+00	-3.214197e+02
1.790000e-06	-2.483973e-10	-1.556660e-09	-1.363453e+00	-2.675249e+02
1.800000e-06	-1.808424e-10	-1.219799e-09	-1.000704e+00	-2.125732e+02
1.810000e-06	-1.132950e-10	-8.774025e-10	-6.380493e-01	-1.566478e+02
1.820000e-06	-4.575613e-11	-5.301740e-10	-2.754693e-01	-9.985807e+01
1.830000e-06	2.176519e-11	-1.782676e-10	8.701542e-02	-4.233822e+01
1.840000e-06	8.927088e-11	1.778603e-10	4.494076e-01	1.575455e+01
1.850000e-06	1.567821e-10	5.369948e-10	8.118176e-01	7.424353e+01
1.860000e-06	2.243044e-10	8.976147e-10	1.174310e+00	1.329370e+02
1.870000e-06	2.918208e-10	1.258143e-09	1.536799e+00	1.916337e+02
1.880000e-06	3.593253e-10	1.616823e-09	1.899218e+00	2.501285e+02
1.890000e-06	4.268096e-10	1.972174e-09	2.261557e+00	3.082187e+02
1.900000e-06	4.942693e-10	2.322874e-09	2.623820e+00	3.657103e+02
1.910000e-06	5.617030e-10	2.668040e-09	2.985923e+00	4.224232e+02
1.920000e-06	6.291008e-10	3.007457e-09	3.347813e+00	4.781959e+02
1.930000e-06	6.964327e-10	3.340095e-09	3.709412e+00	5.328899e+02
1.940000e-06	7.637087e-10	3.664528e-09	4.070755e+00	5.863915e+02
1.950000e-06	8.309235e-10	3.980721e-09	4.431812e+00	6.386135e+02
1.960000e-06	8.980650e-10	4.289370e-09	4.792483e+00	6.894954e+02
1.970000e-06	9.651337e-10	4.590130e-09	5.152750e+00	7.390018e+02
1.980000e-06	1.032113e-09	4.882626e-09	5.512597e+00	7.871204e+02
1.990000e-06	1.099007e-09	5.167085e-09	5.872055e+00	8.338594e+02
2.000000e-06	1.165842e-09	5.443820e-09	6.231212e+00	8.792432e+02
2.010000e-06	1.232589e-09	5.712719e-09	6.589927e+00	9.233093e+02
2.020000e-06	1.299218e-09	5.973692e-09	6.948002e+00	9.661042e+02
2.030000e-06	1.365708e-09	6.226881e-09	7.305303e+00	1.007680e+03
2.040000e-06	1.432033e-09	6.472326e-09	7.661780e+00	1.048090e+03
2.050000e-06	1.498205e-09	6.710715e-09	8.017498e+00	1.087390e+03
2.060000e-06	1.564219e-09	6.943532e-09	8.372371e+00	1.125629e+03
2.070000e-06	1.630035e-09	7.171041e-09	8.726187e+00	1.162857e+03
2.080000e-06	1.695630e-09	7.392335e-09	9.078798e+00	1.199117e+03
2.090000e-06	1.761015e-09	7.607619e-09	9.430253e+00	1.234448e+03
2.100000e-06	1.826205e-09	7.817197e-09	9.780614e+00	1.268886e+03
2.110000e-06	1.891215e-09	8.020911e-09	1.012996e+01	1.302462e+03
2.120000e-06	1.956053e-09	8.219062e-09	1.047839e+01	1.335206e+03
2.130000e-06	2.020744e-09	8.412325e-09	1.082593e+01	1.367145e+03
2.140000e-06	2.085298e-09	8.601105e-09	1.117258e+01	1.398305e+03
2.150000e-06	2.149697e-09	8.786259e-09	1.151846e+01	1.428712e+03
2.160000e-06	2.213952e-09	8.968311e-09	1.186361e+01	1.458393e+03
2.170000e-06	2.278071e-09	9.146275e-09	1.220790e+01	1.487373e+03
2.180000e-06	2.342053e-09	9.319352e-09	1.255132e+01	1.515677e+03
2.190000e-06	2.405897e-09	9.487830e-09	1.289400e+01	1.543332e+03
2.200000e-06	2.469598e-09	9.652528e-09	1.323601e+01	1.570364e+03
2.210000e-06	2.533147e-09	9.814016e-09	1.357720e+01	1.596797e+03
2.220000e-06	2.596545e-09	9.972396e-09	1.391758e+01	1.622655e+03
2.230000e-06	2.659788e-09	1.012702e-08	1.425715e+01	1.647962e+03
2.240000e-06	2.722861e-09	1.027755e-08	1.459577e+01	1.672738e+03
2.250000e-06	2.785753e-09	1.042438e-08	1.493346e+01	1.697005e+03
2.260000e-06	2.848469e-09	1.056814e-08	1.527031e+01	1.720780e+03
2.270000e-06	2.911020e-09	1.070933e-08	1.560630e+01	1.744081e+03
2.280000e-06	2.973412e-09	1.084802e-08	1.594135e+01	1.766925e+03
2.290000e-06	3.035623e-09	1.098424e-08	1.627541e+01	1.789328e+03
2.300000e-06	3.097623e-09	1.111778e-08	1.660841e+01	1.811305e+03
2.310000e-06	3.159405e-09	1.124884e-08	1.694024e+01	1.832869e+03
2.320000e-06	3.220948e-09	1.137790e-08	1.727079e+01	1.854036e+03
2.330000e-06	3.282239e-09	1.150460e-08	1.759998e+01	1.874818e+03
2.340000e-06	3.343273e-09	1.162830e-08	1.792776e+01	1.895228e+03
2.350000e-06	3.404055e-09	1.174896e-08	1.825424e+01	1.915278e+03
2.360000e-06	3.464596e-09	1.186731e-08	1.857945e+01	1.934978e+03
2.370000e-06	3.524922e-09	1.198395e-08	1.890339e+01	1.954337e+03
2.380000e-06	3.585057e-09	1.209860e-08	1.922620e+01	1.973364e+03
2.390000e-06	3.645013e-09	1.221120e-08	1.954799e+01	1.992064e+03
2.400000e-06	3.704801e-09	1.232221e-08	1.986889e+01	2.010443e+03
2.410000e-06	3.764408e-09	1.243169e-08	2.018887e+01	2.028505e+03
2.420000e-06	3.823801e-09	1.253983e-08	2.050781e+01	2.046253e+03
2.430000e-06	3.882905e-09	1.264673e-08	2.082537e+01	2.063690e+03
2.440000e-06	3.941646e-09	1.275209e-08	2.114112e+01	2.080818e+03
2.450000e-06	3.999975e-09	1.285540e-08	2.145472e+01	2.097641e+03
2.460000e-06	4.057846e-09	1.295639e-08	2.176587e+01	2.114164e+03
2.470000e-06	4.115256e-09	1.305514e-08	2.207445e+01	2.130393e+03
2.480000e-06	4.172233e-09	1.315152e-08	2.238060e+01	2.146334e+03
2.490000e-06	4.228819e-09	1.324588e-08	2.268461e+01	2.161997e+03
2.500000e-06	4.285095e-09	1.333856e-08	2.298684e+01	2.177392e+03
2.510000e-06	4.341104e-09	1.342967e-08	2.328758e+01	2.192531e+03
2.520000e-06	4.396860e-09	1.351936e-08	2.358698e+01	2.207424e+03
2.530000e-06	4.452379e-09	1.360766e-08	2.388515e+01	2.222084e+03
2.540000e-06	4.507641e-09	1.369476e-08	2.418200e+01	2.236520e+03
2.550000e-06	4.562603e-09	1.378063e-08	2.447726e+01	2.250742e+03
2.560000e-06	4.617253e-09	1.386517e-08	2.477089e+01	2.264756e+03
2.570000e-06	4.671602e-09	1.394855e-08	2.506284e+01	2.278568e+03
2.580000e-06	4.725643e-09	1.403107e-08	2.535304e+01	2.292178e+03
2.590000e-06	4.779372e-09	1.411296e-08	2.564157e+01	2.305587e+03
2.600000e-06	4.832772e-09	1.419393e-08	2.592844e+01	2.318792e+03
2.610000e-06	4.885782e-09	1.427373e-08	2.621331e+01	2.331790e+03
2.620000e-06	4.938397e-09	1.435223e-08	2.649606e+01	2.344574e+03
2.630000e-06	4.990625e-09	1.442898e-08	2.677674e+01	2.357141e+03
2.640000e-06	5.042460e-09	1.450389e-08	2.705528e+01	2.369486e+03
2.650000e-06	5.093904e-09	1.457729e-08	2.733173e+01	2.381608e+03
2.660000e-06	5.144894e-09	1.464935e-08	2.760590e+01	2.393508e+03
2.670000e-06	5.195359e-09	1.472028e-08	2.787738e+01	2.405188e+03
2.680000e-06	5.245252e-09	1.478994e-08	2.814580e+01	2.416654e+03
2.690000e-06	5.294570e-09	1.485819e-08	2.841113e+01	2.427917e+03
2.700000e-06	5.343359e-09	1.492505e-08	2.867353e+01	2.438988e+03
2.710000e-06	5.391708e-09	1.499071e-08	2.893337e+01	2.449880e+03
2.720000e-06	5.439707e-09	1.505573e-08	2.919120e+01	2.460608e+03
2.730000e-06	5.487392e-09	1.511999e-08	2.944734e+01	2.471187e+03
2.740000e-06	5.534754e-09	1.518333e-08	2.970183e+01	2.481628e+03
2.750000e-06	5.581736e-09	1.524620e-08	2.995435e+01	2.491944e+03
2.760000e-06	5.628285e-09	1.530850e-08	3.020468e+01	2.502142e+03
2.770000e-06	5.674415e-09	1.536970e-08	3.045277e+01	2.512225e+03
2.780000e-06	5.720148e-09	1.542970e-08	3.069869e+01	2.522195e+03
2.790000e-06	5.765488e-09	1.548856e-08	3.094253e+01	2.532047e+03
2.800000e-06	5.810442e-09	1.554653e-08	3.118420e+01	2.541774e+03
2.810000e-06	5.855007e-09	1.560389e-08	3.142372e+01	2.551367e+03
2.820000e-06	5.899249e-09	1.566103e-08	3.166140e+01	2.560813e+03
2.830000e-06	5.943222e-09	1.571769e-08	3.189753e+01	2.570099e+03
2.840000e-06	5.986919e-09	1.577298e-08	3.213224e+01	2.579212e+03
2.850000e-06	6.030291e-09	1.582671e-08	3.236544e+01	2.588142e+03
2.860000e-06	6.073208e-09	1.587955e-08	3.259641e+01	2.596878e+03
2.870000e-06	6.115474e-09	1.593166e-08	3.282419e+01	2.605415e+03
2.880000e-06	6.156988e-09	1.598257e-08	3.304806e+01	2.613751e+03
2.890000e-06	6.197815e-09	1.603209e-08	3.326798e+01	2.621885e+03
2.900000e-06	6.238126e-09	1.608033e-08	3.348476e+01	2.629824e+03
2.910000e-06	6.278079e-09	1.612753e-08	3.369939e+01	2.637574e+03
2.920000e-06	6.317721e-09	1.617411e-08	3.391231e+01	2.645146e+03
2.930000e-06	6.357009e-09	1.622041e-08	3.412343e+01	2.652553e+03
2.940000e-06	6.395892e-09	1.626579e-08	3.433247e+01	2.659807e+03
2.950000e-06	6.434327e-09	1.630955e-08	3.453919e+01	2.666922e+03
2.960000e-06	6.472297e-09	1.635213e-08	3.474343e+01	2.673910e+03
2.970000e-06	6.509803e-09	1.639422e-08	3.494518e+01	2.680781e+03
2.980000e-06	6.546833e-09	1.643589e-08	3.514440e+01	2.687546e+03
2.990000e-06	6.583405e-09	1.647652e-08	3.534105e+01	2.694209e+03
3.000000e-06	6.619594e-09	1.651571e-08	3.553548e+01	2.700777e+03
3.010000e-06	6.655474e-09	1.655382e-08	3.572825e+01	2.707251e+03
3.020000e-06	6.691036e-09	1.659137e-08	3.591944e+01	2.713633e+03
3.030000e-06	6.726156e-09	1.662892e-08	3.610846e+01	2.719922e+03
3.040000e-06	6.760639e-09	1.666626e-08	3.629428e+01	2.726118e+03
3.050000e-06	6.794363e-09	1.670298e-08	3.647613e+01	2.732218e+03
3.060000e-06	6.827349e-09	1.673915e-08	3.665390e+01	2.738222e+03
3.070000e-06	6.859733e-09	1.677474e-08	3.682810e+01	2.744127e+03
3.080000e-06	6.891695e-09	1.680919e-08	3.699984e+01	2.749934e+03
3.090000e-06	6.923315e-09	1.684236e-08	3.716976e+01	2.755641e+03
3.100000e-06	6.954557e-09	1.687499e-08	3.733776e+01	2.761249e+03
3.110000e-06	6.985344e-09	1.690738e-08	3.750340e+01	2.766757e+03
3.120000e-06	7.015622e-09	1.693993e-08	3.766634e+01	2.772164e+03
3.130000e-06	7.045378e-09	1.697309e-08	3.782645e+01	2.777470e+03
3.140000e-06	7.074611e-09	1.700603e-08	3.798382e+01	2.782672e+03
3.150000e-06	7.103344e-09	1.703722e-08	3.813853e+01	2.787767e+03
3.160000e-06	7.131655e-09	1.706656e-08	3.829076e+01	2.792751e+03
3.170000e-06	7.159633e-09	1.709483e-08	3.844106e+01	2.797619e+03
3.180000e-06	7.187290e-09	1.712228e-08	3.858966e+01	2.802366e+03
3.190000e-06	7.214503e-09	1.714905e-08	3.873613e+01	2.806986e+03
3.200000e-06	7.241063e-09	1.717568e-08	3.887940e+01	2.811473e+03
3.210000e-06	7.266820e-09	1.720248e-08	3.901847e+01	2.815822e+03
