# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136455.7522233179
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-7.861485e-09	-1.795895e-08	-4.206635e+01	-2.952272e+03
6.600000e-07	-7.819001e-09	-1.791808e-08	-4.183861e+01	-2.945366e+03
6.700000e-07	-7.775856e-09	-1.787569e-08	-4.160743e+01	-2.938314e+03
6.800000e-07	-7.732162e-09	-1.783216e-08	-4.137341e+01	-2.931117e+03
6.900000e-07	-7.687967e-09	-1.778713e-08	-4.113672e+01	-2.923777e+03
7.000000e-07	-7.643273e-09	-1.774037e-08	-4.089729e+01	-2.916296e+03
7.100000e-07	-7.598048e-09	-1.769302e-08	-4.065499e+01	-2.908676e+03
7.200000e-07	-7.552287e-09	-1.764546e-08	-4.040989e+01	-2.900920e+03
7.300000e-07	-7.506022e-09	-1.759781e-08	-4.016218e+01	-2.893026e+03
7.400000e-07	-7.459295e-09	-1.754991e-08	-3.991200e+01	-2.884995e+03
7.500000e-07	-7.412124e-09	-1.750098e-08	-3.965939e+01	-2.876825e+03
7.600000e-07	-7.364472e-09	-1.745086e-08	-3.940422e+01	-2.868512e+03
7.700000e-07	-7.316246e-09	-1.739918e-08	-3.914593e+01	-2.860051e+03
7.800000e-07	-7.267344e-09	-1.734522e-08	-3.888399e+01	-2.851437e+03
7.900000e-07	-7.217691e-09	-1.728988e-08	-3.861809e+01	-2.842665e+03
8.000000e-07	-7.167257e-09	-1.723438e-08	-3.834809e+01	-2.833730e+03
8.100000e-07	-7.116120e-09	-1.717832e-08	-3.807436e+01	-2.824625e+03
8.200000e-07	-7.064370e-09	-1.712133e-08	-3.779733e+01	-2.815348e+03
8.300000e-07	-7.012042e-09	-1.706334e-08	-3.751725e+01	-2.805895e+03
8.400000e-07	-6.959192e-09	-1.700401e-08	-3.723438e+01	-2.796266e+03
8.500000e-07	-6.905856e-09	-1.694318e-08	-3.694892e+01	-2.786458e+03
8.600000e-07	-6.852046e-09	-1.688139e-08	-3.666089e+01	-2.776475e+03
8.700000e-07	-6.797794e-09	-1.681869e-08	-3.637052e+01	-2.766318e+03
8.800000e-07	-6.743124e-09	-1.675489e-08	-3.607797e+01	-2.755989e+03
8.900000e-07	-6.688049e-09	-1.669062e-08	-3.578325e+01	-2.745491e+03
9.000000e-07	-6.632591e-09	-1.662681e-08	-3.548641e+01	-2.734826e+03
9.100000e-07	-6.576740e-09	-1.656285e-08	-3.518737e+01	-2.723994e+03
9.200000e-07	-6.520411e-09	-1.649751e-08	-3.488575e+01	-2.712994e+03
9.300000e-07	-6.463502e-09	-1.643034e-08	-3.458113e+01	-2.701824e+03
9.400000e-07	-6.405960e-09	-1.636138e-08	-3.427318e+01	-2.690479e+03
9.500000e-07	-6.347784e-09	-1.629099e-08	-3.396185e+01	-2.678954e+03
9.600000e-07	-6.289021e-09	-1.621952e-08	-3.364741e+01	-2.667241e+03
9.700000e-07	-6.229754e-09	-1.614654e-08	-3.333024e+01	-2.655332e+03
9.800000e-07	-6.170056e-09	-1.607207e-08	-3.301077e+01	-2.643219e+03
9.900000e-07	-6.109977e-09	-1.599681e-08	-3.268929e+01	-2.630893e+03
1.000000e-06	-6.049546e-09	-1.592088e-08	-3.236588e+01	-2.618348e+03
1.010000e-06	-5.988777e-09	-1.584358e-08	-3.204067e+01	-2.605577e+03
1.020000e-06	-5.927649e-09	-1.576437e-08	-3.171353e+01	-2.592576e+03
1.030000e-06	-5.866127e-09	-1.568366e-08	-3.138420e+01	-2.579344e+03
1.040000e-06	-5.804199e-09	-1.560159e-08	-3.105271e+01	-2.565879e+03
1.050000e-06	-5.741855e-09	-1.551835e-08	-3.071905e+01	-2.552184e+03
1.060000e-06	-5.679114e-09	-1.543402e-08	-3.038325e+01	-2.538259e+03
1.070000e-06	-5.615972e-09	-1.534821e-08	-3.004527e+01	-2.524107e+03
1.080000e-06	-5.552428e-09	-1.526096e-08	-2.970518e+01	-2.509730e+03
1.090000e-06	-5.488500e-09	-1.517288e-08	-2.936311e+01	-2.495129e+03
1.100000e-06	-5.424204e-09	-1.508406e-08	-2.901902e+01	-2.480300e+03
1.110000e-06	-5.359515e-09	-1.499403e-08	-2.867283e+01	-2.465241e+03
1.120000e-06	-5.294376e-09	-1.490205e-08	-2.832430e+01	-2.449945e+03
1.130000e-06	-5.228782e-09	-1.480754e-08	-2.797337e+01	-2.434402e+03
1.140000e-06	-5.162764e-09	-1.471054e-08	-2.762013e+01	-2.418601e+03
1.150000e-06	-5.096341e-09	-1.461138e-08	-2.726459e+01	-2.402527e+03
1.160000e-06	-5.029538e-09	-1.451022e-08	-2.690698e+01	-2.386167e+03
1.170000e-06	-4.962353e-09	-1.440746e-08	-2.654740e+01	-2.369506e+03
1.180000e-06	-4.894795e-09	-1.430334e-08	-2.618583e+01	-2.352529e+03
1.190000e-06	-4.826909e-09	-1.419772e-08	-2.582249e+01	-2.335226e+03
1.200000e-06	-4.758712e-09	-1.409047e-08	-2.545752e+01	-2.317587e+03
1.210000e-06	-4.690217e-09	-1.398111e-08	-2.509092e+01	-2.299605e+03
1.220000e-06	-4.621410e-09	-1.386895e-08	-2.472260e+01	-2.281278e+03
1.230000e-06	-4.552277e-09	-1.375432e-08	-2.435254e+01	-2.262607e+03
1.240000e-06	-4.482829e-09	-1.363876e-08	-2.398085e+01	-2.243593e+03
1.250000e-06	-4.413058e-09	-1.352267e-08	-2.360746e+01	-2.224241e+03
1.260000e-06	-4.342974e-09	-1.340479e-08	-2.323240e+01	-2.204556e+03
1.270000e-06	-4.272599e-09	-1.328405e-08	-2.285580e+01	-2.184541e+03
1.280000e-06	-4.201951e-09	-1.316087e-08	-2.247774e+01	-2.164199e+03
1.290000e-06	-4.131066e-09	-1.303571e-08	-2.209843e+01	-2.143528e+03
1.300000e-06	-4.059958e-09	-1.290780e-08	-2.171785e+01	-2.122523e+03
1.310000e-06	-3.988581e-09	-1.277705e-08	-2.133575e+01	-2.101174e+03
1.320000e-06	-3.916899e-09	-1.264398e-08	-2.095204e+01	-2.079466e+03
1.330000e-06	-3.844903e-09	-1.250897e-08	-2.056670e+01	-2.057380e+03
1.340000e-06	-3.772601e-09	-1.237200e-08	-2.017968e+01	-2.034894e+03
1.350000e-06	-3.699990e-09	-1.223263e-08	-1.979096e+01	-2.011982e+03
1.360000e-06	-3.627042e-09	-1.209042e-08	-1.940042e+01	-1.988618e+03
1.370000e-06	-3.553746e-09	-1.194488e-08	-1.900807e+01	-1.964776e+03
1.380000e-06	-3.480130e-09	-1.179556e-08	-1.861413e+01	-1.940433e+03
1.390000e-06	-3.406215e-09	-1.164243e-08	-1.821860e+01	-1.915568e+03
1.400000e-06	-3.332032e-09	-1.148588e-08	-1.782158e+01	-1.890165e+03
1.410000e-06	-3.257574e-09	-1.132642e-08	-1.742305e+01	-1.864210e+03
1.420000e-06	-3.182817e-09	-1.116448e-08	-1.702289e+01	-1.837697e+03
1.430000e-06	-3.107779e-09	-1.100013e-08	-1.662124e+01	-1.810621e+03
1.440000e-06	-3.032497e-09	-1.083311e-08	-1.621824e+01	-1.782982e+03
1.450000e-06	-2.956975e-09	-1.066229e-08	-1.581396e+01	-1.754778e+03
1.460000e-06	-2.881194e-09	-1.048660e-08	-1.540838e+01	-1.726011e+03
1.470000e-06	-2.805179e-09	-1.030647e-08	-1.500158e+01	-1.696675e+03
1.480000e-06	-2.728934e-09	-1.012348e-08	-1.459351e+01	-1.666765e+03
1.490000e-06	-2.652453e-09	-9.938277e-09	-1.418418e+01	-1.636268e+03
1.500000e-06	-2.575765e-09	-9.749768e-09	-1.377378e+01	-1.605165e+03
1.510000e-06	-2.498876e-09	-9.556373e-09	-1.336230e+01	-1.573431e+03
1.520000e-06	-2.421798e-09	-9.357855e-09	-1.294977e+01	-1.541035e+03
1.530000e-06	-2.344559e-09	-9.155164e-09	-1.253643e+01	-1.507938e+03
1.540000e-06	-2.267147e-09	-8.948315e-09	-1.212215e+01	-1.474100e+03
1.550000e-06	-2.189524e-09	-8.736083e-09	-1.170661e+01	-1.439478e+03
1.560000e-06	-2.111701e-09	-8.518255e-09	-1.128997e+01	-1.404028e+03
1.570000e-06	-2.033707e-09	-8.295882e-09	-1.087252e+01	-1.367710e+03
1.580000e-06	-1.955560e-09	-8.069276e-09	-1.045423e+01	-1.330486e+03
1.590000e-06	-1.877243e-09	-7.837573e-09	-1.003505e+01	-1.292323e+03
1.600000e-06	-1.798737e-09	-7.599632e-09	-9.614886e+00	-1.253193e+03
1.610000e-06	-1.720032e-09	-7.355147e-09	-9.193593e+00	-1.213075e+03
1.620000e-06	-1.641115e-09	-7.104271e-09	-8.771214e+00	-1.171951e+03
1.630000e-06	-1.562010e-09	-6.847275e-09	-8.347868e+00	-1.129804e+03
1.640000e-06	-1.482770e-09	-6.583949e-09	-7.923700e+00	-1.086619e+03
1.650000e-06	-1.403412e-09	-6.313506e-09	-7.498945e+00	-1.042379e+03
1.660000e-06	-1.323954e-09	-6.035862e-09	-7.073739e+00	-9.970594e+02
1.670000e-06	-1.244461e-09	-5.751903e-09	-6.648252e+00	-9.506299e+02
1.680000e-06	-1.164906e-09	-5.461643e-09	-6.222396e+00	-9.030505e+02
1.690000e-06	-1.085254e-09	-5.163295e-09	-5.796059e+00	-8.542713e+02
1.700000e-06	-1.005553e-09	-4.856070e-09	-5.369391e+00	-8.042331e+02
1.710000e-06	-9.257626e-10	-4.540846e-09	-4.942254e+00	-7.528687e+02
1.720000e-06	-8.458431e-10	-4.217657e-09	-4.514514e+00	-7.001070e+02
1.730000e-06	-7.658335e-10	-3.885560e-09	-4.086293e+00	-6.458770e+02
1.740000e-06	-6.857750e-10	-3.543822e-09	-3.657817e+00	-5.901136e+02
1.750000e-06	-6.056876e-10	-3.192081e-09	-3.229159e+00	-5.327642e+02
1.760000e-06	-5.255414e-10	-2.830421e-09	-2.800071e+00	-4.737957e+02
1.770000e-06	-4.453157e-10	-2.459652e-09	-2.370569e+00	-4.132008e+02
1.780000e-06	-3.650516e-10	-2.080276e-09	-1.940941e+00	-3.510044e+02
1.790000e-06	-2.847698e-10	-1.691788e-09	-1.511264e+00	-2.872686e+02
1.800000e-06	-2.044861e-10	-1.293895e-09	-1.081601e+00	-2.220956e+02
1.810000e-06	-1.242202e-10	-8.880801e-10	-6.520356e-01	-1.556294e+02
1.820000e-06	-4.397807e-11	-4.765705e-10	-2.224966e-01	-8.805480e+01
1.830000e-06	3.627199e-11	-6.017059e-11	2.071025e-01	-1.959446e+01
1.840000e-06	1.165477e-10	3.609764e-10	6.367835e-01	4.949653e+01
1.850000e-06	1.968060e-10	7.858161e-10	1.066401e+00	1.189377e+02
1.860000e-06	2.770206e-10	1.211052e-09	1.495720e+00	1.884320e+02
1.870000e-06	3.571882e-10	1.633346e-09	1.924710e+00	2.576753e+02
1.880000e-06	4.373262e-10	2.051539e-09	2.353514e+00	3.263670e+02
1.890000e-06	5.174367e-10	2.464870e-09	2.782198e+00	3.942197e+02
1.900000e-06	5.975095e-10	2.871314e-09	3.210717e+00	4.609687e+02
1.910000e-06	6.775519e-10	3.267979e-09	3.639030e+00	5.263797e+02
1.920000e-06	7.575385e-10	3.653630e-09	4.067089e+00	5.902554e+02
1.930000e-06	8.374718e-10	4.028999e-09	4.494939e+00	6.524395e+02
1.940000e-06	9.173548e-10	4.394004e-09	4.922472e+00	7.128187e+02
1.950000e-06	9.971242e-10	4.747751e-09	5.349346e+00	7.713223e+02
1.960000e-06	1.076756e-09	5.089967e-09	5.775493e+00	8.279202e+02
1.970000e-06	1.156283e-09	5.420557e-09	6.201080e+00	8.826187e+02
1.980000e-06	1.235719e-09	5.739917e-09	6.626248e+00	9.354548e+02
1.990000e-06	1.315044e-09	6.048838e-09	7.050882e+00	9.864900e+02
2.000000e-06	1.394259e-09	6.347379e-09	7.474890e+00	1.035804e+03
2.010000e-06	1.473395e-09	6.635618e-09	7.898381e+00	1.083485e+03
2.020000e-06	1.552443e-09	6.914588e-09	8.321435e+00	1.129630e+03
2.030000e-06	1.631388e-09	7.185385e-09	8.743970e+00	1.174331e+03
2.040000e-06	1.710187e-09	7.449033e-09	9.165641e+00	1.217678e+03
2.050000e-06	1.788792e-09	7.706107e-09	9.586264e+00	1.259750e+03
2.060000e-06	1.867210e-09	7.955557e-09	1.000593e+01	1.300619e+03
2.070000e-06	1.945440e-09	8.196626e-09	1.042463e+01	1.340346e+03
2.080000e-06	2.023459e-09	8.430061e-09	1.084221e+01	1.378981e+03
2.090000e-06	2.101256e-09	8.656450e-09	1.125851e+01	1.416568e+03
2.100000e-06	2.178839e-09	8.876672e-09	1.167367e+01	1.453143e+03
2.110000e-06	2.256231e-09	9.091727e-09	1.208782e+01	1.488739e+03
2.120000e-06	2.333447e-09	9.301345e-09	1.250098e+01	1.523387e+03
2.130000e-06	2.410478e-09	9.505320e-09	1.291316e+01	1.557117e+03
2.140000e-06	2.487347e-09	9.704037e-09	1.332445e+01	1.589960e+03
2.150000e-06	2.564062e-09	9.897253e-09	1.373493e+01	1.621950e+03
2.160000e-06	2.640604e-09	1.008474e-08	1.414453e+01	1.653122e+03
2.170000e-06	2.716980e-09	1.026786e-08	1.455326e+01	1.683513e+03
2.180000e-06	2.793158e-09	1.044823e-08	1.496089e+01	1.713161e+03
2.190000e-06	2.869101e-09	1.062571e-08	1.536721e+01	1.742105e+03
2.200000e-06	2.944797e-09	1.079870e-08	1.577219e+01	1.770379e+03
2.210000e-06	3.020224e-09	1.096631e-08	1.617575e+01	1.798018e+03
2.220000e-06	3.095371e-09	1.112964e-08	1.657787e+01	1.825053e+03
2.230000e-06	3.170226e-09	1.129012e-08	1.697839e+01	1.851509e+03
2.240000e-06	3.244763e-09	1.144794e-08	1.737711e+01	1.877409e+03
2.250000e-06	3.318971e-09	1.160221e-08	1.777401e+01	1.902772e+03
2.260000e-06	3.392858e-09	1.175252e-08	1.816925e+01	1.927611e+03
2.270000e-06	3.466438e-09	1.189953e-08	1.856292e+01	1.951940e+03
2.280000e-06	3.539712e-09	1.204348e-08	1.895502e+01	1.975768e+03
2.290000e-06	3.612700e-09	1.218394e-08	1.934563e+01	1.999106e+03
2.300000e-06	3.685409e-09	1.232097e-08	1.973472e+01	2.021965e+03
2.310000e-06	3.757803e-09	1.245499e-08	2.012215e+01	2.044356e+03
2.320000e-06	3.829891e-09	1.258665e-08	2.050796e+01	2.066292e+03
2.330000e-06	3.901701e-09	1.271679e-08	2.089228e+01	2.087790e+03
2.340000e-06	3.973217e-09	1.284571e-08	2.127503e+01	2.108865e+03
2.350000e-06	4.044445e-09	1.297236e-08	2.165620e+01	2.129536e+03
2.360000e-06	4.115401e-09	1.309540e-08	2.203589e+01	2.149822e+03
2.370000e-06	4.186088e-09	1.321486e-08	2.241410e+01	2.169740e+03
2.380000e-06	4.256507e-09	1.333147e-08	2.279086e+01	2.189306e+03
2.390000e-06	4.326638e-09	1.344570e-08	2.316610e+01	2.208536e+03
2.400000e-06	4.396448e-09	1.355869e-08	2.353969e+01	2.227439e+03
2.410000e-06	4.465931e-09	1.367110e-08	2.391153e+01	2.246025e+03
2.420000e-06	4.535103e-09	1.378237e-08	2.428164e+01	2.264298e+03
2.430000e-06	4.603969e-09	1.389233e-08	2.465004e+01	2.282261e+03
2.440000e-06	4.672536e-09	1.400096e-08	2.501682e+01	2.299913e+03
2.450000e-06	4.740824e-09	1.410718e-08	2.538213e+01	2.317254e+03
2.460000e-06	4.808822e-09	1.421063e-08	2.574600e+01	2.334282e+03
2.470000e-06	4.876515e-09	1.431212e-08	2.610823e+01	2.350996e+03
2.480000e-06	4.943894e-09	1.441173e-08	2.646867e+01	2.367398e+03
2.490000e-06	5.010917e-09	1.450885e-08	2.682719e+01	2.383490e+03
2.500000e-06	5.077535e-09	1.460369e-08	2.718357e+01	2.399278e+03
2.510000e-06	5.143704e-09	1.469697e-08	2.753756e+01	2.414771e+03
2.520000e-06	5.209400e-09	1.478845e-08	2.788909e+01	2.429981e+03
2.530000e-06	5.274620e-09	1.487814e-08	2.823812e+01	2.444921e+03
2.540000e-06	5.339371e-09	1.496638e-08	2.858464e+01	2.459606e+03
2.550000e-06	5.403682e-09	1.505323e-08	2.892882e+01	2.474051e+03
2.560000e-06	5.467613e-09	1.513902e-08	2.927091e+01	2.488268e+03
2.570000e-06	5.531219e-09	1.522418e-08	2.961117e+01	2.502271e+03
2.580000e-06	5.594491e-09	1.530838e-08	2.994964e+01	2.516069e+03
2.590000e-06	5.657421e-09	1.539122e-08	3.028633e+01	2.529666e+03
2.600000e-06	5.720002e-09	1.547253e-08	3.062117e+01	2.543067e+03
2.610000e-06	5.782197e-09	1.555215e-08	3.095393e+01	2.556271e+03
2.620000e-06	5.843986e-09	1.563034e-08	3.128452e+01	2.569274e+03
2.630000e-06	5.905366e-09	1.570798e-08	3.161286e+01	2.582070e+03
2.640000e-06	5.966331e-09	1.578506e-08	3.193894e+01	2.594654e+03
2.650000e-06	6.026905e-09	1.586046e-08	3.226302e+01	2.607019e+03
2.660000e-06	6.087122e-09	1.593373e-08	3.258528e+01	2.619162e+03
2.670000e-06	6.147001e-09	1.600530e-08	3.290570e+01	2.631079e+03
2.680000e-06	6.206545e-09	1.607573e-08	3.322427e+01	2.642773e+03
2.690000e-06	6.265695e-09	1.614474e-08	3.354068e+01	2.654246e+03
2.700000e-06	6.324354e-09	1.621212e-08	3.385442e+01	2.665508e+03
2.710000e-06	6.382417e-09	1.627867e-08	3.416499e+01	2.676569e+03
2.720000e-06	6.439814e-09	1.634491e-08	3.447201e+01	2.687443e+03
2.730000e-06	6.496580e-09	1.641060e-08	3.477573e+01	2.698144e+03
2.740000e-06	6.552790e-09	1.647479e-08	3.507651e+01	2.708688e+03
2.750000e-06	6.608523e-09	1.653694e-08	3.537466e+01	2.719090e+03
2.760000e-06	6.663847e-09	1.659827e-08	3.567055e+01	2.729361e+03
2.770000e-06	6.718761e-09	1.665964e-08	3.596423e+01	2.739509e+03
2.780000e-06	6.773233e-09	1.672041e-08	3.625559e+01	2.749541e+03
2.790000e-06	6.827242e-09	1.678050e-08	3.654454e+01	2.759456e+03
2.800000e-06	6.880781e-09	1.683998e-08	3.683105e+01	2.769251e+03
2.810000e-06	6.933851e-09	1.689822e-08	3.711500e+01	2.778918e+03
2.820000e-06	6.986428e-09	1.695525e-08	3.739625e+01	2.788446e+03
2.830000e-06	7.038494e-09	1.701128e-08	3.767475e+01	2.797822e+03
2.840000e-06	7.090012e-09	1.706633e-08	3.795034e+01	2.807032e+03
2.850000e-06	7.140888e-09	1.712080e-08	3.822250e+01	2.816063e+03
2.860000e-06	7.191013e-09	1.717433e-08	3.849065e+01	2.824903e+03
2.870000e-06	7.240363e-09	1.722681e-08	3.875468e+01	2.833543e+03
2.880000e-06	7.288991e-09	1.727856e-08	3.901488e+01	2.841976e+03
2.890000e-06	7.337022e-09	1.732929e-08	3.927193e+01	2.850202e+03
2.900000e-06	7.384591e-09	1.737818e-08	3.952646e+01	2.858223e+03
2.910000e-06	7.431682e-09	1.742525e-08	3.977847e+01	2.866045e+03
2.920000e-06	7.478255e-09	1.747145e-08	4.002774e+01	2.873679e+03
2.930000e-06	7.524321e-09	1.751727e-08	4.027422e+01	2.881136e+03
2.940000e-06	7.569860e-09	1.756222e-08	4.051788e+01	2.888431e+03
2.950000e-06	7.614856e-09	1.760602e-08	4.075870e+01	2.895578e+03
2.960000e-06	7.659358e-09	1.764898e-08	4.099693e+01	2.902591e+03
2.970000e-06	7.703434e-09	1.769109e-08	4.123289e+01	2.909483e+03
2.980000e-06	7.747146e-09	1.773238e-08	4.146686e+01	2.916265e+03
2.990000e-06	7.790453e-09	1.777249e-08	4.169858e+01	2.922945e+03
3.000000e-06	7.833201e-09	1.781155e-08	4.192727e+01	2.929529e+03
3.010000e-06	7.875170e-09	1.785069e-08	4.215182e+01	2.936020e+03
3.020000e-06	7.916267e-09	1.788972e-08	4.237184e+01	2.942418e+03
3.030000e-06	7.956625e-09	1.792768e-08	4.258794e+01	2.948724e+03
3.040000e-06	7.996429e-09	1.796505e-08	4.280099e+01	2.954934e+03
3.050000e-06	8.035769e-09	1.800178e-08	4.301154e+01	2.961046e+03
3.060000e-06	8.074632e-09	1.803729e-08	4.321959e+01	2.967057e+03
3.070000e-06	8.112967e-09	1.807190e-08	4.342480e+01	2.972965e+03
3.080000e-06	8.150724e-09	1.810623e-08	4.362684e+01	2.978766e+03
3.090000e-06	8.187887e-09	1.814078e-08	4.382569e+01	2.984461e+03
3.100000e-06	8.224467e-09	1.817548e-08	4.402147e+01	2.990047e+03
3.110000e-06	8.260551e-09	1.820927e-08	4.421456e+01	2.995525e+03
3.120000e-06	8.296237e-09	1.824160e-08	4.440552e+01	3.000894e+03
3.130000e-06	8.331471e-09	1.827332e-08	4.459406e+01	3.006154e+03
3.140000e-06	8.366057e-09	1.830474e-08	4.477912e+01	3.011303e+03
3.150000e-06	8.399779e-09	1.833544e-08	4.495961e+01	3.016340e+03
3.160000e-06	8.432596e-09	1.836513e-08	4.513535e+01	3.021261e+03
3.170000e-06	8.464691e-09	1.839396e-08	4.530723e+01	3.026063e+03
3.180000e-06	8.496277e-09	1.842229e-08	4.547629e+01	3.030742e+03
3.190000e-06	8.527395e-09	1.845003e-08	4.564281e+01	3.035291e+03
3.200000e-06	8.557949e-09	1.847653e-08	4.580634e+01	3.039708e+03
3.210000e-06	8.587901e-09	1.850166e-08	4.596662e+01	3.043986e+03
