# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136011.16974366945
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-3.493298e-09	-1.373905e-08	-1.939240e+01	-2.298022e+03
7.100000e-07	-3.472589e-09	-1.369579e-08	-1.927738e+01	-2.290066e+03
7.200000e-07	-3.451604e-09	-1.364793e-08	-1.916085e+01	-2.281974e+03
7.300000e-07	-3.430350e-09	-1.359675e-08	-1.904280e+01	-2.273742e+03
7.400000e-07	-3.408848e-09	-1.354251e-08	-1.892337e+01	-2.265370e+03
7.500000e-07	-3.387133e-09	-1.348735e-08	-1.880274e+01	-2.256854e+03
7.600000e-07	-3.365181e-09	-1.343549e-08	-1.868085e+01	-2.248195e+03
7.700000e-07	-3.342977e-09	-1.338434e-08	-1.855756e+01	-2.239392e+03
7.800000e-07	-3.320534e-09	-1.332982e-08	-1.843294e+01	-2.230445e+03
7.900000e-07	-3.297837e-09	-1.327484e-08	-1.830690e+01	-2.221358e+03
8.000000e-07	-3.274860e-09	-1.322125e-08	-1.817930e+01	-2.212131e+03
8.100000e-07	-3.251635e-09	-1.316536e-08	-1.805037e+01	-2.202768e+03
8.200000e-07	-3.228219e-09	-1.310565e-08	-1.792032e+01	-2.193271e+03
8.300000e-07	-3.204638e-09	-1.304488e-08	-1.778932e+01	-2.183642e+03
8.400000e-07	-3.180917e-09	-1.298525e-08	-1.765757e+01	-2.173883e+03
8.500000e-07	-3.157043e-09	-1.292791e-08	-1.752502e+01	-2.163996e+03
8.600000e-07	-3.132996e-09	-1.287193e-08	-1.739152e+01	-2.153979e+03
8.700000e-07	-3.108745e-09	-1.281224e-08	-1.725680e+01	-2.143832e+03
8.800000e-07	-3.084258e-09	-1.274750e-08	-1.712073e+01	-2.133551e+03
8.900000e-07	-3.059477e-09	-1.268242e-08	-1.698309e+01	-2.123132e+03
9.000000e-07	-3.034355e-09	-1.261842e-08	-1.684350e+01	-2.112570e+03
9.100000e-07	-3.008886e-09	-1.255333e-08	-1.670178e+01	-2.101859e+03
9.200000e-07	-2.983017e-09	-1.248784e-08	-1.655779e+01	-2.090992e+03
9.300000e-07	-2.956763e-09	-1.242327e-08	-1.641166e+01	-2.079963e+03
9.400000e-07	-2.930142e-09	-1.235858e-08	-1.626363e+01	-2.068764e+03
9.500000e-07	-2.903193e-09	-1.229295e-08	-1.611385e+01	-2.057391e+03
9.600000e-07	-2.876007e-09	-1.222516e-08	-1.596277e+01	-2.045839e+03
9.700000e-07	-2.848626e-09	-1.215306e-08	-1.581064e+01	-2.034104e+03
9.800000e-07	-2.821094e-09	-1.207797e-08	-1.565764e+01	-2.022185e+03
9.900000e-07	-2.793441e-09	-1.200382e-08	-1.550400e+01	-2.010080e+03
1.000000e-06	-2.765686e-09	-1.193156e-08	-1.534985e+01	-1.997791e+03
1.010000e-06	-2.737834e-09	-1.185878e-08	-1.519518e+01	-1.985319e+03
1.020000e-06	-2.709873e-09	-1.178379e-08	-1.503989e+01	-1.972668e+03
1.030000e-06	-2.681768e-09	-1.170646e-08	-1.488381e+01	-1.959841e+03
1.040000e-06	-2.653506e-09	-1.162707e-08	-1.472680e+01	-1.946841e+03
1.050000e-06	-2.625058e-09	-1.154673e-08	-1.456864e+01	-1.933672e+03
1.060000e-06	-2.596373e-09	-1.146581e-08	-1.440917e+01	-1.920337e+03
1.070000e-06	-2.567454e-09	-1.138409e-08	-1.424839e+01	-1.906836e+03
1.080000e-06	-2.538332e-09	-1.130248e-08	-1.408649e+01	-1.893171e+03
1.090000e-06	-2.509034e-09	-1.122173e-08	-1.392359e+01	-1.879340e+03
1.100000e-06	-2.479577e-09	-1.114073e-08	-1.375983e+01	-1.865340e+03
1.110000e-06	-2.449988e-09	-1.105675e-08	-1.359538e+01	-1.851169e+03
1.120000e-06	-2.420268e-09	-1.096905e-08	-1.343027e+01	-1.836820e+03
1.130000e-06	-2.390408e-09	-1.087982e-08	-1.326443e+01	-1.822287e+03
1.140000e-06	-2.360407e-09	-1.079127e-08	-1.309782e+01	-1.807562e+03
1.150000e-06	-2.330271e-09	-1.070346e-08	-1.293038e+01	-1.792639e+03
1.160000e-06	-2.299992e-09	-1.061483e-08	-1.276209e+01	-1.777509e+03
1.170000e-06	-2.269535e-09	-1.052345e-08	-1.259292e+01	-1.762164e+03
1.180000e-06	-2.238891e-09	-1.042949e-08	-1.242275e+01	-1.746598e+03
1.190000e-06	-2.208080e-09	-1.033495e-08	-1.225161e+01	-1.730805e+03
1.200000e-06	-2.177131e-09	-1.023889e-08	-1.207964e+01	-1.714780e+03
1.210000e-06	-2.146036e-09	-1.013973e-08	-1.190689e+01	-1.698518e+03
1.220000e-06	-2.114794e-09	-1.003881e-08	-1.173339e+01	-1.682016e+03
1.230000e-06	-2.083418e-09	-9.938038e-09	-1.155912e+01	-1.665274e+03
1.240000e-06	-2.051922e-09	-9.837552e-09	-1.138416e+01	-1.648289e+03
1.250000e-06	-2.020321e-09	-9.736002e-09	-1.120864e+01	-1.631061e+03
1.260000e-06	-1.988630e-09	-9.631636e-09	-1.103263e+01	-1.613591e+03
1.270000e-06	-1.956865e-09	-9.523420e-09	-1.085619e+01	-1.595880e+03
1.280000e-06	-1.925020e-09	-9.413734e-09	-1.067933e+01	-1.577927e+03
1.290000e-06	-1.893103e-09	-9.305273e-09	-1.050207e+01	-1.559734e+03
1.300000e-06	-1.861089e-09	-9.196780e-09	-1.032428e+01	-1.541298e+03
1.310000e-06	-1.828957e-09	-9.086416e-09	-1.014580e+01	-1.522620e+03
1.320000e-06	-1.796703e-09	-8.974290e-09	-9.966586e+00	-1.503696e+03
1.330000e-06	-1.764316e-09	-8.861055e-09	-9.786605e+00	-1.484525e+03
1.340000e-06	-1.731791e-09	-8.746380e-09	-9.605842e+00	-1.465103e+03
1.350000e-06	-1.699108e-09	-8.629679e-09	-9.424287e+00	-1.445424e+03
1.360000e-06	-1.666269e-09	-8.510161e-09	-9.241866e+00	-1.425484e+03
1.370000e-06	-1.633262e-09	-8.387366e-09	-9.058490e+00	-1.405277e+03
1.380000e-06	-1.600068e-09	-8.263419e-09	-8.874076e+00	-1.384796e+03
1.390000e-06	-1.566696e-09	-8.139867e-09	-8.688622e+00	-1.364034e+03
1.400000e-06	-1.533127e-09	-8.014635e-09	-8.502070e+00	-1.342986e+03
1.410000e-06	-1.499352e-09	-7.886066e-09	-8.314360e+00	-1.321643e+03
1.420000e-06	-1.465377e-09	-7.755358e-09	-8.125521e+00	-1.300001e+03
1.430000e-06	-1.431203e-09	-7.623749e-09	-7.935575e+00	-1.278053e+03
1.440000e-06	-1.396826e-09	-7.491064e-09	-7.744505e+00	-1.255793e+03
1.450000e-06	-1.362249e-09	-7.356732e-09	-7.552315e+00	-1.233215e+03
1.460000e-06	-1.327510e-09	-7.220023e-09	-7.359249e+00	-1.210314e+03
1.470000e-06	-1.292632e-09	-7.080984e-09	-7.165412e+00	-1.187086e+03
1.480000e-06	-1.257639e-09	-6.940170e-09	-6.970914e+00	-1.163525e+03
1.490000e-06	-1.222523e-09	-6.797432e-09	-6.775741e+00	-1.139627e+03
1.500000e-06	-1.187280e-09	-6.651603e-09	-6.579899e+00	-1.115386e+03
1.510000e-06	-1.151956e-09	-6.501973e-09	-6.383653e+00	-1.090798e+03
1.520000e-06	-1.116573e-09	-6.349964e-09	-6.187092e+00	-1.065857e+03
1.530000e-06	-1.081108e-09	-6.197254e-09	-5.990109e+00	-1.040557e+03
1.540000e-06	-1.045581e-09	-6.043456e-09	-5.792757e+00	-1.014892e+03
1.550000e-06	-1.010011e-09	-5.887299e-09	-5.595134e+00	-9.888565e+02
1.560000e-06	-9.743905e-10	-5.728519e-09	-5.397288e+00	-9.624434e+02
1.570000e-06	-9.387342e-10	-5.567520e-09	-5.199271e+00	-9.356461e+02
1.580000e-06	-9.030440e-10	-5.404140e-09	-5.001080e+00	-9.084580e+02
1.590000e-06	-8.673224e-10	-5.238237e-09	-4.802754e+00	-8.808724e+02
1.600000e-06	-8.315807e-10	-5.070523e-09	-4.604319e+00	-8.528830e+02
1.610000e-06	-7.958228e-10	-4.900640e-09	-4.405795e+00	-8.244836e+02
1.620000e-06	-7.600446e-10	-4.727890e-09	-4.207167e+00	-7.956686e+02
1.630000e-06	-7.242512e-10	-4.553160e-09	-4.008459e+00	-7.664329e+02
1.640000e-06	-6.884414e-10	-4.376883e-09	-3.809663e+00	-7.367716e+02
1.650000e-06	-6.526097e-10	-4.197657e-09	-3.610726e+00	-7.066808e+02
1.660000e-06	-6.167511e-10	-4.014643e-09	-3.411644e+00	-6.761565e+02
1.670000e-06	-5.808795e-10	-3.829127e-09	-3.212533e+00	-6.451956e+02
1.680000e-06	-5.450057e-10	-3.642148e-09	-3.013405e+00	-6.137952e+02
1.690000e-06	-5.091099e-10	-3.453036e-09	-2.814135e+00	-5.819528e+02
1.700000e-06	-4.731834e-10	-3.260894e-09	-2.614689e+00	-5.496663e+02
1.710000e-06	-4.372385e-10	-3.064752e-09	-2.415124e+00	-5.169339e+02
1.720000e-06	-4.012874e-10	-2.864889e-09	-2.215532e+00	-4.837546e+02
1.730000e-06	-3.653145e-10	-2.662799e-09	-2.015842e+00	-4.501280e+02
1.740000e-06	-3.293144e-10	-2.458668e-09	-1.815974e+00	-4.160547e+02
1.750000e-06	-2.932996e-10	-2.252163e-09	-1.615993e+00	-3.815367e+02
1.760000e-06	-2.572703e-10	-2.043334e-09	-1.415929e+00	-3.465777e+02
1.770000e-06	-2.212247e-10	-1.832499e-09	-1.215787e+00	-3.111839e+02
1.780000e-06	-1.851755e-10	-1.619400e-09	-1.015612e+00	-2.753639e+02
1.790000e-06	-1.491227e-10	-1.403465e-09	-8.154075e-01	-2.391300e+02
1.800000e-06	-1.130721e-10	-1.184689e-09	-6.152150e-01	-2.024977e+02
1.810000e-06	-7.701927e-11	-9.632568e-10	-4.149916e-01	-1.654871e+02
1.820000e-06	-4.095347e-11	-7.394064e-10	-2.147586e-01	-1.281225e+02
1.830000e-06	-4.888043e-12	-5.136717e-10	-1.454600e-02	-9.043315e+01
1.840000e-06	3.118214e-11	-2.866369e-10	1.857089e-01	-5.245274e+01
1.850000e-06	6.725925e-11	-5.832025e-11	3.859812e-01	-1.421974e+01
1.860000e-06	1.033239e-10	1.712450e-10	5.861821e-01	2.422305e+01
1.870000e-06	1.393733e-10	4.018569e-10	7.863094e-01	6.282897e+01
1.880000e-06	1.754228e-10	6.331791e-10	9.864856e-01	1.015480e+02
1.890000e-06	2.114750e-10	8.648620e-10	1.186681e+00	1.403276e+02
1.900000e-06	2.475059e-10	1.096587e-09	1.386759e+00	1.791135e+02
1.910000e-06	2.835162e-10	1.327950e-09	1.586727e+00	2.178505e+02
1.920000e-06	3.195190e-10	1.558160e-09	1.786617e+00	2.564835e+02
1.930000e-06	3.555044e-10	1.786871e-09	1.986409e+00	2.949586e+02
1.940000e-06	3.914671e-10	2.014926e-09	2.186091e+00	3.332235e+02
1.950000e-06	4.274079e-10	2.242446e-09	2.385645e+00	3.712287e+02
1.960000e-06	4.633365e-10	2.468279e-09	2.585149e+00	4.089280e+02
1.970000e-06	4.992462e-10	2.691626e-09	2.784550e+00	4.462791e+02
1.980000e-06	5.351295e-10	2.911828e-09	2.983764e+00	4.832440e+02
1.990000e-06	5.709921e-10	3.128859e-09	3.182857e+00	5.197890e+02
2.000000e-06	6.068431e-10	3.343700e-09	3.381915e+00	5.558851e+02
2.010000e-06	6.426824e-10	3.556232e-09	3.580904e+00	5.915080e+02
2.020000e-06	6.785046e-10	3.765487e-09	3.779785e+00	6.266376e+02
2.030000e-06	7.143114e-10	3.971653e-09	3.978567e+00	6.612581e+02
2.040000e-06	7.500963e-10	4.175368e-09	4.177208e+00	6.953575e+02
2.050000e-06	7.858584e-10	4.376237e-09	4.375735e+00	7.289271e+02
2.060000e-06	8.216006e-10	4.573603e-09	4.574147e+00	7.619617e+02
2.070000e-06	8.573222e-10	4.767281e-09	4.772456e+00	7.944582e+02
2.080000e-06	8.930188e-10	4.957485e-09	4.970643e+00	8.264161e+02
2.090000e-06	9.286824e-10	5.144131e-09	5.168634e+00	8.578368e+02
2.100000e-06	9.643088e-10	5.327682e-09	5.366389e+00	8.887231e+02
2.110000e-06	9.998968e-10	5.508357e-09	5.563906e+00	9.190790e+02
2.120000e-06	1.035453e-09	5.685279e-09	5.761303e+00	9.489096e+02
2.130000e-06	1.070968e-09	5.859263e-09	5.958568e+00	9.782206e+02
2.140000e-06	1.106432e-09	6.031635e-09	6.155554e+00	1.007018e+03
2.150000e-06	1.141826e-09	6.201829e-09	6.352118e+00	1.035310e+03
2.160000e-06	1.177129e-09	6.368389e-09	6.548180e+00	1.063101e+03
2.170000e-06	1.212345e-09	6.530773e-09	6.743752e+00	1.090400e+03
2.180000e-06	1.247455e-09	6.689752e-09	6.938741e+00	1.117215e+03
2.190000e-06	1.282430e-09	6.846410e-09	7.133013e+00	1.143551e+03
2.200000e-06	1.317262e-09	7.001294e-09	7.326532e+00	1.169419e+03
2.210000e-06	1.351932e-09	7.153937e-09	7.519180e+00	1.194825e+03
2.220000e-06	1.386441e-09	7.303325e-09	7.710870e+00	1.219778e+03
2.230000e-06	1.420782e-09	7.449180e-09	7.901553e+00	1.244287e+03
2.240000e-06	1.454913e-09	7.592150e-09	8.091096e+00	1.268362e+03
2.250000e-06	1.488820e-09	7.732470e-09	8.279458e+00	1.292013e+03
2.260000e-06	1.522517e-09	7.869735e-09	8.466592e+00	1.315251e+03
2.270000e-06	1.556013e-09	8.003976e-09	8.652553e+00	1.338087e+03
2.280000e-06	1.589304e-09	8.136231e-09	8.837417e+00	1.360533e+03
2.290000e-06	1.622411e-09	8.267778e-09	9.021225e+00	1.382602e+03
2.300000e-06	1.655346e-09	8.398420e-09	9.204061e+00	1.404307e+03
2.310000e-06	1.688098e-09	8.526831e-09	9.385916e+00	1.425660e+03
2.320000e-06	1.720666e-09	8.652335e-09	9.566759e+00	1.446675e+03
2.330000e-06	1.753050e-09	8.775502e-09	9.746627e+00	1.467364e+03
2.340000e-06	1.785289e-09	8.896836e-09	9.925694e+00	1.487739e+03
2.350000e-06	1.817413e-09	9.016075e-09	1.010412e+01	1.507808e+03
2.360000e-06	1.849443e-09	9.132960e-09	1.028198e+01	1.527583e+03
2.370000e-06	1.881399e-09	9.247682e-09	1.045942e+01	1.547068e+03
2.380000e-06	1.913288e-09	9.360775e-09	1.063647e+01	1.566271e+03
2.390000e-06	1.945116e-09	9.472869e-09	1.081319e+01	1.585195e+03
2.400000e-06	1.976886e-09	9.583673e-09	1.098957e+01	1.603842e+03
2.410000e-06	2.008590e-09	9.692125e-09	1.116558e+01	1.622212e+03
2.420000e-06	2.040226e-09	9.798507e-09	1.134127e+01	1.640305e+03
2.430000e-06	2.071780e-09	9.903955e-09	1.151655e+01	1.658120e+03
2.440000e-06	2.103238e-09	1.000883e-08	1.169125e+01	1.675655e+03
2.450000e-06	2.134566e-09	1.011266e-08	1.186521e+01	1.692909e+03
2.460000e-06	2.165715e-09	1.021464e-08	1.203824e+01	1.709882e+03
2.470000e-06	2.196668e-09	1.031472e-08	1.221015e+01	1.726575e+03
2.480000e-06	2.227424e-09	1.041333e-08	1.238090e+01	1.742992e+03
2.490000e-06	2.257969e-09	1.050998e-08	1.255045e+01	1.759135e+03
2.500000e-06	2.288316e-09	1.060402e-08	1.271894e+01	1.775012e+03
2.510000e-06	2.318498e-09	1.069574e-08	1.288649e+01	1.790632e+03
2.520000e-06	2.348535e-09	1.078626e-08	1.305317e+01	1.806003e+03
2.530000e-06	2.378444e-09	1.087596e-08	1.321914e+01	1.821138e+03
2.540000e-06	2.408237e-09	1.096445e-08	1.338450e+01	1.836048e+03
2.550000e-06	2.437921e-09	1.105182e-08	1.354934e+01	1.850745e+03
2.560000e-06	2.467491e-09	1.113776e-08	1.371358e+01	1.865239e+03
2.570000e-06	2.496915e-09	1.122204e-08	1.387700e+01	1.879541e+03
2.580000e-06	2.526161e-09	1.130514e-08	1.403942e+01	1.893658e+03
2.590000e-06	2.555215e-09	1.138744e-08	1.420078e+01	1.907596e+03
2.600000e-06	2.584054e-09	1.146871e-08	1.436088e+01	1.921360e+03
2.610000e-06	2.612679e-09	1.154870e-08	1.451971e+01	1.934948e+03
2.620000e-06	2.641094e-09	1.162784e-08	1.467743e+01	1.948361e+03
2.630000e-06	2.669320e-09	1.170641e-08	1.483413e+01	1.961595e+03
2.640000e-06	2.697399e-09	1.178435e-08	1.499001e+01	1.974645e+03
2.650000e-06	2.725362e-09	1.186116e-08	1.514527e+01	1.987505e+03
2.660000e-06	2.753232e-09	1.193643e-08	1.530000e+01	2.000169e+03
2.670000e-06	2.781019e-09	1.201074e-08	1.545425e+01	2.012634e+03
2.680000e-06	2.808725e-09	1.208452e-08	1.560808e+01	2.024894e+03
2.690000e-06	2.836336e-09	1.215721e-08	1.576139e+01	2.036949e+03
2.700000e-06	2.863797e-09	1.222829e-08	1.591380e+01	2.048799e+03
2.710000e-06	2.891046e-09	1.229783e-08	1.606505e+01	2.060447e+03
2.720000e-06	2.918037e-09	1.236624e-08	1.621493e+01	2.071899e+03
2.730000e-06	2.944692e-09	1.243384e-08	1.636293e+01	2.083164e+03
2.740000e-06	2.970958e-09	1.250016e-08	1.650873e+01	2.094252e+03
2.750000e-06	2.996810e-09	1.256485e-08	1.665217e+01	2.105173e+03
2.760000e-06	3.022240e-09	1.262806e-08	1.679324e+01	2.115941e+03
2.770000e-06	3.047292e-09	1.269080e-08	1.693222e+01	2.126567e+03
2.780000e-06	3.072027e-09	1.275372e-08	1.706952e+01	2.137063e+03
2.790000e-06	3.096482e-09	1.281597e-08	1.720528e+01	2.147436e+03
2.800000e-06	3.120698e-09	1.287704e-08	1.733969e+01	2.157695e+03
2.810000e-06	3.144724e-09	1.293743e-08	1.747304e+01	2.167843e+03
2.820000e-06	3.168603e-09	1.299727e-08	1.760560e+01	2.177881e+03
2.830000e-06	3.192349e-09	1.305627e-08	1.773742e+01	2.187807e+03
2.840000e-06	3.215935e-09	1.311447e-08	1.786833e+01	2.197616e+03
2.850000e-06	3.239313e-09	1.317182e-08	1.799807e+01	2.207301e+03
2.860000e-06	3.262442e-09	1.322823e-08	1.812637e+01	2.216854e+03
2.870000e-06	3.285322e-09	1.328416e-08	1.825326e+01	2.226263e+03
2.880000e-06	3.307958e-09	1.333982e-08	1.837876e+01	2.235518e+03
2.890000e-06	3.330339e-09	1.339389e-08	1.850281e+01	2.244609e+03
2.900000e-06	3.352474e-09	1.344627e-08	1.862560e+01	2.253528e+03
2.910000e-06	3.374409e-09	1.349820e-08	1.874729e+01	2.262266e+03
2.920000e-06	3.396160e-09	1.354983e-08	1.886796e+01	2.270819e+03
2.930000e-06	3.417721e-09	1.360085e-08	1.898759e+01	2.279184e+03
2.940000e-06	3.439054e-09	1.365045e-08	1.910596e+01	2.287361e+03
2.950000e-06	3.460110e-09	1.369781e-08	1.922274e+01	2.295352e+03
2.960000e-06	3.480876e-09	1.374357e-08	1.933788e+01	2.303162e+03
2.970000e-06	3.501377e-09	1.378879e-08	1.945157e+01	2.310797e+03
2.980000e-06	3.521643e-09	1.383374e-08	1.956395e+01	2.318264e+03
2.990000e-06	3.541706e-09	1.387810e-08	1.967523e+01	2.325573e+03
3.000000e-06	3.561628e-09	1.392166e-08	1.978575e+01	2.332734e+03
3.010000e-06	3.581431e-09	1.396414e-08	1.989564e+01	2.339754e+03
3.020000e-06	3.601099e-09	1.400548e-08	2.000478e+01	2.346644e+03
3.030000e-06	3.620623e-09	1.404566e-08	2.011306e+01	2.353411e+03
3.040000e-06	3.639950e-09	1.408461e-08	2.022025e+01	2.360062e+03
3.050000e-06	3.659015e-09	1.412302e-08	2.032602e+01	2.366606e+03
3.060000e-06	3.677771e-09	1.416113e-08	2.043008e+01	2.373045e+03
3.070000e-06	3.696204e-09	1.419890e-08	2.053234e+01	2.379386e+03
3.080000e-06	3.714303e-09	1.423681e-08	2.063272e+01	2.385632e+03
3.090000e-06	3.732083e-09	1.427424e-08	2.073136e+01	2.391785e+03
3.100000e-06	3.749610e-09	1.431030e-08	2.082860e+01	2.397848e+03
3.110000e-06	3.766930e-09	1.434520e-08	2.092464e+01	2.403820e+03
3.120000e-06	3.784065e-09	1.437979e-08	2.101967e+01	2.409704e+03
3.130000e-06	3.800988e-09	1.441405e-08	2.111358e+01	2.415499e+03
3.140000e-06	3.817690e-09	1.444757e-08	2.120620e+01	2.421204e+03
3.150000e-06	3.834170e-09	1.448086e-08	2.129750e+01	2.426817e+03
3.160000e-06	3.850338e-09	1.451409e-08	2.138715e+01	2.432337e+03
3.170000e-06	3.866143e-09	1.454707e-08	2.147475e+01	2.437759e+03
3.180000e-06	3.881577e-09	1.457956e-08	2.156016e+01	2.443079e+03
3.190000e-06	3.896597e-09	1.461116e-08	2.164329e+01	2.448294e+03
3.200000e-06	3.911222e-09	1.464146e-08	2.172422e+01	2.453397e+03
3.210000e-06	3.925513e-09	1.467075e-08	2.180329e+01	2.458383e+03
