# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.61451170399
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.006691e-09	-1.313453e-08	-2.207077e+01	-2.102397e+03
7.400000e-07	-3.981823e-09	-1.308624e-08	-2.193384e+01	-2.094971e+03
7.500000e-07	-3.956509e-09	-1.303948e-08	-2.179447e+01	-2.087429e+03
7.600000e-07	-3.930715e-09	-1.299053e-08	-2.165242e+01	-2.079771e+03
7.700000e-07	-3.904419e-09	-1.294100e-08	-2.150744e+01	-2.071995e+03
7.800000e-07	-3.877645e-09	-1.289217e-08	-2.135982e+01	-2.064097e+03
7.900000e-07	-3.850468e-09	-1.284128e-08	-2.121014e+01	-2.056074e+03
8.000000e-07	-3.822965e-09	-1.278903e-08	-2.105881e+01	-2.047922e+03
8.100000e-07	-3.795223e-09	-1.273713e-08	-2.090621e+01	-2.039635e+03
8.200000e-07	-3.767307e-09	-1.268289e-08	-2.075264e+01	-2.031209e+03
8.300000e-07	-3.739257e-09	-1.262674e-08	-2.059837e+01	-2.022641e+03
8.400000e-07	-3.711060e-09	-1.257249e-08	-2.044324e+01	-2.013927e+03
8.500000e-07	-3.682679e-09	-1.251873e-08	-2.028700e+01	-2.005065e+03
8.600000e-07	-3.654068e-09	-1.246223e-08	-2.012943e+01	-1.996054e+03
8.700000e-07	-3.625173e-09	-1.240397e-08	-1.997030e+01	-1.986896e+03
8.800000e-07	-3.595967e-09	-1.234472e-08	-1.980950e+01	-1.977591e+03
8.900000e-07	-3.566463e-09	-1.228402e-08	-1.964707e+01	-1.968144e+03
9.000000e-07	-3.536718e-09	-1.222384e-08	-1.948337e+01	-1.958558e+03
9.100000e-07	-3.506773e-09	-1.216400e-08	-1.931855e+01	-1.948837e+03
9.200000e-07	-3.476621e-09	-1.210198e-08	-1.915258e+01	-1.938985e+03
9.300000e-07	-3.446221e-09	-1.203893e-08	-1.898526e+01	-1.929005e+03
9.400000e-07	-3.415566e-09	-1.197675e-08	-1.881651e+01	-1.918900e+03
9.500000e-07	-3.384674e-09	-1.191371e-08	-1.864644e+01	-1.908669e+03
9.600000e-07	-3.353541e-09	-1.184831e-08	-1.847506e+01	-1.898311e+03
9.700000e-07	-3.322175e-09	-1.178120e-08	-1.830239e+01	-1.887823e+03
9.800000e-07	-3.290612e-09	-1.171382e-08	-1.812864e+01	-1.877198e+03
9.900000e-07	-3.258879e-09	-1.164712e-08	-1.795404e+01	-1.866431e+03
1.000000e-06	-3.226998e-09	-1.158083e-08	-1.777865e+01	-1.855512e+03
1.010000e-06	-3.194989e-09	-1.151348e-08	-1.760248e+01	-1.844432e+03
1.020000e-06	-3.162839e-09	-1.144339e-08	-1.742552e+01	-1.833183e+03
1.030000e-06	-3.130508e-09	-1.137081e-08	-1.724755e+01	-1.821755e+03
1.040000e-06	-3.097942e-09	-1.129738e-08	-1.706825e+01	-1.810141e+03
1.050000e-06	-3.065107e-09	-1.122337e-08	-1.688737e+01	-1.798335e+03
1.060000e-06	-3.031958e-09	-1.114837e-08	-1.670469e+01	-1.786333e+03
1.070000e-06	-2.998471e-09	-1.107250e-08	-1.652011e+01	-1.774133e+03
1.080000e-06	-2.964616e-09	-1.099575e-08	-1.633350e+01	-1.761736e+03
1.090000e-06	-2.930389e-09	-1.091819e-08	-1.614484e+01	-1.749145e+03
1.100000e-06	-2.895813e-09	-1.083912e-08	-1.595429e+01	-1.736363e+03
1.110000e-06	-2.860879e-09	-1.075709e-08	-1.576179e+01	-1.723397e+03
1.120000e-06	-2.825637e-09	-1.067245e-08	-1.556763e+01	-1.710251e+03
1.130000e-06	-2.790151e-09	-1.058753e-08	-1.537225e+01	-1.696933e+03
1.140000e-06	-2.754480e-09	-1.050356e-08	-1.517594e+01	-1.683446e+03
1.150000e-06	-2.718686e-09	-1.041995e-08	-1.497898e+01	-1.669794e+03
1.160000e-06	-2.682798e-09	-1.033552e-08	-1.478150e+01	-1.655978e+03
1.170000e-06	-2.646815e-09	-1.024928e-08	-1.458352e+01	-1.641997e+03
1.180000e-06	-2.610736e-09	-1.016118e-08	-1.438501e+01	-1.627848e+03
1.190000e-06	-2.574549e-09	-1.007182e-08	-1.418588e+01	-1.613524e+03
1.200000e-06	-2.538226e-09	-9.981271e-09	-1.398593e+01	-1.599018e+03
1.210000e-06	-2.501738e-09	-9.889086e-09	-1.378504e+01	-1.584319e+03
1.220000e-06	-2.465082e-09	-9.795689e-09	-1.358316e+01	-1.569418e+03
1.230000e-06	-2.428238e-09	-9.702237e-09	-1.338019e+01	-1.554303e+03
1.240000e-06	-2.391186e-09	-9.608009e-09	-1.317610e+01	-1.538962e+03
1.250000e-06	-2.353940e-09	-9.511511e-09	-1.297100e+01	-1.523386e+03
1.260000e-06	-2.316521e-09	-9.412631e-09	-1.276498e+01	-1.507565e+03
1.270000e-06	-2.278927e-09	-9.311324e-09	-1.255807e+01	-1.491494e+03
1.280000e-06	-2.241168e-09	-9.207706e-09	-1.235031e+01	-1.475166e+03
1.290000e-06	-2.203277e-09	-9.102949e-09	-1.214182e+01	-1.458578e+03
1.300000e-06	-2.165249e-09	-8.997324e-09	-1.193251e+01	-1.441730e+03
1.310000e-06	-2.127068e-09	-8.889444e-09	-1.172229e+01	-1.424621e+03
1.320000e-06	-2.088725e-09	-8.779397e-09	-1.151117e+01	-1.407252e+03
1.330000e-06	-2.050219e-09	-8.668766e-09	-1.129920e+01	-1.389625e+03
1.340000e-06	-2.011557e-09	-8.557288e-09	-1.108631e+01	-1.371742e+03
1.350000e-06	-1.972741e-09	-8.443747e-09	-1.087246e+01	-1.353604e+03
1.360000e-06	-1.933785e-09	-8.328455e-09	-1.065785e+01	-1.335211e+03
1.370000e-06	-1.894696e-09	-8.211919e-09	-1.044259e+01	-1.316563e+03
1.380000e-06	-1.855474e-09	-8.094374e-09	-1.022660e+01	-1.297656e+03
1.390000e-06	-1.816115e-09	-7.976050e-09	-1.000985e+01	-1.278488e+03
1.400000e-06	-1.776600e-09	-7.856154e-09	-9.792272e+00	-1.259052e+03
1.410000e-06	-1.736957e-09	-7.733800e-09	-9.574039e+00	-1.239343e+03
1.420000e-06	-1.697239e-09	-7.609181e-09	-9.355419e+00	-1.219353e+03
1.430000e-06	-1.657443e-09	-7.482646e-09	-9.136402e+00	-1.199073e+03
1.440000e-06	-1.617579e-09	-7.353586e-09	-8.917027e+00	-1.178497e+03
1.450000e-06	-1.577659e-09	-7.221792e-09	-8.697343e+00	-1.157615e+03
1.460000e-06	-1.537684e-09	-7.087712e-09	-8.477376e+00	-1.136420e+03
1.470000e-06	-1.497660e-09	-6.952017e-09	-8.257138e+00	-1.114904e+03
1.480000e-06	-1.457579e-09	-6.815129e-09	-8.036568e+00	-1.093060e+03
1.490000e-06	-1.417452e-09	-6.676494e-09	-7.815729e+00	-1.070882e+03
1.500000e-06	-1.377277e-09	-6.536196e-09	-7.594631e+00	-1.048363e+03
1.510000e-06	-1.337033e-09	-6.394334e-09	-7.373138e+00	-1.025497e+03
1.520000e-06	-1.296729e-09	-6.250230e-09	-7.151247e+00	-1.002278e+03
1.530000e-06	-1.256346e-09	-6.103565e-09	-6.928868e+00	-9.786988e+02
1.540000e-06	-1.215872e-09	-5.954043e-09	-6.705961e+00	-9.547517e+02
1.550000e-06	-1.175331e-09	-5.801243e-09	-6.482684e+00	-9.304288e+02
1.560000e-06	-1.134712e-09	-5.645266e-09	-6.258990e+00	-9.057215e+02
1.570000e-06	-1.093992e-09	-5.486821e-09	-6.034812e+00	-8.806202e+02
1.580000e-06	-1.053157e-09	-5.326283e-09	-5.810023e+00	-8.551151e+02
1.590000e-06	-1.012195e-09	-5.163409e-09	-5.584397e+00	-8.291961e+02
1.600000e-06	-9.711024e-10	-4.998285e-09	-5.357963e+00	-8.028529e+02
1.610000e-06	-9.298818e-10	-4.830913e-09	-5.130763e+00	-7.760761e+02
1.620000e-06	-8.885383e-10	-4.660528e-09	-4.902871e+00	-7.488565e+02
1.630000e-06	-8.470894e-10	-4.486780e-09	-4.674422e+00	-7.211859e+02
1.640000e-06	-8.055414e-10	-4.309992e-09	-4.445412e+00	-6.930575e+02
1.650000e-06	-7.639164e-10	-4.130436e-09	-4.215922e+00	-6.644652e+02
1.660000e-06	-7.222221e-10	-3.948237e-09	-3.986060e+00	-6.354045e+02
1.670000e-06	-6.804353e-10	-3.763572e-09	-3.755714e+00	-6.058714e+02
1.680000e-06	-6.385658e-10	-3.576437e-09	-3.524864e+00	-5.758631e+02
1.690000e-06	-5.966037e-10	-3.386492e-09	-3.293502e+00	-5.453771e+02
1.700000e-06	-5.545478e-10	-3.193514e-09	-3.061650e+00	-5.144115e+02
1.710000e-06	-5.124257e-10	-2.997007e-09	-2.829457e+00	-4.829644e+02
1.720000e-06	-4.702514e-10	-2.796798e-09	-2.596956e+00	-4.510340e+02
1.730000e-06	-4.280161e-10	-2.593409e-09	-2.364102e+00	-4.186186e+02
1.740000e-06	-3.857299e-10	-2.386849e-09	-2.131051e+00	-3.857171e+02
1.750000e-06	-3.434117e-10	-2.177154e-09	-1.897957e+00	-3.523291e+02
1.760000e-06	-3.010638e-10	-1.964574e-09	-1.664707e+00	-3.184558e+02
1.770000e-06	-2.586574e-10	-1.749554e-09	-1.431040e+00	-2.841005e+02
1.780000e-06	-2.161888e-10	-1.532434e-09	-1.197035e+00	-2.492699e+02
1.790000e-06	-1.736937e-10	-1.312741e-09	-9.629014e-01	-2.139747e+02
1.800000e-06	-1.311788e-10	-1.089993e-09	-7.286047e-01	-1.782308e+02
1.810000e-06	-8.864976e-11	-8.644554e-10	-4.941540e-01	-1.420601e+02
1.820000e-06	-4.612862e-11	-6.364341e-10	-2.597309e-01	-1.054913e+02
1.830000e-06	-3.626067e-12	-4.060282e-10	-2.544761e-02	-6.856001e+01
1.840000e-06	3.890286e-11	-1.733008e-10	2.089477e-01	-3.130950e+01
1.850000e-06	8.144924e-11	6.149380e-11	4.433909e-01	6.209943e+00
1.860000e-06	1.239714e-10	2.980739e-10	6.777612e-01	4.394135e+01
1.870000e-06	1.664888e-10	5.360166e-10	9.122028e-01	8.182196e+01
1.880000e-06	2.090020e-10	7.741437e-10	1.146562e+00	1.197845e+02
1.890000e-06	2.514838e-10	1.011799e-09	1.380726e+00	1.577584e+02
1.900000e-06	2.939279e-10	1.248841e-09	1.614754e+00	1.956717e+02
1.910000e-06	3.363321e-10	1.485006e-09	1.848565e+00	2.334527e+02
1.920000e-06	3.786752e-10	1.719681e-09	2.082031e+00	2.710315e+02
1.930000e-06	4.209444e-10	1.951809e-09	2.315080e+00	3.083417e+02
1.940000e-06	4.631399e-10	2.181247e-09	2.547732e+00	3.453218e+02
1.950000e-06	5.052619e-10	2.408777e-09	2.779933e+00	3.819164e+02
1.960000e-06	5.472940e-10	2.633808e-09	3.011599e+00	4.180769e+02
1.970000e-06	5.892220e-10	2.855233e-09	3.242786e+00	4.537621e+02
1.980000e-06	6.310938e-10	3.073347e-09	3.473596e+00	4.889382e+02
1.990000e-06	6.729268e-10	3.289238e-09	3.704152e+00	5.235784e+02
2.000000e-06	7.146840e-10	3.502580e-09	3.934327e+00	5.576627e+02
2.010000e-06	7.563478e-10	3.712011e-09	4.163975e+00	5.911773e+02
2.020000e-06	7.979215e-10	3.917432e-09	4.393158e+00	6.241129e+02
2.030000e-06	8.393627e-10	4.118882e-09	4.621576e+00	6.564647e+02
2.040000e-06	8.806533e-10	4.316490e-09	4.849099e+00	6.882310e+02
2.050000e-06	9.218122e-10	4.510674e-09	5.075845e+00	7.194122e+02
2.060000e-06	9.628449e-10	4.701070e-09	5.301908e+00	7.500102e+02
2.070000e-06	1.003786e-09	4.887149e-09	5.527482e+00	7.800281e+02
2.080000e-06	1.044647e-09	5.069878e-09	5.752584e+00	8.094694e+02
2.090000e-06	1.085422e-09	5.250161e-09	5.977193e+00	8.383381e+02
2.100000e-06	1.126092e-09	5.427336e-09	6.201229e+00	8.666388e+02
2.110000e-06	1.166659e-09	5.600626e-09	6.424664e+00	8.943767e+02
2.120000e-06	1.207153e-09	5.770060e-09	6.647596e+00	9.215579e+02
2.130000e-06	1.247568e-09	5.936472e-09	6.870036e+00	9.481897e+02
2.140000e-06	1.287909e-09	6.099811e-09	7.092048e+00	9.742811e+02
2.150000e-06	1.328172e-09	6.259791e-09	7.313670e+00	9.998429e+02
2.160000e-06	1.368362e-09	6.416127e-09	7.534878e+00	1.024888e+03
2.170000e-06	1.408492e-09	6.568340e-09	7.755701e+00	1.049430e+03
2.180000e-06	1.448570e-09	6.717404e-09	7.976235e+00	1.073487e+03
2.190000e-06	1.488601e-09	6.863925e-09	8.196508e+00	1.097075e+03
2.200000e-06	1.528569e-09	7.007465e-09	8.416448e+00	1.120215e+03
2.210000e-06	1.568476e-09	7.148307e-09	8.636093e+00	1.142925e+03
2.220000e-06	1.608331e-09	7.286948e-09	8.855461e+00	1.165224e+03
2.230000e-06	1.648134e-09	7.423655e-09	9.074540e+00	1.187132e+03
2.240000e-06	1.687866e-09	7.558554e-09	9.293276e+00	1.208665e+03
2.250000e-06	1.727515e-09	7.691127e-09	9.511625e+00	1.229840e+03
2.260000e-06	1.767074e-09	7.820839e-09	9.729490e+00	1.250668e+03
2.270000e-06	1.806507e-09	7.947813e-09	9.946680e+00	1.271162e+03
2.280000e-06	1.845785e-09	8.072549e-09	1.016303e+01	1.291328e+03
2.290000e-06	1.884900e-09	8.195188e-09	1.037846e+01	1.311173e+03
2.300000e-06	1.923849e-09	8.315629e-09	1.059298e+01	1.330701e+03
2.310000e-06	1.962631e-09	8.434077e-09	1.080656e+01	1.349913e+03
2.320000e-06	2.001248e-09	8.550830e-09	1.101923e+01	1.368811e+03
2.330000e-06	2.039710e-09	8.665857e-09	1.123102e+01	1.387393e+03
2.340000e-06	2.078031e-09	8.778886e-09	1.144201e+01	1.405660e+03
2.350000e-06	2.116216e-09	8.890209e-09	1.165227e+01	1.423613e+03
2.360000e-06	2.154275e-09	9.000517e-09	1.186185e+01	1.441253e+03
2.370000e-06	2.192216e-09	9.110090e-09	1.207072e+01	1.458583e+03
2.380000e-06	2.230025e-09	9.217870e-09	1.227886e+01	1.475609e+03
2.390000e-06	2.267689e-09	9.322932e-09	1.248626e+01	1.492336e+03
2.400000e-06	2.305192e-09	9.425580e-09	1.269278e+01	1.508774e+03
2.410000e-06	2.342515e-09	9.526349e-09	1.289835e+01	1.524933e+03
2.420000e-06	2.379645e-09	9.625482e-09	1.310286e+01	1.540824e+03
2.430000e-06	2.416569e-09	9.722479e-09	1.330616e+01	1.556460e+03
2.440000e-06	2.453282e-09	9.817242e-09	1.350827e+01	1.571853e+03
2.450000e-06	2.489810e-09	9.910723e-09	1.370932e+01	1.587016e+03
2.460000e-06	2.526178e-09	1.000355e-08	1.390943e+01	1.601960e+03
2.470000e-06	2.562407e-09	1.009532e-08	1.410880e+01	1.616697e+03
2.480000e-06	2.598535e-09	1.018548e-08	1.430759e+01	1.631234e+03
2.490000e-06	2.634583e-09	1.027390e-08	1.450591e+01	1.645578e+03
2.500000e-06	2.670548e-09	1.036104e-08	1.470381e+01	1.659734e+03
2.510000e-06	2.706421e-09	1.044759e-08	1.490124e+01	1.673704e+03
2.520000e-06	2.742183e-09	1.053325e-08	1.509812e+01	1.687489e+03
2.530000e-06	2.777786e-09	1.061715e-08	1.529425e+01	1.701086e+03
2.540000e-06	2.813184e-09	1.069991e-08	1.548935e+01	1.714492e+03
2.550000e-06	2.848359e-09	1.078287e-08	1.568322e+01	1.727703e+03
2.560000e-06	2.883252e-09	1.086557e-08	1.587564e+01	1.740715e+03
2.570000e-06	2.917784e-09	1.094657e-08	1.606619e+01	1.753523e+03
2.580000e-06	2.951919e-09	1.102555e-08	1.625448e+01	1.766124e+03
2.590000e-06	2.985643e-09	1.110298e-08	1.644052e+01	1.778515e+03
2.600000e-06	3.018966e-09	1.117904e-08	1.662432e+01	1.790697e+03
2.610000e-06	3.051952e-09	1.125380e-08	1.680608e+01	1.802669e+03
2.620000e-06	3.084650e-09	1.132719e-08	1.698607e+01	1.814437e+03
2.630000e-06	3.117095e-09	1.139912e-08	1.716466e+01	1.826005e+03
2.640000e-06	3.149357e-09	1.146996e-08	1.734225e+01	1.837382e+03
2.650000e-06	3.181481e-09	1.153964e-08	1.751904e+01	1.848577e+03
2.660000e-06	3.213492e-09	1.160794e-08	1.769523e+01	1.859601e+03
2.670000e-06	3.245400e-09	1.167524e-08	1.787085e+01	1.870464e+03
2.680000e-06	3.277178e-09	1.174167e-08	1.804580e+01	1.881179e+03
2.690000e-06	3.308765e-09	1.180696e-08	1.821980e+01	1.891756e+03
2.700000e-06	3.340129e-09	1.187138e-08	1.839261e+01	1.902205e+03
2.710000e-06	3.371229e-09	1.193540e-08	1.856392e+01	1.912534e+03
2.720000e-06	3.402033e-09	1.199898e-08	1.873359e+01	1.922749e+03
2.730000e-06	3.432545e-09	1.206190e-08	1.890166e+01	1.932852e+03
2.740000e-06	3.462798e-09	1.212390e-08	1.906826e+01	1.942846e+03
2.750000e-06	3.492855e-09	1.218480e-08	1.923372e+01	1.952727e+03
2.760000e-06	3.522731e-09	1.224504e-08	1.939819e+01	1.962491e+03
2.770000e-06	3.552385e-09	1.230466e-08	1.956148e+01	1.972133e+03
2.780000e-06	3.581807e-09	1.236353e-08	1.972354e+01	1.981643e+03
2.790000e-06	3.610985e-09	1.242206e-08	1.988427e+01	1.991014e+03
2.800000e-06	3.639887e-09	1.248023e-08	2.004344e+01	2.000236e+03
2.810000e-06	3.668523e-09	1.253735e-08	2.020104e+01	2.009300e+03
2.820000e-06	3.696932e-09	1.259311e-08	2.035735e+01	2.018198e+03
2.830000e-06	3.725154e-09	1.264781e-08	2.051261e+01	2.026923e+03
2.840000e-06	3.753223e-09	1.270189e-08	2.066706e+01	2.035472e+03
2.850000e-06	3.781152e-09	1.275553e-08	2.082080e+01	2.043842e+03
2.860000e-06	3.808913e-09	1.280793e-08	2.097367e+01	2.052032e+03
2.870000e-06	3.836453e-09	1.285836e-08	2.112539e+01	2.060045e+03
2.880000e-06	3.863674e-09	1.290689e-08	2.127546e+01	2.067886e+03
2.890000e-06	3.890454e-09	1.295416e-08	2.142318e+01	2.075560e+03
2.900000e-06	3.916746e-09	1.300113e-08	2.156818e+01	2.083076e+03
2.910000e-06	3.942536e-09	1.304763e-08	2.171038e+01	2.090441e+03
2.920000e-06	3.967843e-09	1.309277e-08	2.184982e+01	2.097665e+03
2.930000e-06	3.992726e-09	1.313699e-08	2.198680e+01	2.104757e+03
2.940000e-06	4.017255e-09	1.318113e-08	2.212179e+01	2.111726e+03
2.950000e-06	4.041529e-09	1.322467e-08	2.225542e+01	2.118578e+03
2.960000e-06	4.065599e-09	1.326687e-08	2.238791e+01	2.125323e+03
2.970000e-06	4.089462e-09	1.330775e-08	2.251928e+01	2.131964e+03
2.980000e-06	4.113098e-09	1.334791e-08	2.264946e+01	2.138506e+03
2.990000e-06	4.136462e-09	1.338808e-08	2.277813e+01	2.144954e+03
3.000000e-06	4.159514e-09	1.342808e-08	2.290506e+01	2.151309e+03
3.010000e-06	4.182225e-09	1.346711e-08	2.303012e+01	2.157572e+03
3.020000e-06	4.204619e-09	1.350530e-08	2.315343e+01	2.163746e+03
3.030000e-06	4.226767e-09	1.354310e-08	2.327535e+01	2.169830e+03
3.040000e-06	4.248667e-09	1.358073e-08	2.339590e+01	2.175825e+03
3.050000e-06	4.270289e-09	1.361790e-08	2.351489e+01	2.181731e+03
3.060000e-06	4.291620e-09	1.365393e-08	2.363224e+01	2.187548e+03
3.070000e-06	4.312621e-09	1.368896e-08	2.374779e+01	2.193275e+03
3.080000e-06	4.333288e-09	1.372369e-08	2.386152e+01	2.198912e+03
3.090000e-06	4.353680e-09	1.375809e-08	2.397373e+01	2.204458e+03
3.100000e-06	4.373867e-09	1.379171e-08	2.408476e+01	2.209913e+03
3.110000e-06	4.393884e-09	1.382461e-08	2.419486e+01	2.215273e+03
3.120000e-06	4.413727e-09	1.385711e-08	2.430403e+01	2.220537e+03
3.130000e-06	4.433359e-09	1.388889e-08	2.441207e+01	2.225700e+03
3.140000e-06	4.452714e-09	1.392007e-08	2.451862e+01	2.230760e+03
3.150000e-06	4.471699e-09	1.395127e-08	2.462315e+01	2.235711e+03
3.160000e-06	4.490268e-09	1.398183e-08	2.472543e+01	2.240549e+03
3.170000e-06	4.508444e-09	1.401105e-08	2.482551e+01	2.245268e+03
3.180000e-06	4.526269e-09	1.403929e-08	2.492364e+01	2.249864e+03
3.190000e-06	4.543801e-09	1.406707e-08	2.502016e+01	2.254331e+03
3.200000e-06	4.561096e-09	1.409412e-08	2.511534e+01	2.258668e+03
3.210000e-06	4.578162e-09	1.412017e-08	2.520929e+01	2.262871e+03
