# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135905.59341821686
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-7.460480e-10	-5.108460e-09	-4.845319e+00	-7.709164e+02
3.200000e-07	-7.443565e-10	-5.098365e-09	-4.834328e+00	-7.695118e+02
3.300000e-07	-7.426413e-10	-5.087889e-09	-4.823187e+00	-7.680586e+02
3.400000e-07	-7.408967e-10	-5.077355e-09	-4.811857e+00	-7.665565e+02
3.500000e-07	-7.391082e-10	-5.066216e-09	-4.800245e+00	-7.650049e+02
3.600000e-07	-7.372636e-10	-5.054536e-09	-4.788263e+00	-7.634034e+02
3.700000e-07	-7.353481e-10	-5.041923e-09	-4.775820e+00	-7.617517e+02
3.800000e-07	-7.333526e-10	-5.029139e-09	-4.762865e+00	-7.600495e+02
3.900000e-07	-7.312678e-10	-5.018161e-09	-4.749337e+00	-7.582968e+02
4.000000e-07	-7.290858e-10	-5.008166e-09	-4.735167e+00	-7.564938e+02
4.100000e-07	-7.268140e-10	-4.996168e-09	-4.720398e+00	-7.546410e+02
4.200000e-07	-7.244653e-10	-4.981981e-09	-4.705132e+00	-7.527394e+02
4.300000e-07	-7.220591e-10	-4.968044e-09	-4.689505e+00	-7.507899e+02
4.400000e-07	-7.196046e-10	-4.955252e-09	-4.673569e+00	-7.487939e+02
4.500000e-07	-7.171058e-10	-4.943404e-09	-4.657343e+00	-7.467529e+02
4.600000e-07	-7.145640e-10	-4.931667e-09	-4.640843e+00	-7.446682e+02
4.700000e-07	-7.119773e-10	-4.918067e-09	-4.624056e+00	-7.425415e+02
4.800000e-07	-7.093442e-10	-4.902774e-09	-4.606965e+00	-7.403741e+02
4.900000e-07	-7.066580e-10	-4.888185e-09	-4.589528e+00	-7.381672e+02
5.000000e-07	-7.039093e-10	-4.874348e-09	-4.571699e+00	-7.359218e+02
5.100000e-07	-7.010962e-10	-4.858992e-09	-4.553456e+00	-7.336383e+02
5.200000e-07	-6.982225e-10	-4.842625e-09	-4.534804e+00	-7.313173e+02
5.300000e-07	-6.952907e-10	-4.827282e-09	-4.515780e+00	-7.289585e+02
5.400000e-07	-6.922985e-10	-4.812661e-09	-4.496379e+00	-7.265616e+02
5.500000e-07	-6.892363e-10	-4.798370e-09	-4.476520e+00	-7.241261e+02
5.600000e-07	-6.861060e-10	-4.783481e-09	-4.456208e+00	-7.216510e+02
5.700000e-07	-6.828974e-10	-4.766310e-09	-4.435386e+00	-7.191356e+02
5.800000e-07	-6.796100e-10	-4.748276e-09	-4.414078e+00	-7.165787e+02
5.900000e-07	-6.762584e-10	-4.731785e-09	-4.392363e+00	-7.139795e+02
6.000000e-07	-6.728431e-10	-4.716181e-09	-4.370215e+00	-7.113370e+02
6.100000e-07	-6.693735e-10	-4.699516e-09	-4.347705e+00	-7.086505e+02
6.200000e-07	-6.658546e-10	-4.681457e-09	-4.324869e+00	-7.059196e+02
6.300000e-07	-6.622907e-10	-4.663093e-09	-4.301736e+00	-7.031439e+02
6.400000e-07	-6.586907e-10	-4.645296e-09	-4.278374e+00	-7.003231e+02
6.500000e-07	-6.550552e-10	-4.627583e-09	-4.254770e+00	-6.974574e+02
6.600000e-07	-6.513853e-10	-4.608806e-09	-4.230942e+00	-6.945467e+02
6.700000e-07	-6.476854e-10	-4.588880e-09	-4.206924e+00	-6.915911e+02
6.800000e-07	-6.439535e-10	-4.568743e-09	-4.182702e+00	-6.885909e+02
6.900000e-07	-6.401793e-10	-4.548870e-09	-4.158209e+00	-6.855459e+02
7.000000e-07	-6.363552e-10	-4.529170e-09	-4.133379e+00	-6.824562e+02
7.100000e-07	-6.324776e-10	-4.509024e-09	-4.108198e+00	-6.793213e+02
7.200000e-07	-6.285475e-10	-4.487824e-09	-4.082679e+00	-6.761410e+02
7.300000e-07	-6.245734e-10	-4.466328e-09	-4.056872e+00	-6.729144e+02
7.400000e-07	-6.205574e-10	-4.445342e-09	-4.030804e+00	-6.696408e+02
7.500000e-07	-6.165038e-10	-4.424206e-09	-4.004488e+00	-6.663193e+02
7.600000e-07	-6.124231e-10	-4.401744e-09	-3.977985e+00	-6.629489e+02
7.700000e-07	-6.083232e-10	-4.378169e-09	-3.951358e+00	-6.595284e+02
7.800000e-07	-6.042046e-10	-4.354878e-09	-3.924613e+00	-6.560569e+02
7.900000e-07	-6.000634e-10	-4.332582e-09	-3.897723e+00	-6.525335e+02
8.000000e-07	-5.958920e-10	-4.310144e-09	-3.870634e+00	-6.489572e+02
8.100000e-07	-5.916843e-10	-4.285963e-09	-3.843317e+00	-6.453273e+02
8.200000e-07	-5.874325e-10	-4.260397e-09	-3.815711e+00	-6.416434e+02
8.300000e-07	-5.831326e-10	-4.234875e-09	-3.787784e+00	-6.379049e+02
8.400000e-07	-5.787870e-10	-4.209746e-09	-3.759568e+00	-6.341117e+02
8.500000e-07	-5.743945e-10	-4.184641e-09	-3.731055e+00	-6.302634e+02
8.600000e-07	-5.699584e-10	-4.159013e-09	-3.702258e+00	-6.263600e+02
8.700000e-07	-5.654862e-10	-4.132497e-09	-3.673217e+00	-6.224011e+02
8.800000e-07	-5.609792e-10	-4.105622e-09	-3.643948e+00	-6.183867e+02
8.900000e-07	-5.564339e-10	-4.078432e-09	-3.614445e+00	-6.143164e+02
9.000000e-07	-5.518538e-10	-4.050251e-09	-3.584713e+00	-6.101899e+02
9.100000e-07	-5.472363e-10	-4.021008e-09	-3.554714e+00	-6.060066e+02
9.200000e-07	-5.425748e-10	-3.991875e-09	-3.524431e+00	-6.017662e+02
9.300000e-07	-5.378707e-10	-3.963265e-09	-3.493886e+00	-5.974682e+02
9.400000e-07	-5.331235e-10	-3.934018e-09	-3.463071e+00	-5.931119e+02
9.500000e-07	-5.283345e-10	-3.903869e-09	-3.431985e+00	-5.886972e+02
9.600000e-07	-5.235113e-10	-3.873647e-09	-3.400660e+00	-5.842239e+02
9.700000e-07	-5.186597e-10	-3.843220e-09	-3.369149e+00	-5.796919e+02
9.800000e-07	-5.137809e-10	-3.812347e-09	-3.337464e+00	-5.751017e+02
9.900000e-07	-5.088791e-10	-3.781576e-09	-3.305630e+00	-5.704540e+02
1.000000e-06	-5.039532e-10	-3.750839e-09	-3.273645e+00	-5.657497e+02
1.010000e-06	-4.990014e-10	-3.719207e-09	-3.241491e+00	-5.609901e+02
1.020000e-06	-4.940235e-10	-3.686411e-09	-3.209169e+00	-5.561769e+02
1.030000e-06	-4.890144e-10	-3.653377e-09	-3.176647e+00	-5.513118e+02
1.040000e-06	-4.839679e-10	-3.620271e-09	-3.143867e+00	-5.463968e+02
1.050000e-06	-4.788731e-10	-3.586785e-09	-3.110775e+00	-5.414338e+02
1.060000e-06	-4.737218e-10	-3.553138e-09	-3.077312e+00	-5.364246e+02
1.070000e-06	-4.685157e-10	-3.519636e-09	-3.043481e+00	-5.313711e+02
1.080000e-06	-4.632499e-10	-3.486159e-09	-3.009261e+00	-5.262748e+02
1.090000e-06	-4.579213e-10	-3.452340e-09	-2.974637e+00	-5.211368e+02
1.100000e-06	-4.525365e-10	-3.418059e-09	-2.939662e+00	-5.159580e+02
1.110000e-06	-4.470965e-10	-3.383004e-09	-2.904336e+00	-5.107391e+02
1.120000e-06	-4.416074e-10	-3.347885e-09	-2.868689e+00	-5.054802e+02
1.130000e-06	-4.360739e-10	-3.313290e-09	-2.832746e+00	-5.001816e+02
1.140000e-06	-4.304975e-10	-3.278355e-09	-2.796517e+00	-4.948429e+02
1.150000e-06	-4.248849e-10	-3.242707e-09	-2.760052e+00	-4.894641e+02
1.160000e-06	-4.192441e-10	-3.206809e-09	-2.723413e+00	-4.840450e+02
1.170000e-06	-4.135829e-10	-3.170968e-09	-2.686645e+00	-4.785854e+02
1.180000e-06	-4.079040e-10	-3.134859e-09	-2.649762e+00	-4.730855e+02
1.190000e-06	-4.022098e-10	-3.098354e-09	-2.612778e+00	-4.675456e+02
1.200000e-06	-3.965013e-10	-3.061293e-09	-2.575704e+00	-4.619663e+02
1.210000e-06	-3.907806e-10	-3.023887e-09	-2.538548e+00	-4.563485e+02
1.220000e-06	-3.850464e-10	-2.986523e-09	-2.501299e+00	-4.506933e+02
1.230000e-06	-3.792959e-10	-2.948611e-09	-2.463945e+00	-4.450021e+02
1.240000e-06	-3.735288e-10	-2.910382e-09	-2.426488e+00	-4.392761e+02
1.250000e-06	-3.677438e-10	-2.872341e-09	-2.388913e+00	-4.335170e+02
1.260000e-06	-3.619348e-10	-2.834041e-09	-2.351177e+00	-4.277260e+02
1.270000e-06	-3.560988e-10	-2.795412e-09	-2.313262e+00	-4.219044e+02
1.280000e-06	-3.502349e-10	-2.757055e-09	-2.275166e+00	-4.160532e+02
1.290000e-06	-3.443425e-10	-2.718723e-09	-2.236892e+00	-4.101730e+02
1.300000e-06	-3.384213e-10	-2.679543e-09	-2.198428e+00	-4.042643e+02
1.310000e-06	-3.324703e-10	-2.639971e-09	-2.159765e+00	-3.983270e+02
1.320000e-06	-3.264903e-10	-2.600930e-09	-2.120913e+00	-3.923609e+02
1.330000e-06	-3.204844e-10	-2.562014e-09	-2.081892e+00	-3.863656e+02
1.340000e-06	-3.144535e-10	-2.521886e-09	-2.042708e+00	-3.803403e+02
1.350000e-06	-3.084003e-10	-2.480714e-09	-2.003380e+00	-3.742845e+02
1.360000e-06	-3.023304e-10	-2.439956e-09	-1.963954e+00	-3.681972e+02
1.370000e-06	-2.962430e-10	-2.399968e-09	-1.924423e+00	-3.620780e+02
1.380000e-06	-2.901415e-10	-2.360080e-09	-1.884794e+00	-3.559264e+02
1.390000e-06	-2.840276e-10	-2.319649e-09	-1.845083e+00	-3.497423e+02
1.400000e-06	-2.778994e-10	-2.278421e-09	-1.805277e+00	-3.435257e+02
1.410000e-06	-2.717589e-10	-2.236817e-09	-1.765390e+00	-3.372772e+02
1.420000e-06	-2.656056e-10	-2.195415e-09	-1.725423e+00	-3.309973e+02
1.430000e-06	-2.594331e-10	-2.153485e-09	-1.685340e+00	-3.246870e+02
1.440000e-06	-2.532461e-10	-2.110291e-09	-1.645152e+00	-3.183473e+02
1.450000e-06	-2.470455e-10	-2.067250e-09	-1.604863e+00	-3.119795e+02
1.460000e-06	-2.408220e-10	-2.025477e-09	-1.564442e+00	-3.055846e+02
1.470000e-06	-2.345766e-10	-1.984007e-09	-1.523890e+00	-2.991638e+02
1.480000e-06	-2.283150e-10	-1.941546e-09	-1.483221e+00	-2.927180e+02
1.490000e-06	-2.220371e-10	-1.897971e-09	-1.442440e+00	-2.862477e+02
1.500000e-06	-2.157410e-10	-1.854319e-09	-1.401549e+00	-2.797536e+02
1.510000e-06	-2.094303e-10	-1.810964e-09	-1.360570e+00	-2.732356e+02
1.520000e-06	-2.031058e-10	-1.767118e-09	-1.319505e+00	-2.666936e+02
1.530000e-06	-1.967677e-10	-1.722754e-09	-1.278341e+00	-2.601274e+02
1.540000e-06	-1.904146e-10	-1.678579e-09	-1.237081e+00	-2.535362e+02
1.550000e-06	-1.840482e-10	-1.634773e-09	-1.195732e+00	-2.469193e+02
1.560000e-06	-1.776729e-10	-1.591522e-09	-1.154312e+00	-2.402758e+02
1.570000e-06	-1.712858e-10	-1.548383e-09	-1.112817e+00	-2.336049e+02
1.580000e-06	-1.648792e-10	-1.504066e-09	-1.071199e+00	-2.269058e+02
1.590000e-06	-1.584556e-10	-1.458400e-09	-1.029472e+00	-2.201777e+02
1.600000e-06	-1.520221e-10	-1.412451e-09	-9.876838e-01	-2.134199e+02
1.610000e-06	-1.455778e-10	-1.367088e-09	-9.458254e-01	-2.066319e+02
1.620000e-06	-1.391267e-10	-1.322388e-09	-9.039116e-01	-1.998136e+02
1.630000e-06	-1.326697e-10	-1.277166e-09	-8.619554e-01	-1.929647e+02
1.640000e-06	-1.262038e-10	-1.230475e-09	-8.199479e-01	-1.860852e+02
1.650000e-06	-1.197315e-10	-1.183396e-09	-7.779035e-01	-1.791755e+02
1.660000e-06	-1.132546e-10	-1.136882e-09	-7.358353e-01	-1.722357e+02
1.670000e-06	-1.067729e-10	-1.090367e-09	-6.937388e-01	-1.652665e+02
1.680000e-06	-1.002884e-10	-1.043319e-09	-6.516199e-01	-1.582684e+02
1.690000e-06	-9.379981e-11	-9.959893e-10	-6.094752e-01	-1.512421e+02
1.700000e-06	-8.730882e-11	-9.490041e-10	-5.673112e-01	-1.441885e+02
1.710000e-06	-8.081491e-11	-9.025077e-10	-5.251336e-01	-1.371086e+02
1.720000e-06	-7.431698e-11	-8.560596e-10	-4.829325e-01	-1.300035e+02
1.730000e-06	-6.781724e-11	-8.085722e-10	-4.407133e-01	-1.228743e+02
1.740000e-06	-6.131420e-11	-7.596243e-10	-3.984738e-01	-1.157224e+02
1.750000e-06	-5.480857e-11	-7.106547e-10	-3.562195e-01	-1.085491e+02
1.760000e-06	-4.830172e-11	-6.627958e-10	-3.139593e-01	-1.013560e+02
1.770000e-06	-4.179275e-11	-6.153935e-10	-2.716855e-01	-9.414448e+01
1.780000e-06	-3.528127e-11	-5.672517e-10	-2.294000e-01	-8.691607e+01
1.790000e-06	-2.876946e-11	-5.184472e-10	-1.871149e-01	-7.967217e+01
1.800000e-06	-2.225956e-11	-4.696208e-10	-1.448403e-01	-7.241411e+01
1.810000e-06	-1.575081e-11	-4.208052e-10	-1.025656e-01	-6.514303e+01
1.820000e-06	-9.241480e-12	-3.720044e-10	-6.028321e-02	-5.785989e+01
1.830000e-06	-2.730740e-12	-3.235587e-10	-1.799603e-02	-5.056541e+01
1.840000e-06	3.780611e-12	-2.752181e-10	2.429211e-02	-4.326010e+01
1.850000e-06	1.029191e-11	-2.266495e-10	6.657471e-02	-3.594421e+01
1.860000e-06	1.680324e-11	-1.779659e-10	1.088589e-01	-2.861782e+01
1.870000e-06	2.331502e-11	-1.294143e-10	1.511506e-01	-2.128086e+01
1.880000e-06	2.982720e-11	-8.037573e-11	1.934388e-01	-1.393319e+01
1.890000e-06	3.633828e-11	-3.084726e-11	2.357187e-01	-6.574661e+00
1.900000e-06	4.284695e-11	1.822938e-11	2.779896e-01	7.947577e-01
1.910000e-06	4.935396e-11	6.696211e-11	3.202472e-01	8.174929e+00
1.920000e-06	5.585993e-11	1.157330e-10	3.624944e-01	1.556545e+01
1.930000e-06	6.236194e-11	1.648526e-10	4.047228e-01	2.296562e+01
1.940000e-06	6.886171e-11	2.145706e-10	4.469404e-01	3.037433e+01
1.950000e-06	7.535961e-11	2.643520e-10	4.891411e-01	3.779016e+01
1.960000e-06	8.185307e-11	3.139583e-10	5.313165e-01	4.521131e+01
1.970000e-06	8.834396e-11	3.638513e-10	5.734731e-01	5.263567e+01
1.980000e-06	9.483296e-11	4.140076e-10	6.156081e-01	6.006091e+01
1.990000e-06	1.013174e-10	4.637455e-10	6.577208e-01	6.748454e+01
2.000000e-06	1.077978e-10	5.126041e-10	6.998124e-01	7.490405e+01
2.010000e-06	1.142753e-10	5.612075e-10	7.418854e-01	8.231697e+01
2.020000e-06	1.207499e-10	6.103014e-10	7.839433e-01	8.972101e+01
2.030000e-06	1.272197e-10	6.595260e-10	8.259657e-01	9.711411e+01
2.040000e-06	1.336824e-10	7.081675e-10	8.679395e-01	1.044945e+02
2.050000e-06	1.401394e-10	7.566762e-10	9.098822e-01	1.118608e+02
2.060000e-06	1.465870e-10	8.057386e-10	9.517647e-01	1.192119e+02
2.070000e-06	1.530234e-10	8.550588e-10	9.935723e-01	1.265470e+02
2.080000e-06	1.594498e-10	9.038180e-10	1.035310e+00	1.338657e+02
2.090000e-06	1.658627e-10	9.519085e-10	1.076960e+00	1.411676e+02
2.100000e-06	1.722580e-10	9.996811e-10	1.118514e+00	1.484526e+02
2.110000e-06	1.786380e-10	1.047576e-09	1.159961e+00	1.557203e+02
2.120000e-06	1.850019e-10	1.095995e-09	1.201298e+00	1.629707e+02
2.130000e-06	1.913503e-10	1.144362e-09	1.242542e+00	1.702033e+02
2.140000e-06	1.976874e-10	1.192424e-09	1.283709e+00	1.774175e+02
2.150000e-06	2.040098e-10	1.240495e-09	1.324779e+00	1.846126e+02
2.160000e-06	2.103147e-10	1.288533e-09	1.365749e+00	1.917877e+02
2.170000e-06	2.166004e-10	1.336048e-09	1.406596e+00	1.989415e+02
2.180000e-06	2.228645e-10	1.382931e-09	1.447283e+00	2.060729e+02
2.190000e-06	2.291054e-10	1.430004e-09	1.487812e+00	2.131805e+02
2.200000e-06	2.353251e-10	1.477613e-09	1.528216e+00	2.202630e+02
2.210000e-06	2.415300e-10	1.525075e-09	1.568529e+00	2.273193e+02
2.220000e-06	2.477205e-10	1.572032e-09	1.608744e+00	2.343482e+02
2.230000e-06	2.538944e-10	1.618487e-09	1.648848e+00	2.413489e+02
2.240000e-06	2.600521e-10	1.664618e-09	1.688853e+00	2.483207e+02
2.250000e-06	2.661964e-10	1.710858e-09	1.728775e+00	2.552632e+02
2.260000e-06	2.723295e-10	1.756901e-09	1.768611e+00	2.621760e+02
2.270000e-06	2.784506e-10	1.803046e-09	1.808366e+00	2.690591e+02
2.280000e-06	2.845574e-10	1.849117e-09	1.848031e+00	2.759123e+02
2.290000e-06	2.906506e-10	1.894562e-09	1.887605e+00	2.827355e+02
2.300000e-06	2.967290e-10	1.939553e-09	1.927085e+00	2.895285e+02
2.310000e-06	3.027895e-10	1.984315e-09	1.966454e+00	2.962910e+02
2.320000e-06	3.088307e-10	2.028955e-09	2.005702e+00	3.030225e+02
2.330000e-06	3.148498e-10	2.073188e-09	2.044805e+00	3.097222e+02
2.340000e-06	3.208481e-10	2.117165e-09	2.083758e+00	3.163892e+02
2.350000e-06	3.268233e-10	2.161214e-09	2.122555e+00	3.230224e+02
2.360000e-06	3.327707e-10	2.205245e-09	2.161188e+00	3.296208e+02
2.370000e-06	3.386913e-10	2.248880e-09	2.199650e+00	3.361831e+02
2.380000e-06	3.445845e-10	2.291882e-09	2.237926e+00	3.427085e+02
2.390000e-06	3.504471e-10	2.334462e-09	2.275999e+00	3.491959e+02
2.400000e-06	3.562805e-10	2.376862e-09	2.313874e+00	3.556450e+02
2.410000e-06	3.620871e-10	2.418954e-09	2.351581e+00	3.620557e+02
2.420000e-06	3.678722e-10	2.460715e-09	2.389155e+00	3.684282e+02
2.430000e-06	3.736403e-10	2.502495e-09	2.426616e+00	3.747633e+02
2.440000e-06	3.793909e-10	2.544303e-09	2.463970e+00	3.810620e+02
2.450000e-06	3.851253e-10	2.586212e-09	2.501221e+00	3.873260e+02
2.460000e-06	3.908462e-10	2.627748e-09	2.538378e+00	3.935566e+02
2.470000e-06	3.965551e-10	2.668686e-09	2.575459e+00	3.997558e+02
2.480000e-06	4.022534e-10	2.709159e-09	2.612471e+00	4.059251e+02
2.490000e-06	4.079402e-10	2.748916e-09	2.649407e+00	4.120659e+02
2.500000e-06	4.136111e-10	2.788602e-09	2.686248e+00	4.181793e+02
2.510000e-06	4.192610e-10	2.828543e-09	2.722958e+00	4.242656e+02
2.520000e-06	4.248855e-10	2.868275e-09	2.759498e+00	4.303248e+02
2.530000e-06	4.304778e-10	2.907861e-09	2.795825e+00	4.363562e+02
2.540000e-06	4.360290e-10	2.947311e-09	2.831892e+00	4.423585e+02
2.550000e-06	4.415354e-10	2.986240e-09	2.867674e+00	4.483298e+02
2.560000e-06	4.469895e-10	3.024769e-09	2.903118e+00	4.542677e+02
2.570000e-06	4.523842e-10	3.063238e-09	2.938170e+00	4.601696e+02
2.580000e-06	4.577163e-10	3.101384e-09	2.972804e+00	4.660327e+02
2.590000e-06	4.629818e-10	3.139292e-09	3.007012e+00	4.718544e+02
2.600000e-06	4.681850e-10	3.177388e-09	3.040829e+00	4.776319e+02
2.610000e-06	4.733265e-10	3.214979e-09	3.074237e+00	4.833633e+02
2.620000e-06	4.784135e-10	3.251583e-09	3.107287e+00	4.890467e+02
2.630000e-06	4.834585e-10	3.287864e-09	3.140064e+00	4.946812e+02
2.640000e-06	4.884653e-10	3.324470e-09	3.172590e+00	5.002660e+02
2.650000e-06	4.934403e-10	3.360926e-09	3.204907e+00	5.058012e+02
2.660000e-06	4.983886e-10	3.396802e-09	3.237045e+00	5.112872e+02
2.670000e-06	5.033106e-10	3.432234e-09	3.269017e+00	5.167249e+02
2.680000e-06	5.082113e-10	3.467584e-09	3.300851e+00	5.221153e+02
2.690000e-06	5.130911e-10	3.503015e-09	3.332544e+00	5.274593e+02
2.700000e-06	5.179452e-10	3.537872e-09	3.364064e+00	5.327579e+02
2.710000e-06	5.227682e-10	3.571767e-09	3.395379e+00	5.380117e+02
2.720000e-06	5.275528e-10	3.605519e-09	3.426452e+00	5.432209e+02
2.730000e-06	5.322971e-10	3.639788e-09	3.457261e+00	5.483851e+02
2.740000e-06	5.369957e-10	3.673959e-09	3.487774e+00	5.535034e+02
2.750000e-06	5.416487e-10	3.707682e-09	3.517991e+00	5.585743e+02
2.760000e-06	5.462594e-10	3.741320e-09	3.547932e+00	5.635959e+02
2.770000e-06	5.508321e-10	3.774534e-09	3.577626e+00	5.685657e+02
2.780000e-06	5.553718e-10	3.806693e-09	3.607106e+00	5.734810e+02
2.790000e-06	5.598802e-10	3.838209e-09	3.636380e+00	5.783389e+02
2.800000e-06	5.643596e-10	3.869645e-09	3.665456e+00	5.831364e+02
2.810000e-06	5.688072e-10	3.901100e-09	3.694323e+00	5.878709e+02
2.820000e-06	5.732165e-10	3.932504e-09	3.722943e+00	5.925398e+02
2.830000e-06	5.775805e-10	3.963636e-09	3.751268e+00	5.971409e+02
2.840000e-06	5.818957e-10	3.994156e-09	3.779269e+00	6.016727e+02
2.850000e-06	5.861643e-10	4.023445e-09	3.806974e+00	6.061338e+02
2.860000e-06	5.903901e-10	4.052197e-09	3.834413e+00	6.105235e+02
2.870000e-06	5.945784e-10	4.080966e-09	3.861606e+00	6.148416e+02
2.880000e-06	5.987340e-10	4.109356e-09	3.888583e+00	6.190882e+02
2.890000e-06	6.028624e-10	4.138076e-09	3.915393e+00	6.232637e+02
2.900000e-06	6.069707e-10	4.166869e-09	3.942077e+00	6.273689e+02
2.910000e-06	6.110592e-10	4.194422e-09	3.968631e+00	6.314045e+02
2.920000e-06	6.151258e-10	4.220690e-09	3.995040e+00	6.353715e+02
2.930000e-06	6.191627e-10	4.246138e-09	4.021254e+00	6.392708e+02
2.940000e-06	6.231615e-10	4.271141e-09	4.047221e+00	6.431035e+02
2.950000e-06	6.271183e-10	4.295854e-09	4.072902e+00	6.468705e+02
2.960000e-06	6.310238e-10	4.320278e-09	4.098251e+00	6.505728e+02
2.970000e-06	6.348739e-10	4.344954e-09	4.123248e+00	6.542114e+02
2.980000e-06	6.386700e-10	4.369391e-09	4.147898e+00	6.577873e+02
2.990000e-06	6.424124e-10	4.392455e-09	4.172206e+00	6.613016e+02
3.000000e-06	6.461045e-10	4.414379e-09	4.196177e+00	6.647557e+02
3.010000e-06	6.497560e-10	4.436021e-09	4.219878e+00	6.681509e+02
3.020000e-06	6.533743e-10	4.457792e-09	4.243370e+00	6.714888e+02
3.030000e-06	6.569616e-10	4.479646e-09	4.266659e+00	6.747710e+02
3.040000e-06	6.605177e-10	4.501149e-09	4.289747e+00	6.779992e+02
3.050000e-06	6.640407e-10	4.522241e-09	4.312625e+00	6.811752e+02
3.060000e-06	6.675280e-10	4.543228e-09	4.335262e+00	6.843007e+02
3.070000e-06	6.709668e-10	4.563737e-09	4.357574e+00	6.873774e+02
3.080000e-06	6.743462e-10	4.583125e-09	4.379500e+00	6.904068e+02
3.090000e-06	6.776623e-10	4.601468e-09	4.401011e+00	6.933901e+02
3.100000e-06	6.809092e-10	4.619744e-09	4.422067e+00	6.963283e+02
3.110000e-06	6.840826e-10	4.638203e-09	4.442654e+00	6.992220e+02
3.120000e-06	6.871808e-10	4.656380e-09	4.462777e+00	7.020718e+02
3.130000e-06	6.902071e-10	4.674471e-09	4.482447e+00	7.048779e+02
3.140000e-06	6.931758e-10	4.692277e-09	4.501736e+00	7.076402e+02
3.150000e-06	6.960992e-10	4.709084e-09	4.520711e+00	7.103589e+02
3.160000e-06	6.989774e-10	4.724953e-09	4.539386e+00	7.130338e+02
3.170000e-06	7.018050e-10	4.740782e-09	4.557736e+00	7.156650e+02
3.180000e-06	7.045738e-10	4.756903e-09	4.575708e+00	7.182527e+02
3.190000e-06	7.072825e-10	4.772864e-09	4.593295e+00	7.207974e+02
3.200000e-06	7.099368e-10	4.788436e-09	4.610521e+00	7.232997e+02
