# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135989.9687880162
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-1.445689e-09	-8.498173e-09	-8.536428e+00	-1.327696e+03
2.500000e-07	-1.443047e-09	-8.487497e-09	-8.520818e+00	-1.326081e+03
2.600000e-07	-1.440286e-09	-8.477856e-09	-8.504521e+00	-1.324394e+03
2.700000e-07	-1.437381e-09	-8.468641e-09	-8.487395e+00	-1.322629e+03
2.800000e-07	-1.434327e-09	-8.456425e-09	-8.469387e+00	-1.320783e+03
2.900000e-07	-1.431090e-09	-8.439696e-09	-8.450301e+00	-1.318849e+03
3.000000e-07	-1.427672e-09	-8.423259e-09	-8.430159e+00	-1.316823e+03
3.100000e-07	-1.424133e-09	-8.409937e-09	-8.409288e+00	-1.314704e+03
3.200000e-07	-1.420528e-09	-8.396204e-09	-8.388014e+00	-1.312487e+03
3.300000e-07	-1.416872e-09	-8.380305e-09	-8.366427e+00	-1.310174e+03
3.400000e-07	-1.413146e-09	-8.364179e-09	-8.344427e+00	-1.307765e+03
3.500000e-07	-1.409331e-09	-8.347958e-09	-8.321897e+00	-1.305261e+03
3.600000e-07	-1.405404e-09	-8.331614e-09	-8.298716e+00	-1.302668e+03
3.700000e-07	-1.401369e-09	-8.315025e-09	-8.274905e+00	-1.299988e+03
3.800000e-07	-1.397261e-09	-8.295955e-09	-8.250639e+00	-1.297227e+03
3.900000e-07	-1.393106e-09	-8.275151e-09	-8.226083e+00	-1.294390e+03
4.000000e-07	-1.388889e-09	-8.255911e-09	-8.201161e+00	-1.291481e+03
4.100000e-07	-1.384558e-09	-8.238061e-09	-8.175598e+00	-1.288506e+03
4.200000e-07	-1.380099e-09	-8.219251e-09	-8.149289e+00	-1.285468e+03
4.300000e-07	-1.375533e-09	-8.198663e-09	-8.122349e+00	-1.282369e+03
4.400000e-07	-1.370867e-09	-8.176637e-09	-8.094819e+00	-1.279213e+03
4.500000e-07	-1.366097e-09	-8.154205e-09	-8.066668e+00	-1.276000e+03
4.600000e-07	-1.361236e-09	-8.132980e-09	-8.037962e+00	-1.272729e+03
4.700000e-07	-1.356311e-09	-8.112962e-09	-8.008875e+00	-1.269399e+03
4.800000e-07	-1.351332e-09	-8.092189e-09	-7.979468e+00	-1.266010e+03
4.900000e-07	-1.346264e-09	-8.069737e-09	-7.949546e+00	-1.262558e+03
5.000000e-07	-1.341052e-09	-8.046843e-09	-7.918804e+00	-1.259040e+03
5.100000e-07	-1.335666e-09	-8.024331e-09	-7.887062e+00	-1.255455e+03
5.200000e-07	-1.330123e-09	-8.000819e-09	-7.854379e+00	-1.251799e+03
5.300000e-07	-1.324477e-09	-7.975002e-09	-7.821052e+00	-1.248069e+03
5.400000e-07	-1.318770e-09	-7.948050e-09	-7.787349e+00	-1.244265e+03
5.500000e-07	-1.313006e-09	-7.922280e-09	-7.753294e+00	-1.240382e+03
5.600000e-07	-1.307149e-09	-7.897541e-09	-7.718709e+00	-1.236421e+03
5.700000e-07	-1.301181e-09	-7.871918e-09	-7.683484e+00	-1.232380e+03
5.800000e-07	-1.295120e-09	-7.844252e-09	-7.647709e+00	-1.228259e+03
5.900000e-07	-1.288984e-09	-7.815448e-09	-7.611465e+00	-1.224055e+03
6.000000e-07	-1.282766e-09	-7.787309e-09	-7.574734e+00	-1.219770e+03
6.100000e-07	-1.276457e-09	-7.759854e-09	-7.537480e+00	-1.215401e+03
6.200000e-07	-1.270058e-09	-7.731396e-09	-7.499702e+00	-1.210949e+03
6.300000e-07	-1.263591e-09	-7.701048e-09	-7.461515e+00	-1.206412e+03
6.400000e-07	-1.257082e-09	-7.670377e-09	-7.423071e+00	-1.201791e+03
6.500000e-07	-1.250520e-09	-7.640404e-09	-7.384315e+00	-1.197083e+03
6.600000e-07	-1.243867e-09	-7.609837e-09	-7.345046e+00	-1.192289e+03
6.700000e-07	-1.237085e-09	-7.577886e-09	-7.305048e+00	-1.187408e+03
6.800000e-07	-1.230149e-09	-7.545028e-09	-7.264145e+00	-1.182439e+03
6.900000e-07	-1.223056e-09	-7.512010e-09	-7.222308e+00	-1.177384e+03
7.000000e-07	-1.215841e-09	-7.478771e-09	-7.179720e+00	-1.172242e+03
7.100000e-07	-1.208549e-09	-7.444647e-09	-7.136650e+00	-1.167014e+03
7.200000e-07	-1.201213e-09	-7.409703e-09	-7.093315e+00	-1.161703e+03
7.300000e-07	-1.193828e-09	-7.374034e-09	-7.049708e+00	-1.156310e+03
7.400000e-07	-1.186365e-09	-7.337836e-09	-7.005658e+00	-1.150838e+03
7.500000e-07	-1.178812e-09	-7.302319e-09	-6.961064e+00	-1.145290e+03
7.600000e-07	-1.171169e-09	-7.267510e-09	-6.915938e+00	-1.139668e+03
7.700000e-07	-1.163452e-09	-7.231692e-09	-6.870372e+00	-1.133976e+03
7.800000e-07	-1.155661e-09	-7.194499e-09	-6.824375e+00	-1.128217e+03
7.900000e-07	-1.147779e-09	-7.156592e-09	-6.777853e+00	-1.122393e+03
8.000000e-07	-1.139803e-09	-7.118086e-09	-6.730773e+00	-1.116507e+03
8.100000e-07	-1.131751e-09	-7.079515e-09	-6.683241e+00	-1.110559e+03
8.200000e-07	-1.123649e-09	-7.041102e-09	-6.635402e+00	-1.104553e+03
8.300000e-07	-1.115506e-09	-7.002261e-09	-6.587300e+00	-1.098487e+03
8.400000e-07	-1.107296e-09	-6.963173e-09	-6.538807e+00	-1.092363e+03
8.500000e-07	-1.098978e-09	-6.924092e-09	-6.489695e+00	-1.086180e+03
8.600000e-07	-1.090528e-09	-6.884149e-09	-6.439823e+00	-1.079936e+03
8.700000e-07	-1.081954e-09	-6.842971e-09	-6.389231e+00	-1.073631e+03
8.800000e-07	-1.073276e-09	-6.801317e-09	-6.338020e+00	-1.067263e+03
8.900000e-07	-1.064507e-09	-6.759667e-09	-6.286255e+00	-1.060829e+03
9.000000e-07	-1.055661e-09	-6.718560e-09	-6.234030e+00	-1.054329e+03
9.100000e-07	-1.046764e-09	-6.677464e-09	-6.181487e+00	-1.047758e+03
9.200000e-07	-1.037828e-09	-6.635045e-09	-6.128713e+00	-1.041116e+03
9.300000e-07	-1.028841e-09	-6.591252e-09	-6.075648e+00	-1.034400e+03
9.400000e-07	-1.019782e-09	-6.546855e-09	-6.022162e+00	-1.027608e+03
9.500000e-07	-1.010640e-09	-6.502314e-09	-5.968192e+00	-1.020736e+03
9.600000e-07	-1.001418e-09	-6.457178e-09	-5.913743e+00	-1.013783e+03
9.700000e-07	-9.921257e-10	-6.411004e-09	-5.858868e+00	-1.006745e+03
9.800000e-07	-9.827679e-10	-6.364290e-09	-5.803619e+00	-9.996198e+02
9.900000e-07	-9.733378e-10	-6.317804e-09	-5.747955e+00	-9.924039e+02
1.000000e-06	-9.638340e-10	-6.271388e-09	-5.691854e+00	-9.850943e+02
1.010000e-06	-9.542611e-10	-6.223960e-09	-5.635333e+00	-9.776876e+02
1.020000e-06	-9.446299e-10	-6.175399e-09	-5.578458e+00	-9.701806e+02
1.030000e-06	-9.349586e-10	-6.126570e-09	-5.521346e+00	-9.625702e+02
1.040000e-06	-9.252526e-10	-6.077345e-09	-5.464029e+00	-9.548535e+02
1.050000e-06	-9.155043e-10	-6.027110e-09	-5.406468e+00	-9.470278e+02
1.060000e-06	-9.056971e-10	-5.976098e-09	-5.348580e+00	-9.390912e+02
1.070000e-06	-8.958017e-10	-5.923812e-09	-5.290197e+00	-9.310421e+02
1.080000e-06	-8.857918e-10	-5.870079e-09	-5.231139e+00	-9.228798e+02
1.090000e-06	-8.756570e-10	-5.816888e-09	-5.171343e+00	-9.146043e+02
1.100000e-06	-8.654047e-10	-5.763884e-09	-5.110849e+00	-9.062162e+02
1.110000e-06	-8.550572e-10	-5.708928e-09	-5.049776e+00	-8.977170e+02
1.120000e-06	-8.446325e-10	-5.652625e-09	-4.988248e+00	-8.891091e+02
1.130000e-06	-8.341464e-10	-5.596401e-09	-4.926356e+00	-8.803951e+02
1.140000e-06	-8.236100e-10	-5.539999e-09	-4.864153e+00	-8.715783e+02
1.150000e-06	-8.130242e-10	-5.482991e-09	-4.801654e+00	-8.626624e+02
1.160000e-06	-8.023890e-10	-5.425130e-09	-4.738870e+00	-8.536512e+02
1.170000e-06	-7.917003e-10	-5.366218e-09	-4.675781e+00	-8.445485e+02
1.180000e-06	-7.809540e-10	-5.306874e-09	-4.612363e+00	-8.353580e+02
1.190000e-06	-7.701495e-10	-5.247298e-09	-4.548594e+00	-8.260832e+02
1.200000e-06	-7.592886e-10	-5.187382e-09	-4.484492e+00	-8.167270e+02
1.210000e-06	-7.483770e-10	-5.127309e-09	-4.420095e+00	-8.072922e+02
1.220000e-06	-7.374141e-10	-5.066751e-09	-4.355404e+00	-7.977807e+02
1.230000e-06	-7.263937e-10	-5.005288e-09	-4.290383e+00	-7.881943e+02
1.240000e-06	-7.153112e-10	-4.943691e-09	-4.224990e+00	-7.785339e+02
1.250000e-06	-7.041666e-10	-4.882006e-09	-4.159218e+00	-7.688004e+02
1.260000e-06	-6.929658e-10	-4.819328e-09	-4.093109e+00	-7.589942e+02
1.270000e-06	-6.817185e-10	-4.755723e-09	-4.026720e+00	-7.491155e+02
1.280000e-06	-6.704366e-10	-4.691917e-09	-3.960114e+00	-7.391643e+02
1.290000e-06	-6.591320e-10	-4.628068e-09	-3.893372e+00	-7.291407e+02
1.300000e-06	-6.478136e-10	-4.563773e-09	-3.826548e+00	-7.190448e+02
1.310000e-06	-6.364807e-10	-4.499361e-09	-3.759639e+00	-7.088769e+02
1.320000e-06	-6.251285e-10	-4.434368e-09	-3.692626e+00	-6.986374e+02
1.330000e-06	-6.137487e-10	-4.368245e-09	-3.625455e+00	-6.883268e+02
1.340000e-06	-6.023263e-10	-4.302236e-09	-3.558042e+00	-6.779460e+02
1.350000e-06	-5.908431e-10	-4.236564e-09	-3.490288e+00	-6.674957e+02
1.360000e-06	-5.792803e-10	-4.169737e-09	-3.422097e+00	-6.569769e+02
1.370000e-06	-5.676313e-10	-4.101893e-09	-3.353415e+00	-6.463903e+02
1.380000e-06	-5.559040e-10	-4.034130e-09	-3.284259e+00	-6.357368e+02
1.390000e-06	-5.441035e-10	-3.966060e-09	-3.214664e+00	-6.250165e+02
1.400000e-06	-5.322389e-10	-3.897242e-09	-3.144670e+00	-6.142298e+02
1.410000e-06	-5.203184e-10	-3.828391e-09	-3.074325e+00	-6.033759e+02
1.420000e-06	-5.083405e-10	-3.759203e-09	-3.003633e+00	-5.924542e+02
1.430000e-06	-4.963180e-10	-3.689093e-09	-2.932665e+00	-5.814630e+02
1.440000e-06	-4.842689e-10	-3.619033e-09	-2.861530e+00	-5.704002e+02
1.450000e-06	-4.721968e-10	-3.548844e-09	-2.790253e+00	-5.592632e+02
1.460000e-06	-4.601067e-10	-3.477649e-09	-2.718862e+00	-5.480489e+02
1.470000e-06	-4.480045e-10	-3.405701e-09	-2.647395e+00	-5.367538e+02
1.480000e-06	-4.358884e-10	-3.332734e-09	-2.575852e+00	-5.253739e+02
1.490000e-06	-4.237563e-10	-3.258478e-09	-2.504223e+00	-5.139053e+02
1.500000e-06	-4.116051e-10	-3.183636e-09	-2.432485e+00	-5.023442e+02
1.510000e-06	-3.994304e-10	-3.108376e-09	-2.360614e+00	-4.906868e+02
1.520000e-06	-3.872278e-10	-3.032529e-09	-2.288589e+00	-4.789297e+02
1.530000e-06	-3.750017e-10	-2.956341e-09	-2.216433e+00	-4.670701e+02
1.540000e-06	-3.627525e-10	-2.879949e-09	-2.144143e+00	-4.551057e+02
1.550000e-06	-3.504802e-10	-2.802784e-09	-2.071705e+00	-4.430352e+02
1.560000e-06	-3.381845e-10	-2.724606e-09	-1.999124e+00	-4.308579e+02
1.570000e-06	-3.258613e-10	-2.645548e-09	-1.926382e+00	-4.185742e+02
1.580000e-06	-3.135100e-10	-2.565591e-09	-1.853475e+00	-4.061850e+02
1.590000e-06	-3.011330e-10	-2.485082e-09	-1.780417e+00	-3.936923e+02
1.600000e-06	-2.887358e-10	-2.404126e-09	-1.707226e+00	-3.810987e+02
1.610000e-06	-2.763173e-10	-2.322461e-09	-1.633905e+00	-3.684074e+02
1.620000e-06	-2.638785e-10	-2.239927e-09	-1.560464e+00	-3.556219e+02
1.630000e-06	-2.514215e-10	-2.156735e-09	-1.486916e+00	-3.427462e+02
1.640000e-06	-2.389452e-10	-2.073164e-09	-1.413252e+00	-3.297843e+02
1.650000e-06	-2.264499e-10	-1.988908e-09	-1.339478e+00	-3.167402e+02
1.660000e-06	-2.139404e-10	-1.904173e-09	-1.265624e+00	-3.036179e+02
1.670000e-06	-2.014222e-10	-1.819335e-09	-1.191713e+00	-2.904210e+02
1.680000e-06	-1.888949e-10	-1.734343e-09	-1.117750e+00	-2.771527e+02
1.690000e-06	-1.763616e-10	-1.649183e-09	-1.043761e+00	-2.638161e+02
1.700000e-06	-1.638241e-10	-1.564032e-09	-9.697496e-01	-2.504138e+02
1.710000e-06	-1.512804e-10	-1.479092e-09	-8.957017e-01	-2.369482e+02
1.720000e-06	-1.387266e-10	-1.393544e-09	-8.215991e-01	-2.234213e+02
1.730000e-06	-1.261628e-10	-1.307251e-09	-7.474412e-01	-2.098350e+02
1.740000e-06	-1.135889e-10	-1.221010e-09	-6.732283e-01	-1.961912e+02
1.750000e-06	-1.010033e-10	-1.134636e-09	-5.989568e-01	-1.824917e+02
1.760000e-06	-8.840943e-11	-1.047674e-09	-5.246349e-01	-1.687385e+02
1.770000e-06	-7.580469e-11	-9.605161e-10	-4.502502e-01	-1.549336e+02
1.780000e-06	-6.318274e-11	-8.730475e-10	-3.757624e-01	-1.410795e+02
1.790000e-06	-5.054819e-11	-7.849560e-10	-3.012024e-01	-1.271786e+02
1.800000e-06	-3.791107e-11	-6.966261e-10	-2.266212e-01	-1.132336e+02
1.810000e-06	-2.527336e-11	-6.077262e-10	-1.520261e-01	-9.924741e+01
1.820000e-06	-1.263667e-11	-5.184463e-10	-7.744316e-02	-8.522305e+01
1.830000e-06	-4.885196e-15	-4.294677e-10	-2.891495e-03	-7.116353e+01
1.840000e-06	1.262269e-11	-3.404841e-10	7.164169e-02	-5.707185e+01
1.850000e-06	2.524943e-11	-2.512627e-10	1.461782e-01	-4.295093e+01
1.860000e-06	3.787114e-11	-1.618820e-10	2.206827e-01	-2.880352e+01
1.870000e-06	5.048814e-11	-7.225362e-11	2.951625e-01	-1.463224e+01
1.880000e-06	6.310128e-11	1.741952e-11	3.696277e-01	-4.395152e-01
1.890000e-06	7.571138e-11	1.072001e-10	4.440708e-01	1.377236e+01
1.900000e-06	8.832369e-11	1.974328e-10	5.185156e-01	2.800116e+01
1.910000e-06	1.009359e-10	2.879975e-10	5.929647e-01	4.224470e+01
1.920000e-06	1.135411e-10	3.784568e-10	6.673814e-01	5.650070e+01
1.930000e-06	1.261382e-10	4.685440e-10	7.417427e-01	7.076673e+01
1.940000e-06	1.387274e-10	5.585957e-10	8.160553e-01	8.504011e+01
1.950000e-06	1.513038e-10	6.490363e-10	8.902934e-01	9.931786e+01
1.960000e-06	1.638669e-10	7.402094e-10	9.644573e-01	1.135967e+02
1.970000e-06	1.764148e-10	8.316147e-10	1.038536e+00	1.278728e+02
1.980000e-06	1.889442e-10	9.223482e-10	1.112499e+00	1.421424e+02
1.990000e-06	2.014566e-10	1.012501e-09	1.186363e+00	1.564012e+02
2.000000e-06	2.139563e-10	1.102628e-09	1.260155e+00	1.706448e+02
2.010000e-06	2.264447e-10	1.193026e-09	1.333879e+00	1.848689e+02
2.020000e-06	2.389208e-10	1.283187e-09	1.407530e+00	1.990691e+02
2.030000e-06	2.513848e-10	1.373180e-09	1.481114e+00	2.132415e+02
2.040000e-06	2.638363e-10	1.463016e-09	1.554622e+00	2.273824e+02
2.050000e-06	2.762699e-10	1.552332e-09	1.628022e+00	2.414885e+02
2.060000e-06	2.886839e-10	1.641852e-09	1.701304e+00	2.555571e+02
2.070000e-06	3.010727e-10	1.731459e-09	1.774433e+00	2.695856e+02
2.080000e-06	3.134353e-10	1.820289e-09	1.847408e+00	2.835723e+02
2.090000e-06	3.257700e-10	1.908472e-09	1.920224e+00	2.975153e+02
2.100000e-06	3.380715e-10	1.996750e-09	1.992847e+00	3.114130e+02
2.110000e-06	3.503389e-10	2.085012e-09	2.065272e+00	3.252638e+02
2.120000e-06	3.625685e-10	2.172542e-09	2.137479e+00	3.390656e+02
2.130000e-06	3.747673e-10	2.259069e-09	2.209515e+00	3.528159e+02
2.140000e-06	3.869480e-10	2.345046e-09	2.281444e+00	3.665118e+02
2.150000e-06	3.991135e-10	2.430875e-09	2.353276e+00	3.801492e+02
2.160000e-06	4.112638e-10	2.516347e-09	2.425020e+00	3.937235e+02
2.170000e-06	4.234003e-10	2.601757e-09	2.496686e+00	4.072291e+02
2.180000e-06	4.355248e-10	2.687284e-09	2.568284e+00	4.206595e+02
2.190000e-06	4.476395e-10	2.772727e-09	2.639827e+00	4.340080e+02
2.200000e-06	4.597404e-10	2.857850e-09	2.711289e+00	4.472670e+02
2.210000e-06	4.718228e-10	2.941922e-09	2.782635e+00	4.604291e+02
2.220000e-06	4.838827e-10	3.024832e-09	2.853843e+00	4.734871e+02
2.230000e-06	4.959138e-10	3.106986e-09	2.924867e+00	4.864339e+02
2.240000e-06	5.079033e-10	3.188485e-09	2.995635e+00	4.992637e+02
2.250000e-06	5.198330e-10	3.269557e-09	3.066046e+00	5.119714e+02
2.260000e-06	5.316909e-10	3.350173e-09	3.136035e+00	5.245532e+02
2.270000e-06	5.434791e-10	3.430047e-09	3.205616e+00	5.370069e+02
2.280000e-06	5.552009e-10	3.509157e-09	3.274795e+00	5.493316e+02
2.290000e-06	5.668539e-10	3.587337e-09	3.343560e+00	5.615278e+02
2.300000e-06	5.784378e-10	3.664846e-09	3.411927e+00	5.735975e+02
2.310000e-06	5.899586e-10	3.741982e-09	3.479922e+00	5.855436e+02
2.320000e-06	6.014204e-10	3.817790e-09	3.547586e+00	5.973701e+02
2.330000e-06	6.128330e-10	3.892000e-09	3.614976e+00	6.090815e+02
2.340000e-06	6.242074e-10	3.965659e-09	3.682147e+00	6.206824e+02
2.350000e-06	6.355500e-10	4.039186e-09	3.749141e+00	6.321779e+02
2.360000e-06	6.468688e-10	4.112410e-09	3.815985e+00	6.435723e+02
2.370000e-06	6.581672e-10	4.185176e-09	3.882703e+00	6.548699e+02
2.380000e-06	6.694364e-10	4.257149e-09	3.949247e+00	6.660740e+02
2.390000e-06	6.806609e-10	4.327616e-09	4.015525e+00	6.771875e+02
2.400000e-06	6.918359e-10	4.396632e-09	4.081508e+00	6.882126e+02
2.410000e-06	7.029595e-10	4.465296e-09	4.147185e+00	6.991505e+02
2.420000e-06	7.140307e-10	4.533893e-09	4.212544e+00	7.100021e+02
2.430000e-06	7.250563e-10	4.602067e-09	4.277626e+00	7.207680e+02
2.440000e-06	7.360391e-10	4.669937e-09	4.342462e+00	7.314481e+02
2.450000e-06	7.469816e-10	4.737130e-09	4.407064e+00	7.420425e+02
2.460000e-06	7.578822e-10	4.803166e-09	4.471422e+00	7.525511e+02
2.470000e-06	7.687332e-10	4.868697e-09	4.535491e+00	7.629740e+02
2.480000e-06	7.795204e-10	4.934053e-09	4.599188e+00	7.733111e+02
2.490000e-06	7.902392e-10	4.998528e-09	4.662475e+00	7.835628e+02
2.500000e-06	8.008902e-10	5.062162e-09	4.725352e+00	7.937294e+02
2.510000e-06	8.114764e-10	5.125988e-09	4.787856e+00	8.038109e+02
2.520000e-06	8.220093e-10	5.190009e-09	4.850036e+00	8.138075e+02
2.530000e-06	8.324858e-10	5.253466e-09	4.911877e+00	8.237189e+02
2.540000e-06	8.428950e-10	5.316088e-09	4.973327e+00	8.335444e+02
2.550000e-06	8.532280e-10	5.378078e-09	5.034319e+00	8.432827e+02
2.560000e-06	8.634685e-10	5.439603e-09	5.094759e+00	8.529320e+02
2.570000e-06	8.736034e-10	5.500567e-09	5.154578e+00	8.624896e+02
2.580000e-06	8.836306e-10	5.561071e-09	5.213774e+00	8.719523e+02
2.590000e-06	8.935546e-10	5.621215e-09	5.272373e+00	8.813163e+02
2.600000e-06	9.033968e-10	5.680865e-09	5.330494e+00	8.905772e+02
2.610000e-06	9.131776e-10	5.739955e-09	5.388260e+00	8.997305e+02
2.620000e-06	9.229128e-10	5.798349e-09	5.445762e+00	9.087715e+02
2.630000e-06	9.326101e-10	5.855938e-09	5.503048e+00	9.176954e+02
2.640000e-06	9.422635e-10	5.912780e-09	5.560068e+00	9.264982e+02
2.650000e-06	9.518555e-10	5.968988e-09	5.616709e+00	9.351761e+02
2.660000e-06	9.613666e-10	6.024485e-09	5.672876e+00	9.437260e+02
2.670000e-06	9.707976e-10	6.078960e-09	5.728579e+00	9.521458e+02
2.680000e-06	9.801586e-10	6.132236e-09	5.783879e+00	9.604344e+02
2.690000e-06	9.894548e-10	6.184449e-09	5.838806e+00	9.685915e+02
2.700000e-06	9.986927e-10	6.236061e-09	5.893381e+00	9.766178e+02
2.710000e-06	1.007871e-09	6.287245e-09	5.947589e+00	9.845149e+02
2.720000e-06	1.016977e-09	6.337830e-09	6.001378e+00	9.922851e+02
2.730000e-06	1.026011e-09	6.387479e-09	6.054745e+00	9.999316e+02
2.740000e-06	1.034987e-09	6.435798e-09	6.107767e+00	1.007458e+03
2.750000e-06	1.043920e-09	6.483242e-09	6.160534e+00	1.014868e+03
2.760000e-06	1.052818e-09	6.530615e-09	6.213097e+00	1.022165e+03
2.770000e-06	1.061666e-09	6.577663e-09	6.265363e+00	1.029355e+03
2.780000e-06	1.070433e-09	6.623430e-09	6.317148e+00	1.036441e+03
2.790000e-06	1.079084e-09	6.667769e-09	6.368246e+00	1.043427e+03
2.800000e-06	1.087590e-09	6.711381e-09	6.418492e+00	1.050318e+03
2.810000e-06	1.095956e-09	6.755001e-09	6.467916e+00	1.057117e+03
2.820000e-06	1.104211e-09	6.798372e-09	6.516689e+00	1.063828e+03
2.830000e-06	1.112390e-09	6.840800e-09	6.565017e+00	1.070455e+03
2.840000e-06	1.120523e-09	6.882180e-09	6.613072e+00	1.077002e+03
2.850000e-06	1.128618e-09	6.922470e-09	6.660902e+00	1.083471e+03
2.860000e-06	1.136664e-09	6.962575e-09	6.708442e+00	1.089865e+03
2.870000e-06	1.144637e-09	7.003423e-09	6.755550e+00	1.096187e+03
2.880000e-06	1.152519e-09	7.043890e-09	6.802137e+00	1.102440e+03
2.890000e-06	1.160311e-09	7.083160e-09	6.848202e+00	1.108625e+03
2.900000e-06	1.168019e-09	7.121579e-09	6.893751e+00	1.114745e+03
2.910000e-06	1.175640e-09	7.159488e-09	6.938778e+00	1.120800e+03
2.920000e-06	1.183171e-09	7.197756e-09	6.983272e+00	1.126791e+03
2.930000e-06	1.190617e-09	7.235886e-09	7.027266e+00	1.132718e+03
2.940000e-06	1.197996e-09	7.272837e-09	7.070868e+00	1.138581e+03
2.950000e-06	1.205325e-09	7.309127e-09	7.114179e+00	1.144378e+03
2.960000e-06	1.212610e-09	7.345416e-09	7.157223e+00	1.150108e+03
2.970000e-06	1.219831e-09	7.381663e-09	7.199884e+00	1.155768e+03
2.980000e-06	1.226950e-09	7.417624e-09	7.241947e+00	1.161357e+03
2.990000e-06	1.233934e-09	7.452511e-09	7.283228e+00	1.166872e+03
3.000000e-06	1.240765e-09	7.486273e-09	7.323608e+00	1.172309e+03
3.010000e-06	1.247459e-09	7.519962e-09	7.363168e+00	1.177666e+03
3.020000e-06	1.254053e-09	7.553671e-09	7.402153e+00	1.182940e+03
3.030000e-06	1.260587e-09	7.586854e-09	7.440769e+00	1.188128e+03
3.040000e-06	1.267070e-09	7.619385e-09	7.479081e+00	1.193227e+03
3.050000e-06	1.273483e-09	7.651348e-09	7.516983e+00	1.198235e+03
3.060000e-06	1.279798e-09	7.682934e-09	7.554325e+00	1.203149e+03
3.070000e-06	1.286012e-09	7.714288e-09	7.591067e+00	1.207968e+03
3.080000e-06	1.292135e-09	7.745219e-09	7.627271e+00	1.212688e+03
3.090000e-06	1.298176e-09	7.775131e-09	7.662979e+00	1.217310e+03
3.100000e-06	1.304129e-09	7.804044e-09	7.698177e+00	1.221831e+03
3.110000e-06	1.309999e-09	7.832577e-09	7.732882e+00	1.226250e+03
3.120000e-06	1.315797e-09	7.860670e-09	7.767156e+00	1.230566e+03
3.130000e-06	1.321537e-09	7.888024e-09	7.801091e+00	1.234779e+03
3.140000e-06	1.327227e-09	7.914685e-09	7.834713e+00	1.238888e+03
3.150000e-06	1.332838e-09	7.940712e-09	7.867870e+00	1.242894e+03
3.160000e-06	1.338321e-09	7.965813e-09	7.900271e+00	1.246796e+03
3.170000e-06	1.343641e-09	7.990237e-09	7.931706e+00	1.250597e+03
3.180000e-06	1.348794e-09	8.014030e-09	7.962152e+00	1.254297e+03
3.190000e-06	1.353814e-09	8.037096e-09	7.991819e+00	1.257900e+03
3.200000e-06	1.358751e-09	8.059731e-09	8.021003e+00	1.261407e+03
