# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136394.01222008176
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-6.354550e-09	-1.990879e-08	-3.431588e+01	-3.076447e+03
8.500000e-07	-6.306397e-09	-1.983524e-08	-3.405567e+01	-3.065341e+03
8.600000e-07	-6.257791e-09	-1.975961e-08	-3.379303e+01	-3.054036e+03
8.700000e-07	-6.208634e-09	-1.968453e-08	-3.352741e+01	-3.042529e+03
8.800000e-07	-6.158848e-09	-1.960918e-08	-3.325841e+01	-3.030820e+03
8.900000e-07	-6.108408e-09	-1.953273e-08	-3.298595e+01	-3.018911e+03
9.000000e-07	-6.057356e-09	-1.945635e-08	-3.271020e+01	-3.006805e+03
9.100000e-07	-6.005757e-09	-1.937886e-08	-3.243144e+01	-2.994502e+03
9.200000e-07	-5.953659e-09	-1.929774e-08	-3.215001e+01	-2.982006e+03
9.300000e-07	-5.901074e-09	-1.921343e-08	-3.186597e+01	-2.969317e+03
9.400000e-07	-5.848017e-09	-1.912800e-08	-3.157940e+01	-2.956437e+03
9.500000e-07	-5.794539e-09	-1.904201e-08	-3.129051e+01	-2.943365e+03
9.600000e-07	-5.740657e-09	-1.895489e-08	-3.099948e+01	-2.930097e+03
9.700000e-07	-5.686367e-09	-1.886681e-08	-3.070630e+01	-2.916631e+03
9.800000e-07	-5.631678e-09	-1.877767e-08	-3.041095e+01	-2.902959e+03
9.900000e-07	-5.576598e-09	-1.868716e-08	-3.011350e+01	-2.889075e+03
1.000000e-06	-5.521184e-09	-1.859597e-08	-2.981424e+01	-2.874970e+03
1.010000e-06	-5.465497e-09	-1.850389e-08	-2.951348e+01	-2.860634e+03
1.020000e-06	-5.409542e-09	-1.840929e-08	-2.921120e+01	-2.846060e+03
1.030000e-06	-5.353282e-09	-1.831199e-08	-2.890729e+01	-2.831236e+03
1.040000e-06	-5.296645e-09	-1.821366e-08	-2.860139e+01	-2.816156e+03
1.050000e-06	-5.239535e-09	-1.811448e-08	-2.829294e+01	-2.800811e+03
1.060000e-06	-5.181865e-09	-1.801346e-08	-2.798152e+01	-2.785196e+03
1.070000e-06	-5.123599e-09	-1.791076e-08	-2.766690e+01	-2.769305e+03
1.080000e-06	-5.064768e-09	-1.780635e-08	-2.734919e+01	-2.753134e+03
1.090000e-06	-5.005466e-09	-1.769949e-08	-2.702891e+01	-2.736681e+03
1.100000e-06	-4.945815e-09	-1.759063e-08	-2.670667e+01	-2.719943e+03
1.110000e-06	-4.885868e-09	-1.747979e-08	-2.638281e+01	-2.702920e+03
1.120000e-06	-4.825642e-09	-1.736593e-08	-2.605748e+01	-2.685608e+03
1.130000e-06	-4.765161e-09	-1.725005e-08	-2.573079e+01	-2.668006e+03
1.140000e-06	-4.704425e-09	-1.713376e-08	-2.540273e+01	-2.650112e+03
1.150000e-06	-4.643409e-09	-1.701661e-08	-2.507311e+01	-2.631921e+03
1.160000e-06	-4.582083e-09	-1.689796e-08	-2.474177e+01	-2.613429e+03
1.170000e-06	-4.520426e-09	-1.677715e-08	-2.440875e+01	-2.594629e+03
1.180000e-06	-4.458457e-09	-1.665403e-08	-2.407408e+01	-2.575516e+03
1.190000e-06	-4.396175e-09	-1.652922e-08	-2.373768e+01	-2.556083e+03
1.200000e-06	-4.333564e-09	-1.640259e-08	-2.339950e+01	-2.536320e+03
1.210000e-06	-4.270619e-09	-1.627331e-08	-2.305954e+01	-2.516220e+03
1.220000e-06	-4.207371e-09	-1.614070e-08	-2.271796e+01	-2.495776e+03
1.230000e-06	-4.143860e-09	-1.600502e-08	-2.237497e+01	-2.474979e+03
1.240000e-06	-4.080100e-09	-1.586749e-08	-2.203065e+01	-2.453822e+03
1.250000e-06	-4.016121e-09	-1.572851e-08	-2.168506e+01	-2.432297e+03
1.260000e-06	-3.951939e-09	-1.558700e-08	-2.133832e+01	-2.410397e+03
1.270000e-06	-3.887504e-09	-1.544282e-08	-2.099026e+01	-2.388115e+03
1.280000e-06	-3.822797e-09	-1.529669e-08	-2.064081e+01	-2.365443e+03
1.290000e-06	-3.757825e-09	-1.514881e-08	-2.028992e+01	-2.342372e+03
1.300000e-06	-3.692532e-09	-1.499879e-08	-1.993731e+01	-2.318893e+03
1.310000e-06	-3.626876e-09	-1.484512e-08	-1.958273e+01	-2.294995e+03
1.320000e-06	-3.560841e-09	-1.468675e-08	-1.922611e+01	-2.270667e+03
1.330000e-06	-3.494417e-09	-1.452481e-08	-1.886745e+01	-2.245894e+03
1.340000e-06	-3.427622e-09	-1.436012e-08	-1.850681e+01	-2.220662e+03
1.350000e-06	-3.360499e-09	-1.419209e-08	-1.814432e+01	-2.194957e+03
1.360000e-06	-3.293096e-09	-1.402056e-08	-1.778024e+01	-2.168762e+03
1.370000e-06	-3.225467e-09	-1.384603e-08	-1.741492e+01	-2.142062e+03
1.380000e-06	-3.157659e-09	-1.366885e-08	-1.704867e+01	-2.114841e+03
1.390000e-06	-3.089689e-09	-1.348900e-08	-1.668156e+01	-2.087085e+03
1.400000e-06	-3.021580e-09	-1.330573e-08	-1.631368e+01	-2.058780e+03
1.410000e-06	-2.953342e-09	-1.311804e-08	-1.594512e+01	-2.029916e+03
1.420000e-06	-2.884948e-09	-1.292584e-08	-1.557576e+01	-2.000481e+03
1.430000e-06	-2.816390e-09	-1.273043e-08	-1.520548e+01	-1.970466e+03
1.440000e-06	-2.747654e-09	-1.253330e-08	-1.483425e+01	-1.939861e+03
1.450000e-06	-2.678736e-09	-1.233329e-08	-1.446204e+01	-1.908659e+03
1.460000e-06	-2.609624e-09	-1.212847e-08	-1.408877e+01	-1.876848e+03
1.470000e-06	-2.540292e-09	-1.191843e-08	-1.371429e+01	-1.844417e+03
1.480000e-06	-2.470728e-09	-1.170354e-08	-1.333857e+01	-1.811352e+03
1.490000e-06	-2.400931e-09	-1.148387e-08	-1.296159e+01	-1.777636e+03
1.500000e-06	-2.330913e-09	-1.125928e-08	-1.258334e+01	-1.743249e+03
1.510000e-06	-2.260698e-09	-1.102987e-08	-1.220400e+01	-1.708166e+03
1.520000e-06	-2.190333e-09	-1.079591e-08	-1.182391e+01	-1.672359e+03
1.530000e-06	-2.119833e-09	-1.055763e-08	-1.144314e+01	-1.635799e+03
1.540000e-06	-2.049220e-09	-1.031476e-08	-1.106180e+01	-1.598452e+03
1.550000e-06	-1.978508e-09	-1.006672e-08	-1.067992e+01	-1.560285e+03
1.560000e-06	-1.907679e-09	-9.812845e-09	-1.029736e+01	-1.521262e+03
1.570000e-06	-1.836722e-09	-9.552861e-09	-9.914174e+00	-1.481351e+03
1.580000e-06	-1.765631e-09	-9.286875e-09	-9.530286e+00	-1.440519e+03
1.590000e-06	-1.694421e-09	-9.014966e-09	-9.145708e+00	-1.398737e+03
1.600000e-06	-1.623091e-09	-8.737116e-09	-8.760455e+00	-1.355977e+03
1.610000e-06	-1.551632e-09	-8.452887e-09	-8.374447e+00	-1.312215e+03
1.620000e-06	-1.480046e-09	-8.161699e-09	-7.987689e+00	-1.267426e+03
1.630000e-06	-1.408349e-09	-7.863781e-09	-7.600375e+00	-1.221588e+03
1.640000e-06	-1.336572e-09	-7.559283e-09	-7.212643e+00	-1.174677e+03
1.650000e-06	-1.264719e-09	-7.247140e-09	-6.824528e+00	-1.126667e+03
1.660000e-06	-1.192809e-09	-6.926290e-09	-6.436143e+00	-1.077529e+03
1.670000e-06	-1.120850e-09	-6.596966e-09	-6.047445e+00	-1.027226e+03
1.680000e-06	-1.048831e-09	-6.260414e-09	-5.658383e+00	-9.757175e+02
1.690000e-06	-9.767404e-10	-5.916930e-09	-5.268940e+00	-9.229560e+02
1.700000e-06	-9.045760e-10	-5.565292e-09	-4.879082e+00	-8.688878e+02
1.710000e-06	-8.323523e-10	-5.204187e-09	-4.488881e+00	-8.134550e+02
1.720000e-06	-7.600731e-10	-4.833167e-09	-4.098416e+00	-7.565984e+02
1.730000e-06	-6.877398e-10	-4.452678e-09	-3.707751e+00	-6.982603e+02
1.740000e-06	-6.153636e-10	-4.063124e-09	-3.316861e+00	-6.383895e+02
1.750000e-06	-5.429435e-10	-3.663715e-09	-2.925621e+00	-5.769461e+02
1.760000e-06	-4.704633e-10	-3.253340e-09	-2.534016e+00	-5.139071e+02
1.770000e-06	-3.979297e-10	-2.832587e-09	-2.142170e+00	-4.492713e+02
1.780000e-06	-3.253614e-10	-2.402736e-09	-1.750181e+00	-3.830650e+02
1.790000e-06	-2.527781e-10	-1.964137e-09	-1.358109e+00	-3.153457e+02
1.800000e-06	-1.801810e-10	-1.516198e-09	-9.659419e-01	-2.462057e+02
1.810000e-06	-1.075608e-10	-1.058860e-09	-5.736826e-01	-1.757734e+02
1.820000e-06	-3.493349e-11	-5.942468e-10	-1.813453e-01	-1.042135e+02
1.830000e-06	3.766291e-11	-1.246108e-10	2.108650e-01	-3.172507e+01
1.840000e-06	1.102088e-10	3.499000e-10	6.027452e-01	4.146206e+01
1.850000e-06	1.827378e-10	8.287859e-10	9.945590e-01	1.150926e+02
1.860000e-06	2.552520e-10	1.309227e-09	1.386292e+00	1.888928e+02
1.870000e-06	3.277569e-10	1.788024e-09	1.777905e+00	2.625781e+02
1.880000e-06	4.002686e-10	2.262925e-09	2.169556e+00	3.358621e+02
1.890000e-06	4.727537e-10	2.732365e-09	2.561042e+00	4.084650e+02
1.900000e-06	5.451961e-10	3.195405e-09	2.952279e+00	4.801227e+02
1.910000e-06	6.175999e-10	3.650339e-09	3.343325e+00	5.505941e+02
1.920000e-06	6.899498e-10	4.095362e-09	3.734117e+00	6.196679e+02
1.930000e-06	7.622506e-10	4.528952e-09	4.124705e+00	6.871676e+02
1.940000e-06	8.344975e-10	4.950527e-09	4.514981e+00	7.529547e+02
1.950000e-06	9.066597e-10	5.361025e-09	4.904796e+00	8.169301e+02
1.960000e-06	9.787493e-10	5.760396e-09	5.294236e+00	8.790333e+02
1.970000e-06	1.050767e-09	6.147217e-09	5.683289e+00	9.392402e+02
1.980000e-06	1.122706e-09	6.521058e-09	6.071883e+00	9.975592e+02
1.990000e-06	1.194571e-09	6.883615e-09	6.460047e+00	1.054026e+03
2.000000e-06	1.266377e-09	7.236418e-09	6.847874e+00	1.108699e+03
2.010000e-06	1.338126e-09	7.578906e-09	7.235410e+00	1.161650e+03
2.020000e-06	1.409788e-09	7.910417e-09	7.622503e+00	1.212962e+03
2.030000e-06	1.481351e-09	8.231581e-09	8.009110e+00	1.262721e+03
2.040000e-06	1.552833e-09	8.543046e-09	8.395278e+00	1.311013e+03
2.050000e-06	1.624217e-09	8.845458e-09	8.780873e+00	1.357919e+03
2.060000e-06	1.695477e-09	9.139284e-09	9.165811e+00	1.403512e+03
2.070000e-06	1.766627e-09	9.424602e-09	9.550145e+00	1.447857e+03
2.080000e-06	1.837654e-09	9.702041e-09	9.933781e+00	1.491011e+03
2.090000e-06	1.908527e-09	9.972504e-09	1.031657e+01	1.533020e+03
2.100000e-06	1.979246e-09	1.023620e-08	1.069848e+01	1.573926e+03
2.110000e-06	2.049831e-09	1.049253e-08	1.107967e+01	1.613763e+03
2.120000e-06	2.120288e-09	1.074143e-08	1.146017e+01	1.652565e+03
2.130000e-06	2.190591e-09	1.098392e-08	1.183986e+01	1.690363e+03
2.140000e-06	2.260735e-09	1.122075e-08	1.221875e+01	1.727189e+03
2.150000e-06	2.330719e-09	1.145199e-08	1.259671e+01	1.763076e+03
2.160000e-06	2.400549e-09	1.167788e-08	1.297377e+01	1.798060e+03
2.170000e-06	2.470214e-09	1.189855e-08	1.334998e+01	1.832179e+03
2.180000e-06	2.539674e-09	1.211364e-08	1.372508e+01	1.865476e+03
2.190000e-06	2.608921e-09	1.232333e-08	1.409898e+01	1.897990e+03
2.200000e-06	2.677966e-09	1.252839e-08	1.447181e+01	1.929762e+03
2.210000e-06	2.746816e-09	1.272897e-08	1.484362e+01	1.960834e+03
2.220000e-06	2.815481e-09	1.292492e-08	1.521445e+01	1.991241e+03
2.230000e-06	2.883960e-09	1.311700e-08	1.558428e+01	2.021015e+03
2.240000e-06	2.952256e-09	1.330560e-08	1.595313e+01	2.050185e+03
2.250000e-06	3.020372e-09	1.348995e-08	1.632102e+01	2.078772e+03
2.260000e-06	3.088314e-09	1.366987e-08	1.668794e+01	2.106793e+03
2.270000e-06	3.156095e-09	1.384594e-08	1.705398e+01	2.134261e+03
2.280000e-06	3.223714e-09	1.401876e-08	1.741917e+01	2.161184e+03
2.290000e-06	3.291153e-09	1.418911e-08	1.778338e+01	2.187570e+03
2.300000e-06	3.358371e-09	1.435681e-08	1.814635e+01	2.213422e+03
2.310000e-06	3.425323e-09	1.452052e-08	1.850784e+01	2.238747e+03
2.320000e-06	3.491953e-09	1.467979e-08	1.886759e+01	2.263552e+03
2.330000e-06	3.558229e-09	1.483551e-08	1.922544e+01	2.287846e+03
2.340000e-06	3.624138e-09	1.498832e-08	1.958134e+01	2.311643e+03
2.350000e-06	3.689673e-09	1.513821e-08	1.993520e+01	2.334959e+03
2.360000e-06	3.754846e-09	1.528477e-08	2.028708e+01	2.357812e+03
2.370000e-06	3.819681e-09	1.542836e-08	2.063712e+01	2.380223e+03
2.380000e-06	3.884197e-09	1.557009e-08	2.098542e+01	2.402217e+03
2.390000e-06	3.948419e-09	1.571083e-08	2.133216e+01	2.423814e+03
2.400000e-06	4.012385e-09	1.584980e-08	2.167757e+01	2.445038e+03
2.410000e-06	4.076127e-09	1.598554e-08	2.202179e+01	2.465907e+03
2.420000e-06	4.139648e-09	1.611780e-08	2.236481e+01	2.486438e+03
2.430000e-06	4.202930e-09	1.624666e-08	2.270655e+01	2.506643e+03
2.440000e-06	4.265954e-09	1.637278e-08	2.304693e+01	2.526530e+03
2.450000e-06	4.328715e-09	1.649692e-08	2.338587e+01	2.546102e+03
2.460000e-06	4.391201e-09	1.661907e-08	2.372330e+01	2.565362e+03
2.470000e-06	4.453389e-09	1.673936e-08	2.405910e+01	2.584305e+03
2.480000e-06	4.515256e-09	1.685836e-08	2.439314e+01	2.602928e+03
2.490000e-06	4.576775e-09	1.697604e-08	2.472525e+01	2.621228e+03
2.500000e-06	4.637943e-09	1.709193e-08	2.505550e+01	2.639199e+03
2.510000e-06	4.698797e-09	1.720580e-08	2.538410e+01	2.656841e+03
2.520000e-06	4.759359e-09	1.731775e-08	2.571111e+01	2.674155e+03
2.530000e-06	4.819646e-09	1.742788e-08	2.603662e+01	2.691145e+03
2.540000e-06	4.879685e-09	1.753611e-08	2.636079e+01	2.707818e+03
2.550000e-06	4.939467e-09	1.764242e-08	2.668358e+01	2.724186e+03
2.560000e-06	4.998957e-09	1.774625e-08	2.700480e+01	2.740263e+03
2.570000e-06	5.058107e-09	1.784751e-08	2.732417e+01	2.756064e+03
2.580000e-06	5.116833e-09	1.794688e-08	2.764131e+01	2.771605e+03
2.590000e-06	5.175064e-09	1.804461e-08	2.795573e+01	2.786903e+03
2.600000e-06	5.232739e-09	1.814084e-08	2.826707e+01	2.801972e+03
2.610000e-06	5.289833e-09	1.823569e-08	2.857532e+01	2.816824e+03
2.620000e-06	5.346420e-09	1.832907e-08	2.888079e+01	2.831469e+03
2.630000e-06	5.402608e-09	1.842053e-08	2.918408e+01	2.845910e+03
2.640000e-06	5.458455e-09	1.851033e-08	2.948563e+01	2.860151e+03
2.650000e-06	5.513967e-09	1.859925e-08	2.978537e+01	2.874189e+03
2.660000e-06	5.569145e-09	1.868742e-08	3.008327e+01	2.888019e+03
2.670000e-06	5.623970e-09	1.877508e-08	3.037932e+01	2.901636e+03
2.680000e-06	5.678422e-09	1.886197e-08	3.067339e+01	2.915032e+03
2.690000e-06	5.732510e-09	1.894728e-08	3.096547e+01	2.928200e+03
2.700000e-06	5.786228e-09	1.903088e-08	3.125550e+01	2.941135e+03
2.710000e-06	5.839535e-09	1.911280e-08	3.154331e+01	2.953833e+03
2.720000e-06	5.892414e-09	1.919312e-08	3.182879e+01	2.966294e+03
2.730000e-06	5.944862e-09	1.927184e-08	3.211194e+01	2.978521e+03
2.740000e-06	5.996819e-09	1.934909e-08	3.239248e+01	2.990519e+03
2.750000e-06	6.048238e-09	1.942511e-08	3.267014e+01	3.002298e+03
2.760000e-06	6.099065e-09	1.949989e-08	3.294456e+01	3.013870e+03
2.770000e-06	6.149219e-09	1.957327e-08	3.321534e+01	3.025249e+03
2.780000e-06	6.198691e-09	1.964521e-08	3.348249e+01	3.036448e+03
2.790000e-06	6.247547e-09	1.971576e-08	3.374633e+01	3.047483e+03
2.800000e-06	6.295904e-09	1.978485e-08	3.400753e+01	3.058365e+03
2.810000e-06	6.343871e-09	1.985277e-08	3.426661e+01	3.069105e+03
2.820000e-06	6.391489e-09	1.991959e-08	3.452381e+01	3.079712e+03
2.830000e-06	6.438711e-09	1.998593e-08	3.477893e+01	3.090190e+03
2.840000e-06	6.485492e-09	2.005232e-08	3.503169e+01	3.100539e+03
2.850000e-06	6.531810e-09	2.011824e-08	3.528189e+01	3.110758e+03
2.860000e-06	6.577646e-09	2.018305e-08	3.552948e+01	3.120842e+03
2.870000e-06	6.622997e-09	2.024670e-08	3.577444e+01	3.130784e+03
2.880000e-06	6.667884e-09	2.030949e-08	3.601684e+01	3.140573e+03
2.890000e-06	6.712351e-09	2.037111e-08	3.625691e+01	3.150201e+03
2.900000e-06	6.756454e-09	2.043147e-08	3.649505e+01	3.159658e+03
2.910000e-06	6.800219e-09	2.049107e-08	3.673146e+01	3.168935e+03
2.920000e-06	6.843597e-09	2.054996e-08	3.696588e+01	3.178024e+03
2.930000e-06	6.886458e-09	2.060774e-08	3.719756e+01	3.186919e+03
2.940000e-06	6.928644e-09	2.066425e-08	3.742558e+01	3.195618e+03
2.950000e-06	6.970079e-09	2.071953e-08	3.764944e+01	3.204120e+03
2.960000e-06	7.010834e-09	2.077341e-08	3.786958e+01	3.212425e+03
2.970000e-06	7.051063e-09	2.082588e-08	3.808686e+01	3.220537e+03
2.980000e-06	7.090884e-09	2.087724e-08	3.830194e+01	3.228463e+03
2.990000e-06	7.130316e-09	2.092728e-08	3.851496e+01	3.236207e+03
3.000000e-06	7.169295e-09	2.097611e-08	3.872553e+01	3.243778e+03
3.010000e-06	7.207767e-09	2.102425e-08	3.893337e+01	3.251184e+03
3.020000e-06	7.245701e-09	2.107170e-08	3.913829e+01	3.258434e+03
3.030000e-06	7.283076e-09	2.111835e-08	3.934022e+01	3.265535e+03
3.040000e-06	7.319925e-09	2.116355e-08	3.953923e+01	3.272497e+03
3.050000e-06	7.356311e-09	2.120713e-08	3.973570e+01	3.279326e+03
3.060000e-06	7.392319e-09	2.124976e-08	3.993021e+01	3.286029e+03
3.070000e-06	7.427980e-09	2.129212e-08	4.012289e+01	3.292614e+03
3.080000e-06	7.463186e-09	2.133412e-08	4.031312e+01	3.299085e+03
3.090000e-06	7.497777e-09	2.137502e-08	4.050003e+01	3.305448e+03
3.100000e-06	7.531605e-09	2.141459e-08	4.068278e+01	3.311706e+03
3.110000e-06	7.564621e-09	2.145331e-08	4.086111e+01	3.317864e+03
3.120000e-06	7.596988e-09	2.149206e-08	4.103593e+01	3.323923e+03
3.130000e-06	7.628888e-09	2.153041e-08	4.120825e+01	3.329885e+03
3.140000e-06	7.660368e-09	2.156779e-08	4.137831e+01	3.335748e+03
3.150000e-06	7.691361e-09	2.160509e-08	4.154577e+01	3.341512e+03
3.160000e-06	7.721809e-09	2.164208e-08	4.171023e+01	3.347173e+03
3.170000e-06	7.751703e-09	2.167768e-08	4.187173e+01	3.352728e+03
3.180000e-06	7.781014e-09	2.171147e-08	4.203011e+01	3.358170e+03
3.190000e-06	7.809775e-09	2.174436e-08	4.218548e+01	3.363494e+03
3.200000e-06	7.838081e-09	2.177748e-08	4.233840e+01	3.368691e+03
3.210000e-06	7.866030e-09	2.181065e-08	4.248940e+01	3.373756e+03
