# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136220.46314019774
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-5.769367e-09	-1.586692e-08	-3.111473e+01	-2.556315e+03
5.400000e-07	-5.745227e-09	-1.583423e-08	-3.098441e+01	-2.551001e+03
5.500000e-07	-5.720634e-09	-1.579609e-08	-3.085161e+01	-2.545576e+03
5.600000e-07	-5.695430e-09	-1.576345e-08	-3.071543e+01	-2.540040e+03
5.700000e-07	-5.669554e-09	-1.573034e-08	-3.057565e+01	-2.534395e+03
5.800000e-07	-5.643065e-09	-1.569132e-08	-3.043269e+01	-2.528638e+03
5.900000e-07	-5.616055e-09	-1.565607e-08	-3.028695e+01	-2.522770e+03
6.000000e-07	-5.588634e-09	-1.562084e-08	-3.013900e+01	-2.516790e+03
6.100000e-07	-5.560923e-09	-1.557872e-08	-2.998953e+01	-2.510696e+03
6.200000e-07	-5.532971e-09	-1.553930e-08	-2.983867e+01	-2.504486e+03
6.300000e-07	-5.504711e-09	-1.550251e-08	-2.968607e+01	-2.498159e+03
6.400000e-07	-5.476064e-09	-1.545934e-08	-2.953140e+01	-2.491711e+03
6.500000e-07	-5.446993e-09	-1.541715e-08	-2.937447e+01	-2.485140e+03
6.600000e-07	-5.417519e-09	-1.537944e-08	-2.921538e+01	-2.478444e+03
6.700000e-07	-5.387681e-09	-1.533633e-08	-2.905437e+01	-2.471619e+03
6.800000e-07	-5.357469e-09	-1.529036e-08	-2.889129e+01	-2.464663e+03
6.900000e-07	-5.326829e-09	-1.524776e-08	-2.872584e+01	-2.457573e+03
7.000000e-07	-5.295769e-09	-1.520226e-08	-2.855821e+01	-2.450347e+03
7.100000e-07	-5.264398e-09	-1.515365e-08	-2.838895e+01	-2.442982e+03
7.200000e-07	-5.232784e-09	-1.510827e-08	-2.821840e+01	-2.435476e+03
7.300000e-07	-5.200958e-09	-1.506193e-08	-2.804667e+01	-2.427826e+03
7.400000e-07	-5.168888e-09	-1.501179e-08	-2.787355e+01	-2.420031e+03
7.500000e-07	-5.136438e-09	-1.496279e-08	-2.769838e+01	-2.412089e+03
7.600000e-07	-5.103466e-09	-1.491346e-08	-2.752040e+01	-2.403997e+03
7.700000e-07	-5.069906e-09	-1.486047e-08	-2.733919e+01	-2.395756e+03
7.800000e-07	-5.035747e-09	-1.480768e-08	-2.715468e+01	-2.387364e+03
7.900000e-07	-5.001028e-09	-1.475563e-08	-2.696725e+01	-2.378820e+03
8.000000e-07	-4.965862e-09	-1.470096e-08	-2.677748e+01	-2.370125e+03
8.100000e-07	-4.930368e-09	-1.464465e-08	-2.658596e+01	-2.361279e+03
8.200000e-07	-4.894631e-09	-1.458838e-08	-2.639313e+01	-2.352282e+03
8.300000e-07	-4.858675e-09	-1.453122e-08	-2.619911e+01	-2.343135e+03
8.400000e-07	-4.822464e-09	-1.447370e-08	-2.600369e+01	-2.333840e+03
8.500000e-07	-4.785933e-09	-1.441592e-08	-2.580651e+01	-2.324398e+03
8.600000e-07	-4.749048e-09	-1.435633e-08	-2.560740e+01	-2.314810e+03
8.700000e-07	-4.711810e-09	-1.429516e-08	-2.540646e+01	-2.305076e+03
8.800000e-07	-4.674238e-09	-1.423387e-08	-2.520372e+01	-2.295197e+03
8.900000e-07	-4.636346e-09	-1.417217e-08	-2.499922e+01	-2.285172e+03
9.000000e-07	-4.598126e-09	-1.410886e-08	-2.479284e+01	-2.275000e+03
9.100000e-07	-4.559543e-09	-1.404369e-08	-2.458443e+01	-2.264679e+03
9.200000e-07	-4.520594e-09	-1.397795e-08	-2.437412e+01	-2.254205e+03
9.300000e-07	-4.481316e-09	-1.391275e-08	-2.416214e+01	-2.243574e+03
9.400000e-07	-4.441786e-09	-1.384699e-08	-2.394886e+01	-2.232780e+03
9.500000e-07	-4.402070e-09	-1.377912e-08	-2.373453e+01	-2.221818e+03
9.600000e-07	-4.362166e-09	-1.370941e-08	-2.351912e+01	-2.210682e+03
9.700000e-07	-4.322022e-09	-1.363877e-08	-2.330241e+01	-2.199365e+03
9.800000e-07	-4.281564e-09	-1.356720e-08	-2.308405e+01	-2.187862e+03
9.900000e-07	-4.240746e-09	-1.349439e-08	-2.286376e+01	-2.176168e+03
1.000000e-06	-4.199515e-09	-1.342021e-08	-2.264121e+01	-2.164279e+03
1.010000e-06	-4.157815e-09	-1.334483e-08	-2.241614e+01	-2.152192e+03
1.020000e-06	-4.115633e-09	-1.326848e-08	-2.218850e+01	-2.139905e+03
1.030000e-06	-4.072987e-09	-1.319099e-08	-2.195840e+01	-2.127419e+03
1.040000e-06	-4.029925e-09	-1.311198e-08	-2.172607e+01	-2.114734e+03
1.050000e-06	-3.986549e-09	-1.303110e-08	-2.149203e+01	-2.101853e+03
1.060000e-06	-3.942948e-09	-1.294877e-08	-2.125680e+01	-2.088779e+03
1.070000e-06	-3.899160e-09	-1.286595e-08	-2.102053e+01	-2.075513e+03
1.080000e-06	-3.855189e-09	-1.278262e-08	-2.078327e+01	-2.062060e+03
1.090000e-06	-3.811003e-09	-1.269807e-08	-2.054484e+01	-2.048420e+03
1.100000e-06	-3.766583e-09	-1.261160e-08	-2.030512e+01	-2.034594e+03
1.110000e-06	-3.721900e-09	-1.252357e-08	-2.006402e+01	-2.020582e+03
1.120000e-06	-3.676944e-09	-1.243496e-08	-1.982143e+01	-2.006380e+03
1.130000e-06	-3.631747e-09	-1.234619e-08	-1.957749e+01	-1.991984e+03
1.140000e-06	-3.586325e-09	-1.225664e-08	-1.933234e+01	-1.977388e+03
1.150000e-06	-3.540664e-09	-1.216537e-08	-1.908595e+01	-1.962582e+03
1.160000e-06	-3.494761e-09	-1.207211e-08	-1.883828e+01	-1.947557e+03
1.170000e-06	-3.448605e-09	-1.197746e-08	-1.858931e+01	-1.932303e+03
1.180000e-06	-3.402177e-09	-1.188156e-08	-1.833892e+01	-1.916809e+03
1.190000e-06	-3.355501e-09	-1.178362e-08	-1.808715e+01	-1.901063e+03
1.200000e-06	-3.308566e-09	-1.168290e-08	-1.783397e+01	-1.885056e+03
1.210000e-06	-3.261378e-09	-1.158000e-08	-1.757941e+01	-1.868780e+03
1.220000e-06	-3.213991e-09	-1.147631e-08	-1.732376e+01	-1.852226e+03
1.230000e-06	-3.166435e-09	-1.137112e-08	-1.706718e+01	-1.835390e+03
1.240000e-06	-3.118720e-09	-1.126333e-08	-1.680976e+01	-1.818268e+03
1.250000e-06	-3.070860e-09	-1.115381e-08	-1.655165e+01	-1.800857e+03
1.260000e-06	-3.022852e-09	-1.104325e-08	-1.629273e+01	-1.783159e+03
1.270000e-06	-2.974655e-09	-1.093178e-08	-1.603283e+01	-1.765172e+03
1.280000e-06	-2.926224e-09	-1.081960e-08	-1.577171e+01	-1.746899e+03
1.290000e-06	-2.877533e-09	-1.070615e-08	-1.550917e+01	-1.728340e+03
1.300000e-06	-2.828550e-09	-1.059056e-08	-1.524505e+01	-1.709495e+03
1.310000e-06	-2.779235e-09	-1.047259e-08	-1.497910e+01	-1.690364e+03
1.320000e-06	-2.729551e-09	-1.035260e-08	-1.471118e+01	-1.670945e+03
1.330000e-06	-2.679491e-09	-1.023082e-08	-1.444122e+01	-1.651233e+03
1.340000e-06	-2.629082e-09	-1.010726e-08	-1.416931e+01	-1.631221e+03
1.350000e-06	-2.578358e-09	-9.981505e-09	-1.389576e+01	-1.610903e+03
1.360000e-06	-2.527354e-09	-9.853370e-09	-1.362076e+01	-1.590267e+03
1.370000e-06	-2.476119e-09	-9.723097e-09	-1.334450e+01	-1.569304e+03
1.380000e-06	-2.424708e-09	-9.591125e-09	-1.306724e+01	-1.547999e+03
1.390000e-06	-2.373145e-09	-9.456989e-09	-1.278914e+01	-1.526342e+03
1.400000e-06	-2.321436e-09	-9.320256e-09	-1.251027e+01	-1.504318e+03
1.410000e-06	-2.269591e-09	-9.181309e-09	-1.223068e+01	-1.481915e+03
1.420000e-06	-2.217607e-09	-9.040737e-09	-1.195035e+01	-1.459121e+03
1.430000e-06	-2.165475e-09	-8.898619e-09	-1.166924e+01	-1.435926e+03
1.440000e-06	-2.113190e-09	-8.753473e-09	-1.138731e+01	-1.412319e+03
1.450000e-06	-2.060743e-09	-8.604396e-09	-1.110454e+01	-1.388290e+03
1.460000e-06	-2.008125e-09	-8.452269e-09	-1.082089e+01	-1.363831e+03
1.470000e-06	-1.955329e-09	-8.297622e-09	-1.053624e+01	-1.338935e+03
1.480000e-06	-1.902360e-09	-8.139964e-09	-1.025061e+01	-1.313594e+03
1.490000e-06	-1.849234e-09	-7.978945e-09	-9.964134e+00	-1.287798e+03
1.500000e-06	-1.795966e-09	-7.814666e-09	-9.676912e+00	-1.261541e+03
1.510000e-06	-1.742578e-09	-7.647635e-09	-9.389059e+00	-1.234811e+03
1.520000e-06	-1.689092e-09	-7.478320e-09	-9.100659e+00	-1.207598e+03
1.530000e-06	-1.635512e-09	-7.306272e-09	-8.811775e+00	-1.179892e+03
1.540000e-06	-1.581832e-09	-7.130978e-09	-8.522367e+00	-1.151678e+03
1.550000e-06	-1.528059e-09	-6.952462e-09	-8.232429e+00	-1.122943e+03
1.560000e-06	-1.474211e-09	-6.770538e-09	-7.942079e+00	-1.093672e+03
1.570000e-06	-1.420264e-09	-6.585198e-09	-7.651226e+00	-1.063851e+03
1.580000e-06	-1.366201e-09	-6.396587e-09	-7.359769e+00	-1.033463e+03
1.590000e-06	-1.312031e-09	-6.204230e-09	-7.067721e+00	-1.002495e+03
1.600000e-06	-1.257782e-09	-6.007449e-09	-6.775205e+00	-9.709311e+02
1.610000e-06	-1.203455e-09	-5.806228e-09	-6.482237e+00	-9.387570e+02
1.620000e-06	-1.149021e-09	-5.601293e-09	-6.188720e+00	-9.059588e+02
1.630000e-06	-1.094472e-09	-5.393123e-09	-5.894645e+00	-8.725231e+02
1.640000e-06	-1.039813e-09	-5.181355e-09	-5.599957e+00	-8.384364e+02
1.650000e-06	-9.850711e-10	-4.965517e-09	-5.304707e+00	-8.036853e+02
1.660000e-06	-9.302821e-10	-4.744977e-09	-5.009114e+00	-7.682560e+02
1.670000e-06	-8.754301e-10	-4.519493e-09	-4.713221e+00	-7.321341e+02
1.680000e-06	-8.204991e-10	-4.289254e-09	-4.417036e+00	-6.953043e+02
1.690000e-06	-7.655186e-10	-4.054540e-09	-4.120639e+00	-6.577509e+02
1.700000e-06	-7.105063e-10	-3.815913e-09	-3.824019e+00	-6.194576e+02
1.710000e-06	-6.554462e-10	-3.573475e-09	-3.527131e+00	-5.804081e+02
1.720000e-06	-6.003351e-10	-3.326598e-09	-3.229938e+00	-5.405869e+02
1.730000e-06	-5.451739e-10	-3.073911e-09	-2.932436e+00	-4.999806e+02
1.740000e-06	-4.899592e-10	-2.814613e-09	-2.634663e+00	-4.585786e+02
1.750000e-06	-4.347056e-10	-2.549822e-09	-2.336673e+00	-4.163753e+02
1.760000e-06	-3.794231e-10	-2.280901e-09	-2.038474e+00	-3.733710e+02
1.770000e-06	-3.241108e-10	-2.008184e-09	-1.740135e+00	-3.295739e+02
1.780000e-06	-2.687824e-10	-1.731289e-09	-1.441719e+00	-2.850019e+02
1.790000e-06	-2.134528e-10	-1.449957e-09	-1.143254e+00	-2.396832e+02
1.800000e-06	-1.581225e-10	-1.164620e-09	-8.448224e-01	-1.936582e+02
1.810000e-06	-1.027886e-10	-8.752348e-10	-5.464327e-01	-1.469795e+02
1.820000e-06	-4.746218e-11	-5.815916e-10	-2.480943e-01	-9.971252e+01
1.830000e-06	7.846831e-12	-2.841059e-10	5.011371e-02	-5.193527e+01
1.840000e-06	6.315082e-11	1.632094e-11	3.483323e-01	-3.737267e+00
1.850000e-06	1.184645e-10	3.184139e-10	6.467018e-01	4.478153e+01
1.860000e-06	1.737973e-10	6.213908e-10	9.451339e-01	9.351256e+01
1.870000e-06	2.291287e-10	9.250673e-10	1.243585e+00	1.423408e+02
1.880000e-06	2.844494e-10	1.229053e-09	1.542019e+00	1.911470e+02
1.890000e-06	3.397598e-10	1.531995e-09	1.840398e+00	2.398109e+02
1.900000e-06	3.950473e-10	1.832447e-09	2.138676e+00	2.882130e+02
1.910000e-06	4.503087e-10	2.129950e-09	2.436781e+00	3.362380e+02
1.920000e-06	5.055294e-10	2.424404e-09	2.734643e+00	3.837768e+02
1.930000e-06	5.607040e-10	2.715336e-09	3.032268e+00	4.307286e+02
1.940000e-06	6.158311e-10	3.001411e-09	3.329585e+00	4.770032e+02
1.950000e-06	6.708928e-10	3.281692e-09	3.626455e+00	5.225218e+02
1.960000e-06	7.258813e-10	3.556319e-09	3.922915e+00	5.672181e+02
1.970000e-06	7.808186e-10	3.825751e-09	4.219131e+00	6.110388e+02
1.980000e-06	8.357206e-10	4.090421e-09	4.515185e+00	6.539438e+02
1.990000e-06	8.905678e-10	4.350007e-09	4.810969e+00	6.959050e+02
2.000000e-06	9.453461e-10	4.603177e-09	5.106402e+00	7.369067e+02
2.010000e-06	1.000063e-09	4.849487e-09	5.401489e+00	7.769433e+02
2.020000e-06	1.054710e-09	5.090118e-09	5.696173e+00	8.160190e+02
2.030000e-06	1.109280e-09	5.325807e-09	5.990397e+00	8.541456e+02
2.040000e-06	1.163768e-09	5.555941e-09	6.284174e+00	8.913416e+02
2.050000e-06	1.218144e-09	5.779848e-09	6.577355e+00	9.276303e+02
2.060000e-06	1.272408e-09	5.998278e-09	6.869948e+00	9.630385e+02
2.070000e-06	1.326588e-09	6.211948e-09	7.162064e+00	9.975953e+02
2.080000e-06	1.380679e-09	6.420554e-09	7.453667e+00	1.031331e+03
2.090000e-06	1.434662e-09	6.623688e-09	7.744743e+00	1.064276e+03
2.100000e-06	1.488534e-09	6.821312e-09	8.035246e+00	1.096459e+03
2.110000e-06	1.542311e-09	7.014056e-09	8.325261e+00	1.127909e+03
2.120000e-06	1.596003e-09	7.203001e-09	8.614851e+00	1.158652e+03
2.130000e-06	1.649605e-09	7.389109e-09	8.903949e+00	1.188713e+03
2.140000e-06	1.703111e-09	7.571863e-09	9.192445e+00	1.218115e+03
2.150000e-06	1.756500e-09	7.749599e-09	9.480284e+00	1.246880e+03
2.160000e-06	1.809743e-09	7.922532e-09	9.767380e+00	1.275025e+03
2.170000e-06	1.862837e-09	8.092087e-09	1.005361e+01	1.302569e+03
2.180000e-06	1.915779e-09	8.258815e-09	1.033899e+01	1.329529e+03
2.190000e-06	1.968562e-09	8.422538e-09	1.062351e+01	1.355922e+03
2.200000e-06	2.021181e-09	8.582939e-09	1.090713e+01	1.381763e+03
2.210000e-06	2.073632e-09	8.739554e-09	1.118979e+01	1.407067e+03
2.220000e-06	2.125912e-09	8.892198e-09	1.147150e+01	1.431851e+03
2.230000e-06	2.178020e-09	9.041625e-09	1.175240e+01	1.456132e+03
2.240000e-06	2.229987e-09	9.188192e-09	1.203265e+01	1.479925e+03
2.250000e-06	2.281831e-09	9.331707e-09	1.231215e+01	1.503248e+03
2.260000e-06	2.333520e-09	9.472579e-09	1.259079e+01	1.526119e+03
2.270000e-06	2.385042e-09	9.611571e-09	1.286864e+01	1.548555e+03
2.280000e-06	2.436403e-09	9.748505e-09	1.314565e+01	1.570572e+03
2.290000e-06	2.487571e-09	9.882906e-09	1.342157e+01	1.592188e+03
2.300000e-06	2.538498e-09	1.001490e-08	1.369615e+01	1.613418e+03
2.310000e-06	2.589156e-09	1.014437e-08	1.396928e+01	1.634277e+03
2.320000e-06	2.639518e-09	1.027106e-08	1.424072e+01	1.654776e+03
2.330000e-06	2.689527e-09	1.039550e-08	1.451023e+01	1.674926e+03
2.340000e-06	2.739143e-09	1.051744e-08	1.477771e+01	1.694737e+03
2.350000e-06	2.788414e-09	1.063660e-08	1.504329e+01	1.714215e+03
2.360000e-06	2.837371e-09	1.075380e-08	1.530719e+01	1.733365e+03
2.370000e-06	2.886019e-09	1.086918e-08	1.556942e+01	1.752191e+03
2.380000e-06	2.934402e-09	1.098250e-08	1.583018e+01	1.770694e+03
2.390000e-06	2.982580e-09	1.109450e-08	1.608988e+01	1.788876e+03
2.400000e-06	3.030595e-09	1.120600e-08	1.634878e+01	1.806738e+03
2.410000e-06	3.078467e-09	1.131661e-08	1.660694e+01	1.824283e+03
2.420000e-06	3.126200e-09	1.142554e-08	1.686440e+01	1.841513e+03
2.430000e-06	3.173782e-09	1.153236e-08	1.712112e+01	1.858432e+03
2.440000e-06	3.221200e-09	1.163661e-08	1.737693e+01	1.875046e+03
2.450000e-06	3.268401e-09	1.173770e-08	1.763150e+01	1.891361e+03
2.460000e-06	3.315333e-09	1.183587e-08	1.788460e+01	1.907387e+03
2.470000e-06	3.361962e-09	1.193240e-08	1.813608e+01	1.923135e+03
2.480000e-06	3.408315e-09	1.202823e-08	1.838608e+01	1.938616e+03
2.490000e-06	3.454435e-09	1.212296e-08	1.863484e+01	1.953843e+03
2.500000e-06	3.500339e-09	1.221597e-08	1.888242e+01	1.968829e+03
2.510000e-06	3.546032e-09	1.230729e-08	1.912886e+01	1.983585e+03
2.520000e-06	3.591502e-09	1.239658e-08	1.937416e+01	1.998122e+03
2.530000e-06	3.636755e-09	1.248366e-08	1.961827e+01	2.012450e+03
2.540000e-06	3.681760e-09	1.256921e-08	1.986103e+01	2.026575e+03
2.550000e-06	3.726480e-09	1.265412e-08	2.010224e+01	2.040503e+03
2.560000e-06	3.770929e-09	1.273885e-08	2.034198e+01	2.054235e+03
2.570000e-06	3.815138e-09	1.282323e-08	2.058044e+01	2.067771e+03
2.580000e-06	3.859150e-09	1.290649e-08	2.081783e+01	2.081110e+03
2.590000e-06	3.902999e-09	1.298779e-08	2.105439e+01	2.094248e+03
2.600000e-06	3.946699e-09	1.306721e-08	2.129019e+01	2.107181e+03
2.610000e-06	3.990231e-09	1.314572e-08	2.152510e+01	2.119905e+03
2.620000e-06	4.033525e-09	1.322321e-08	2.175869e+01	2.132417e+03
2.630000e-06	4.076484e-09	1.329898e-08	2.199042e+01	2.144715e+03
2.640000e-06	4.118994e-09	1.337338e-08	2.221974e+01	2.156799e+03
2.650000e-06	4.160970e-09	1.344719e-08	2.244618e+01	2.168672e+03
2.660000e-06	4.202408e-09	1.352029e-08	2.266968e+01	2.180338e+03
2.670000e-06	4.243344e-09	1.359161e-08	2.289045e+01	2.191807e+03
2.680000e-06	4.283859e-09	1.366053e-08	2.310898e+01	2.203087e+03
2.690000e-06	4.324070e-09	1.372756e-08	2.332593e+01	2.214190e+03
2.700000e-06	4.364056e-09	1.379343e-08	2.354164e+01	2.225129e+03
2.710000e-06	4.403860e-09	1.385863e-08	2.375639e+01	2.235916e+03
2.720000e-06	4.443481e-09	1.392388e-08	2.397016e+01	2.246565e+03
2.730000e-06	4.482873e-09	1.398912e-08	2.418273e+01	2.257086e+03
2.740000e-06	4.521972e-09	1.405332e-08	2.439372e+01	2.267487e+03
2.750000e-06	4.560722e-09	1.411613e-08	2.460282e+01	2.277775e+03
2.760000e-06	4.599101e-09	1.417809e-08	2.480995e+01	2.287953e+03
2.770000e-06	4.637125e-09	1.423943e-08	2.501517e+01	2.298019e+03
2.780000e-06	4.674841e-09	1.429965e-08	2.521867e+01	2.307971e+03
2.790000e-06	4.712255e-09	1.435895e-08	2.542054e+01	2.317802e+03
2.800000e-06	4.749339e-09	1.441817e-08	2.562058e+01	2.327504e+03
2.810000e-06	4.786077e-09	1.447725e-08	2.581871e+01	2.337066e+03
2.820000e-06	4.822488e-09	1.453583e-08	2.601505e+01	2.346478e+03
2.830000e-06	4.858612e-09	1.459342e-08	2.620983e+01	2.355729e+03
2.840000e-06	4.894508e-09	1.464917e-08	2.640347e+01	2.364810e+03
2.850000e-06	4.930225e-09	1.470326e-08	2.659619e+01	2.373712e+03
2.860000e-06	4.965722e-09	1.475667e-08	2.678775e+01	2.382430e+03
2.870000e-06	5.000902e-09	1.480957e-08	2.697754e+01	2.390960e+03
2.880000e-06	5.035632e-09	1.486151e-08	2.716485e+01	2.399303e+03
2.890000e-06	5.069761e-09	1.491243e-08	2.734886e+01	2.407460e+03
2.900000e-06	5.103213e-09	1.496238e-08	2.752917e+01	2.415436e+03
2.910000e-06	5.136069e-09	1.501124e-08	2.770619e+01	2.423239e+03
2.920000e-06	5.168472e-09	1.505907e-08	2.788080e+01	2.430877e+03
2.930000e-06	5.200542e-09	1.510581e-08	2.805374e+01	2.438359e+03
2.940000e-06	5.232365e-09	1.515129e-08	2.822540e+01	2.445695e+03
2.950000e-06	5.263970e-09	1.519587e-08	2.839593e+01	2.452894e+03
2.960000e-06	5.295322e-09	1.523983e-08	2.856508e+01	2.459966e+03
2.970000e-06	5.326333e-09	1.528305e-08	2.873236e+01	2.466917e+03
2.980000e-06	5.356930e-09	1.532548e-08	2.889735e+01	2.473756e+03
2.990000e-06	5.387105e-09	1.536748e-08	2.906009e+01	2.480486e+03
3.000000e-06	5.416908e-09	1.540930e-08	2.922087e+01	2.487112e+03
3.010000e-06	5.446364e-09	1.545062e-08	2.937972e+01	2.493636e+03
3.020000e-06	5.475438e-09	1.549091e-08	2.953656e+01	2.500060e+03
3.030000e-06	5.504116e-09	1.552989e-08	2.969126e+01	2.506384e+03
3.040000e-06	5.532438e-09	1.556793e-08	2.984396e+01	2.512608e+03
3.050000e-06	5.560473e-09	1.560558e-08	2.999519e+01	2.518732e+03
3.060000e-06	5.588281e-09	1.564295e-08	3.014520e+01	2.524756e+03
3.070000e-06	5.615848e-09	1.567980e-08	3.029393e+01	2.530680e+03
3.080000e-06	5.643098e-09	1.571611e-08	3.044096e+01	2.536502e+03
3.090000e-06	5.669864e-09	1.575211e-08	3.058534e+01	2.542222e+03
3.100000e-06	5.695964e-09	1.578767e-08	3.072603e+01	2.547840e+03
3.110000e-06	5.721341e-09	1.582215e-08	3.086276e+01	2.553353e+03
3.120000e-06	5.746077e-09	1.585525e-08	3.099611e+01	2.558762e+03
3.130000e-06	5.770321e-09	1.588702e-08	3.112689e+01	2.564063e+03
3.140000e-06	5.794204e-09	1.591805e-08	3.125571e+01	2.569254e+03
3.150000e-06	5.817763e-09	1.594953e-08	3.138274e+01	2.574332e+03
3.160000e-06	5.840960e-09	1.598116e-08	3.150774e+01	2.579293e+03
3.170000e-06	5.863737e-09	1.601156e-08	3.163045e+01	2.584133e+03
3.180000e-06	5.886071e-09	1.604059e-08	3.175079e+01	2.588848e+03
3.190000e-06	5.908012e-09	1.606883e-08	3.186902e+01	2.593435e+03
3.200000e-06	5.929581e-09	1.609676e-08	3.198533e+01	2.597890e+03
3.210000e-06	5.950745e-09	1.612407e-08	3.209943e+01	2.602211e+03
