# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135982.59572560777
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.495545e-09	-1.230822e-08	-1.919243e+01	-1.971290e+03
3.200000e-07	-3.487770e-09	-1.228649e-08	-1.914966e+01	-1.968568e+03
3.300000e-07	-3.479855e-09	-1.227364e-08	-1.910616e+01	-1.965761e+03
3.400000e-07	-3.471760e-09	-1.226702e-08	-1.906164e+01	-1.962867e+03
3.500000e-07	-3.463406e-09	-1.225230e-08	-1.901575e+01	-1.959883e+03
3.600000e-07	-3.454721e-09	-1.222468e-08	-1.896811e+01	-1.956806e+03
3.700000e-07	-3.445672e-09	-1.219383e-08	-1.891852e+01	-1.953633e+03
3.800000e-07	-3.436257e-09	-1.216826e-08	-1.886704e+01	-1.950363e+03
3.900000e-07	-3.426441e-09	-1.214935e-08	-1.881336e+01	-1.946995e+03
4.000000e-07	-3.416203e-09	-1.213386e-08	-1.875724e+01	-1.943529e+03
4.100000e-07	-3.405579e-09	-1.211688e-08	-1.869900e+01	-1.939966e+03
4.200000e-07	-3.394606e-09	-1.209499e-08	-1.863886e+01	-1.936308e+03
4.300000e-07	-3.383338e-09	-1.206971e-08	-1.857709e+01	-1.932557e+03
4.400000e-07	-3.371821e-09	-1.204225e-08	-1.851393e+01	-1.928715e+03
4.500000e-07	-3.360062e-09	-1.201118e-08	-1.844945e+01	-1.924785e+03
4.600000e-07	-3.348101e-09	-1.197940e-08	-1.838385e+01	-1.920769e+03
4.700000e-07	-3.335936e-09	-1.195458e-08	-1.831717e+01	-1.916668e+03
4.800000e-07	-3.323524e-09	-1.193663e-08	-1.824921e+01	-1.912483e+03
4.900000e-07	-3.310860e-09	-1.191645e-08	-1.817981e+01	-1.908214e+03
5.000000e-07	-3.297910e-09	-1.188877e-08	-1.810879e+01	-1.903858e+03
5.100000e-07	-3.284655e-09	-1.185709e-08	-1.803618e+01	-1.899413e+03
5.200000e-07	-3.271130e-09	-1.182481e-08	-1.796207e+01	-1.894877e+03
5.300000e-07	-3.257379e-09	-1.179174e-08	-1.788667e+01	-1.890246e+03
5.400000e-07	-3.243404e-09	-1.175922e-08	-1.781004e+01	-1.885516e+03
5.500000e-07	-3.229185e-09	-1.173016e-08	-1.773211e+01	-1.880684e+03
5.600000e-07	-3.214706e-09	-1.170395e-08	-1.765281e+01	-1.875747e+03
5.700000e-07	-3.199907e-09	-1.167627e-08	-1.757174e+01	-1.870702e+03
5.800000e-07	-3.184716e-09	-1.164408e-08	-1.748847e+01	-1.865547e+03
5.900000e-07	-3.169124e-09	-1.160723e-08	-1.740304e+01	-1.860284e+03
6.000000e-07	-3.153170e-09	-1.156844e-08	-1.731564e+01	-1.854911e+03
6.100000e-07	-3.136907e-09	-1.153149e-08	-1.722645e+01	-1.849431e+03
6.200000e-07	-3.120363e-09	-1.149752e-08	-1.713564e+01	-1.843844e+03
6.300000e-07	-3.103580e-09	-1.146442e-08	-1.704353e+01	-1.838153e+03
6.400000e-07	-3.086611e-09	-1.143090e-08	-1.695042e+01	-1.832360e+03
6.500000e-07	-3.069463e-09	-1.139596e-08	-1.685627e+01	-1.826466e+03
6.600000e-07	-3.052150e-09	-1.135772e-08	-1.676112e+01	-1.820472e+03
6.700000e-07	-3.034692e-09	-1.131625e-08	-1.666525e+01	-1.814378e+03
6.800000e-07	-3.017091e-09	-1.127422e-08	-1.656862e+01	-1.808184e+03
6.900000e-07	-2.999339e-09	-1.123315e-08	-1.647116e+01	-1.801889e+03
7.000000e-07	-2.981422e-09	-1.119347e-08	-1.637286e+01	-1.795489e+03
7.100000e-07	-2.963310e-09	-1.115491e-08	-1.627353e+01	-1.788982e+03
7.200000e-07	-2.944971e-09	-1.111553e-08	-1.617295e+01	-1.782366e+03
7.300000e-07	-2.926367e-09	-1.107278e-08	-1.607087e+01	-1.775636e+03
7.400000e-07	-2.907489e-09	-1.102708e-08	-1.596728e+01	-1.768792e+03
7.500000e-07	-2.888364e-09	-1.098044e-08	-1.586238e+01	-1.761830e+03
7.600000e-07	-2.869009e-09	-1.093371e-08	-1.575622e+01	-1.754750e+03
7.700000e-07	-2.849473e-09	-1.088794e-08	-1.564901e+01	-1.747551e+03
7.800000e-07	-2.829815e-09	-1.084397e-08	-1.554110e+01	-1.740235e+03
7.900000e-07	-2.810064e-09	-1.079984e-08	-1.543265e+01	-1.732803e+03
8.000000e-07	-2.790243e-09	-1.075326e-08	-1.532375e+01	-1.725257e+03
8.100000e-07	-2.770347e-09	-1.070479e-08	-1.521446e+01	-1.717599e+03
8.200000e-07	-2.750348e-09	-1.065479e-08	-1.510468e+01	-1.709831e+03
8.300000e-07	-2.730199e-09	-1.060313e-08	-1.499413e+01	-1.701956e+03
8.400000e-07	-2.709874e-09	-1.055136e-08	-1.488266e+01	-1.693974e+03
8.500000e-07	-2.689380e-09	-1.050113e-08	-1.477029e+01	-1.685885e+03
8.600000e-07	-2.668678e-09	-1.045132e-08	-1.465677e+01	-1.677686e+03
8.700000e-07	-2.647744e-09	-1.040058e-08	-1.454198e+01	-1.669377e+03
8.800000e-07	-2.626586e-09	-1.034846e-08	-1.442593e+01	-1.660953e+03
8.900000e-07	-2.605213e-09	-1.029397e-08	-1.430865e+01	-1.652408e+03
9.000000e-07	-2.583638e-09	-1.023685e-08	-1.419028e+01	-1.643739e+03
9.100000e-07	-2.561890e-09	-1.017912e-08	-1.407092e+01	-1.634941e+03
9.200000e-07	-2.539995e-09	-1.012236e-08	-1.395080e+01	-1.626007e+03
9.300000e-07	-2.517948e-09	-1.006616e-08	-1.382990e+01	-1.616936e+03
9.400000e-07	-2.495752e-09	-1.000977e-08	-1.370808e+01	-1.607723e+03
9.500000e-07	-2.473394e-09	-9.952407e-09	-1.358536e+01	-1.598368e+03
9.600000e-07	-2.450861e-09	-9.892648e-09	-1.346172e+01	-1.588871e+03
9.700000e-07	-2.428128e-09	-9.830471e-09	-1.333702e+01	-1.579235e+03
9.800000e-07	-2.405166e-09	-9.767204e-09	-1.321116e+01	-1.569462e+03
9.900000e-07	-2.382000e-09	-9.703954e-09	-1.308414e+01	-1.559557e+03
1.000000e-06	-2.358657e-09	-9.641172e-09	-1.295612e+01	-1.549525e+03
1.010000e-06	-2.335174e-09	-9.578511e-09	-1.282727e+01	-1.539371e+03
1.020000e-06	-2.311570e-09	-9.515411e-09	-1.269772e+01	-1.529098e+03
1.030000e-06	-2.287851e-09	-9.451329e-09	-1.256751e+01	-1.518709e+03
1.040000e-06	-2.264036e-09	-9.385866e-09	-1.243673e+01	-1.508206e+03
1.050000e-06	-2.240138e-09	-9.318856e-09	-1.230550e+01	-1.497587e+03
1.060000e-06	-2.216146e-09	-9.250723e-09	-1.217373e+01	-1.486850e+03
1.070000e-06	-2.192033e-09	-9.182616e-09	-1.204133e+01	-1.475989e+03
1.080000e-06	-2.167780e-09	-9.114859e-09	-1.190820e+01	-1.464998e+03
1.090000e-06	-2.143357e-09	-9.046807e-09	-1.177419e+01	-1.453868e+03
1.100000e-06	-2.118745e-09	-8.977621e-09	-1.163919e+01	-1.442591e+03
1.110000e-06	-2.093947e-09	-8.906541e-09	-1.150312e+01	-1.431156e+03
1.120000e-06	-2.068940e-09	-8.833363e-09	-1.136585e+01	-1.419557e+03
1.130000e-06	-2.043684e-09	-8.758676e-09	-1.122721e+01	-1.407785e+03
1.140000e-06	-2.018138e-09	-8.683399e-09	-1.108703e+01	-1.395834e+03
1.150000e-06	-1.992303e-09	-8.607153e-09	-1.094535e+01	-1.383702e+03
1.160000e-06	-1.966208e-09	-8.529932e-09	-1.080231e+01	-1.371388e+03
1.170000e-06	-1.939849e-09	-8.452601e-09	-1.065773e+01	-1.358892e+03
1.180000e-06	-1.913226e-09	-8.375025e-09	-1.051165e+01	-1.346218e+03
1.190000e-06	-1.886355e-09	-8.296001e-09	-1.036428e+01	-1.333372e+03
1.200000e-06	-1.859302e-09	-8.214704e-09	-1.021582e+01	-1.320361e+03
1.210000e-06	-1.832098e-09	-8.131938e-09	-1.006650e+01	-1.307190e+03
1.220000e-06	-1.804743e-09	-8.048800e-09	-9.916312e+00	-1.293866e+03
1.230000e-06	-1.777276e-09	-7.965187e-09	-9.765437e+00	-1.280396e+03
1.240000e-06	-1.749711e-09	-7.880954e-09	-9.614055e+00	-1.266782e+03
1.250000e-06	-1.722056e-09	-7.795895e-09	-9.462213e+00	-1.253027e+03
1.260000e-06	-1.694328e-09	-7.709743e-09	-9.309970e+00	-1.239130e+03
1.270000e-06	-1.666548e-09	-7.622732e-09	-9.157412e+00	-1.225089e+03
1.280000e-06	-1.638727e-09	-7.534798e-09	-9.004606e+00	-1.210896e+03
1.290000e-06	-1.610862e-09	-7.445575e-09	-8.851583e+00	-1.196545e+03
1.300000e-06	-1.582949e-09	-7.354671e-09	-8.698325e+00	-1.182027e+03
1.310000e-06	-1.554969e-09	-7.262533e-09	-8.544746e+00	-1.167332e+03
1.320000e-06	-1.526923e-09	-7.170286e-09	-8.390832e+00	-1.152449e+03
1.330000e-06	-1.498819e-09	-7.077447e-09	-8.236547e+00	-1.137369e+03
1.340000e-06	-1.470638e-09	-6.982303e-09	-8.081862e+00	-1.122082e+03
1.350000e-06	-1.442354e-09	-6.884534e-09	-7.926645e+00	-1.106581e+03
1.360000e-06	-1.413983e-09	-6.784868e-09	-7.770910e+00	-1.090860e+03
1.370000e-06	-1.385525e-09	-6.684573e-09	-7.614688e+00	-1.074916e+03
1.380000e-06	-1.356967e-09	-6.584222e-09	-7.457938e+00	-1.058747e+03
1.390000e-06	-1.328311e-09	-6.482691e-09	-7.300684e+00	-1.042352e+03
1.400000e-06	-1.299532e-09	-6.378865e-09	-7.142781e+00	-1.025732e+03
1.410000e-06	-1.270633e-09	-6.272931e-09	-6.984192e+00	-1.008890e+03
1.420000e-06	-1.241614e-09	-6.165466e-09	-6.824957e+00	-9.918264e+02
1.430000e-06	-1.212462e-09	-6.056628e-09	-6.665039e+00	-9.745443e+02
1.440000e-06	-1.183202e-09	-5.946454e-09	-6.504440e+00	-9.570447e+02
1.450000e-06	-1.153867e-09	-5.834989e-09	-6.343319e+00	-9.393280e+02
1.460000e-06	-1.124448e-09	-5.722464e-09	-6.181728e+00	-9.213932e+02
1.470000e-06	-1.094943e-09	-5.609607e-09	-6.019694e+00	-9.032383e+02
1.480000e-06	-1.065369e-09	-5.496349e-09	-5.857289e+00	-8.848600e+02
1.490000e-06	-1.035731e-09	-5.380923e-09	-5.694538e+00	-8.662541e+02
1.500000e-06	-1.006044e-09	-5.263006e-09	-5.531525e+00	-8.474157e+02
1.510000e-06	-9.763038e-10	-5.143905e-09	-5.368207e+00	-8.283396e+02
1.520000e-06	-9.465065e-10	-5.024001e-09	-5.204551e+00	-8.090207e+02
1.530000e-06	-9.166681e-10	-4.902915e-09	-5.040674e+00	-7.894544e+02
1.540000e-06	-8.867836e-10	-4.780131e-09	-4.876563e+00	-7.696367e+02
1.550000e-06	-8.568601e-10	-4.655425e-09	-4.712253e+00	-7.495645e+02
1.560000e-06	-8.269057e-10	-4.528869e-09	-4.547807e+00	-7.292357e+02
1.570000e-06	-7.969228e-10	-4.400203e-09	-4.383201e+00	-7.086490e+02
1.580000e-06	-7.669028e-10	-4.269213e-09	-4.218369e+00	-6.878035e+02
1.590000e-06	-7.368196e-10	-4.136420e-09	-4.053232e+00	-6.666991e+02
1.600000e-06	-7.066793e-10	-4.002280e-09	-3.887745e+00	-6.453354e+02
1.610000e-06	-6.764937e-10	-3.867064e-09	-3.721982e+00	-6.237117e+02
1.620000e-06	-6.462776e-10	-3.730527e-09	-3.556075e+00	-6.018266e+02
1.630000e-06	-6.160478e-10	-3.592501e-09	-3.390072e+00	-5.796779e+02
1.640000e-06	-5.857981e-10	-3.453311e-09	-3.223970e+00	-5.572622e+02
1.650000e-06	-5.555099e-10	-3.312715e-09	-3.057715e+00	-5.345750e+02
1.660000e-06	-5.251712e-10	-3.170368e-09	-2.891209e+00	-5.116110e+02
1.670000e-06	-4.948018e-10	-3.026047e-09	-2.724455e+00	-4.883638e+02
1.680000e-06	-4.643976e-10	-2.879565e-09	-2.557461e+00	-4.648272e+02
1.690000e-06	-4.339468e-10	-2.730674e-09	-2.390277e+00	-4.409949e+02
1.700000e-06	-4.034597e-10	-2.579419e-09	-2.222911e+00	-4.168611e+02
1.710000e-06	-3.729456e-10	-2.426258e-09	-2.055325e+00	-3.924216e+02
1.720000e-06	-3.424110e-10	-2.271248e-09	-1.887647e+00	-3.676739e+02
1.730000e-06	-3.118448e-10	-2.113765e-09	-1.719835e+00	-3.426175e+02
1.740000e-06	-2.812605e-10	-1.953756e-09	-1.551926e+00	-3.172545e+02
1.750000e-06	-2.506576e-10	-1.791909e-09	-1.383914e+00	-2.915899e+02
1.760000e-06	-2.200396e-10	-1.628954e-09	-1.215804e+00	-2.656313e+02
1.770000e-06	-1.894009e-10	-1.464499e-09	-1.047589e+00	-2.393891e+02
1.780000e-06	-1.587464e-10	-1.298406e-09	-8.793180e-01	-2.128763e+02
1.790000e-06	-1.280713e-10	-1.131275e-09	-7.109725e-01	-1.861078e+02
1.800000e-06	-9.738391e-11	-9.633359e-10	-5.425064e-01	-1.591007e+02
1.810000e-06	-6.668469e-11	-7.942435e-10	-3.739058e-01	-1.318735e+02
1.820000e-06	-3.595970e-11	-6.234931e-10	-2.052045e-01	-1.044458e+02
1.830000e-06	-5.245118e-12	-4.514222e-10	-3.655158e-02	-7.683817e+01
1.840000e-06	2.547684e-11	-2.783948e-10	1.321717e-01	-4.907154e+01
1.850000e-06	5.619817e-11	-1.041164e-10	3.008466e-01	-2.116743e+01
1.860000e-06	8.688749e-11	7.158747e-11	4.693712e-01	6.852286e+00
1.870000e-06	1.175750e-10	2.479946e-10	6.379329e-01	3.496536e+01
1.880000e-06	1.482365e-10	4.245877e-10	8.063175e-01	6.314905e+01
1.890000e-06	1.788586e-10	6.015165e-10	9.744597e-01	9.138001e+01
1.900000e-06	2.094772e-10	7.784667e-10	1.142568e+00	1.196341e+02
1.910000e-06	2.400853e-10	9.548800e-10	1.310583e+00	1.478864e+02
1.920000e-06	2.706868e-10	1.130915e-09	1.478601e+00	1.761111e+02
1.930000e-06	3.012697e-10	1.306998e-09	1.646532e+00	2.042813e+02
1.940000e-06	3.318060e-10	1.482703e-09	1.814184e+00	2.323694e+02
1.950000e-06	3.622971e-10	1.657409e-09	1.981616e+00	2.603474e+02
1.960000e-06	3.927631e-10	1.830855e-09	2.148942e+00	2.881867e+02
1.970000e-06	4.232100e-10	2.002582e-09	2.316147e+00	3.158592e+02
1.980000e-06	4.536306e-10	2.172702e-09	2.483214e+00	3.433369e+02
1.990000e-06	4.840133e-10	2.341706e-09	2.650072e+00	3.705932e+02
2.000000e-06	5.143765e-10	2.509378e-09	2.816826e+00	3.976029e+02
2.010000e-06	5.447071e-10	2.675314e-09	2.983394e+00	4.243428e+02
2.020000e-06	5.749754e-10	2.839794e-09	3.149572e+00	4.507920e+02
2.030000e-06	6.052057e-10	3.003378e-09	3.315501e+00	4.769323e+02
2.040000e-06	6.354113e-10	3.165443e-09	3.481293e+00	5.027483e+02
2.050000e-06	6.655603e-10	3.325048e-09	3.646825e+00	5.282276e+02
2.060000e-06	6.956405e-10	3.481939e-09	3.812011e+00	5.533607e+02
2.070000e-06	7.256858e-10	3.635994e-09	3.977038e+00	5.781410e+02
2.080000e-06	7.557068e-10	3.787706e-09	4.141930e+00	6.025643e+02
2.090000e-06	7.856844e-10	3.937025e-09	4.306583e+00	6.266290e+02
2.100000e-06	8.156175e-10	4.083469e-09	4.470993e+00	6.503352e+02
2.110000e-06	8.455078e-10	4.227219e-09	4.635195e+00	6.736851e+02
2.120000e-06	8.753646e-10	4.368879e-09	4.799230e+00	6.966819e+02
2.130000e-06	9.051843e-10	4.508952e-09	4.963062e+00	7.193302e+02
2.140000e-06	9.349465e-10	4.646987e-09	5.126580e+00	7.416351e+02
2.150000e-06	9.646663e-10	4.783072e-09	5.289840e+00	7.636025e+02
2.160000e-06	9.943415e-10	4.917982e-09	5.452871e+00	7.852382e+02
2.170000e-06	1.023960e-09	5.051365e-09	5.615569e+00	8.065487e+02
2.180000e-06	1.053540e-09	5.182440e-09	5.778015e+00	8.275399e+02
2.190000e-06	1.083071e-09	5.310971e-09	5.940219e+00	8.482179e+02
2.200000e-06	1.112533e-09	5.437070e-09	6.102085e+00	8.685885e+02
2.210000e-06	1.141917e-09	5.560783e-09	6.263454e+00	8.886570e+02
2.220000e-06	1.171223e-09	5.682346e-09	6.424352e+00	9.084282e+02
2.230000e-06	1.200437e-09	5.802003e-09	6.584747e+00	9.279067e+02
2.240000e-06	1.229531e-09	5.919747e-09	6.744519e+00	9.470961e+02
2.250000e-06	1.258518e-09	6.035901e-09	6.903767e+00	9.659998e+02
2.260000e-06	1.287414e-09	6.150646e-09	7.062505e+00	9.846204e+02
2.270000e-06	1.316206e-09	6.263888e-09	7.220656e+00	1.002960e+03
2.280000e-06	1.344886e-09	6.375988e-09	7.378129e+00	1.021021e+03
2.290000e-06	1.373451e-09	6.486853e-09	7.534915e+00	1.038805e+03
2.300000e-06	1.401869e-09	6.595870e-09	7.690928e+00	1.056313e+03
2.310000e-06	1.430185e-09	6.703167e-09	7.846351e+00	1.073547e+03
2.320000e-06	1.458420e-09	6.809207e-09	8.001317e+00	1.090511e+03
2.330000e-06	1.486559e-09	6.914036e-09	8.155807e+00	1.107206e+03
2.340000e-06	1.514624e-09	7.017182e-09	8.309936e+00	1.123637e+03
2.350000e-06	1.542618e-09	7.118020e-09	8.463700e+00	1.139809e+03
2.360000e-06	1.570557e-09	7.216579e-09	8.617118e+00	1.155728e+03
2.370000e-06	1.598448e-09	7.313421e-09	8.770275e+00	1.171401e+03
2.380000e-06	1.626294e-09	7.408983e-09	8.923209e+00	1.186837e+03
2.390000e-06	1.654098e-09	7.503224e-09	9.075920e+00	1.202044e+03
2.400000e-06	1.681860e-09	7.595740e-09	9.228415e+00	1.217030e+03
2.410000e-06	1.709572e-09	7.686618e-09	9.380650e+00	1.231806e+03
2.420000e-06	1.737219e-09	7.776636e-09	9.532539e+00	1.246380e+03
2.430000e-06	1.764797e-09	7.865760e-09	9.684020e+00	1.260759e+03
2.440000e-06	1.792285e-09	7.953320e-09	9.835020e+00	1.274951e+03
2.450000e-06	1.819654e-09	8.039331e-09	9.985383e+00	1.288960e+03
2.460000e-06	1.846870e-09	8.124256e-09	1.013488e+01	1.302789e+03
2.470000e-06	1.873902e-09	8.208378e-09	1.028337e+01	1.316441e+03
2.480000e-06	1.900739e-09	8.291595e-09	1.043077e+01	1.329914e+03
2.490000e-06	1.927343e-09	8.374239e-09	1.057695e+01	1.343207e+03
2.500000e-06	1.953687e-09	8.456334e-09	1.072168e+01	1.356318e+03
2.510000e-06	1.979773e-09	8.537195e-09	1.086493e+01	1.369242e+03
2.520000e-06	2.005574e-09	8.616404e-09	1.100659e+01	1.381976e+03
2.530000e-06	2.031071e-09	8.694088e-09	1.114662e+01	1.394516e+03
2.540000e-06	2.056298e-09	8.770571e-09	1.128517e+01	1.406861e+03
2.550000e-06	2.081292e-09	8.845887e-09	1.142237e+01	1.419008e+03
2.560000e-06	2.106044e-09	8.919642e-09	1.155827e+01	1.430960e+03
2.570000e-06	2.130564e-09	8.991906e-09	1.169291e+01	1.442719e+03
2.580000e-06	2.154902e-09	9.063078e-09	1.182659e+01	1.454291e+03
2.590000e-06	2.179096e-09	9.133069e-09	1.195950e+01	1.465682e+03
2.600000e-06	2.203181e-09	9.202178e-09	1.209180e+01	1.476903e+03
2.610000e-06	2.227171e-09	9.270690e-09	1.222358e+01	1.487962e+03
2.620000e-06	2.251056e-09	9.338105e-09	1.235478e+01	1.498871e+03
2.630000e-06	2.274843e-09	9.404463e-09	1.248543e+01	1.509642e+03
2.640000e-06	2.298545e-09	9.470186e-09	1.261555e+01	1.520285e+03
2.650000e-06	2.322137e-09	9.535421e-09	1.274502e+01	1.530809e+03
2.660000e-06	2.345592e-09	9.600301e-09	1.287373e+01	1.541221e+03
2.670000e-06	2.368886e-09	9.664553e-09	1.300158e+01	1.551529e+03
2.680000e-06	2.391975e-09	9.727578e-09	1.312831e+01	1.561733e+03
2.690000e-06	2.414847e-09	9.789421e-09	1.325383e+01	1.571836e+03
2.700000e-06	2.437513e-09	9.850714e-09	1.337829e+01	1.581835e+03
2.710000e-06	2.459998e-09	9.911491e-09	1.350178e+01	1.591726e+03
2.720000e-06	2.482317e-09	9.971284e-09	1.362433e+01	1.601502e+03
2.730000e-06	2.504461e-09	1.003041e-08	1.374586e+01	1.611158e+03
2.740000e-06	2.526453e-09	1.008956e-08	1.386655e+01	1.620684e+03
2.750000e-06	2.548308e-09	1.014838e-08	1.398648e+01	1.630072e+03
2.760000e-06	2.570008e-09	1.020621e-08	1.410559e+01	1.639315e+03
2.770000e-06	2.591563e-09	1.026269e-08	1.422393e+01	1.648405e+03
2.780000e-06	2.612943e-09	1.031799e-08	1.434135e+01	1.657338e+03
2.790000e-06	2.634098e-09	1.037289e-08	1.445753e+01	1.666108e+03
2.800000e-06	2.655062e-09	1.042739e-08	1.457256e+01	1.674714e+03
2.810000e-06	2.675823e-09	1.048073e-08	1.468646e+01	1.683154e+03
2.820000e-06	2.696353e-09	1.053274e-08	1.479913e+01	1.691431e+03
2.830000e-06	2.716686e-09	1.058370e-08	1.491076e+01	1.699545e+03
2.840000e-06	2.736849e-09	1.063382e-08	1.502149e+01	1.707500e+03
2.850000e-06	2.756900e-09	1.068276e-08	1.513157e+01	1.715302e+03
2.860000e-06	2.776847e-09	1.073046e-08	1.524110e+01	1.722954e+03
2.870000e-06	2.796697e-09	1.077709e-08	1.535012e+01	1.730463e+03
2.880000e-06	2.816473e-09	1.082279e-08	1.545871e+01	1.737832e+03
2.890000e-06	2.836152e-09	1.086814e-08	1.556674e+01	1.745069e+03
2.900000e-06	2.855708e-09	1.091296e-08	1.567411e+01	1.752177e+03
2.910000e-06	2.875086e-09	1.095705e-08	1.578051e+01	1.759162e+03
2.920000e-06	2.894253e-09	1.100007e-08	1.588573e+01	1.766028e+03
2.930000e-06	2.913191e-09	1.104155e-08	1.598962e+01	1.772781e+03
2.940000e-06	2.931874e-09	1.108267e-08	1.609210e+01	1.779424e+03
2.950000e-06	2.950291e-09	1.112394e-08	1.619317e+01	1.785963e+03
2.960000e-06	2.968442e-09	1.116428e-08	1.629276e+01	1.792402e+03
2.970000e-06	2.986351e-09	1.120333e-08	1.639097e+01	1.798744e+03
2.980000e-06	3.004045e-09	1.124175e-08	1.648807e+01	1.804996e+03
2.990000e-06	3.021552e-09	1.128023e-08	1.658422e+01	1.811160e+03
3.000000e-06	3.038903e-09	1.131859e-08	1.667953e+01	1.817240e+03
3.010000e-06	3.056109e-09	1.135607e-08	1.677410e+01	1.823241e+03
3.020000e-06	3.073163e-09	1.139242e-08	1.686781e+01	1.829163e+03
3.030000e-06	3.090075e-09	1.142815e-08	1.696075e+01	1.835009e+03
3.040000e-06	3.106809e-09	1.146388e-08	1.705274e+01	1.840779e+03
3.050000e-06	3.123325e-09	1.149935e-08	1.714346e+01	1.846472e+03
3.060000e-06	3.139579e-09	1.153381e-08	1.723270e+01	1.852087e+03
3.070000e-06	3.155523e-09	1.156752e-08	1.732029e+01	1.857621e+03
3.080000e-06	3.171134e-09	1.160099e-08	1.740600e+01	1.863070e+03
3.090000e-06	3.186408e-09	1.163400e-08	1.748977e+01	1.868428e+03
3.100000e-06	3.201313e-09	1.166640e-08	1.757163e+01	1.873691e+03
3.110000e-06	3.215885e-09	1.169839e-08	1.765171e+01	1.878854e+03
3.120000e-06	3.230198e-09	1.172977e-08	1.773033e+01	1.883910e+03
3.130000e-06	3.244265e-09	1.176027e-08	1.780764e+01	1.888856e+03
3.140000e-06	3.258122e-09	1.179020e-08	1.788376e+01	1.893685e+03
3.150000e-06	3.271775e-09	1.181951e-08	1.795873e+01	1.898396e+03
3.160000e-06	3.285183e-09	1.184814e-08	1.803238e+01	1.902984e+03
3.170000e-06	3.298326e-09	1.187609e-08	1.810459e+01	1.907449e+03
3.180000e-06	3.311212e-09	1.190311e-08	1.817541e+01	1.911790e+03
3.190000e-06	3.323840e-09	1.192938e-08	1.824475e+01	1.916007e+03
3.200000e-06	3.336230e-09	1.195506e-08	1.831279e+01	1.920104e+03
3.210000e-06	3.348391e-09	1.197969e-08	1.837962e+01	1.924081e+03
