# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136496.11827462594
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-9.363782e-09	-1.900231e-08	-5.002061e+01	-3.143385e+03
4.200000e-07	-9.333897e-09	-1.898073e-08	-4.986097e+01	-3.139781e+03
4.300000e-07	-9.303300e-09	-1.892942e-08	-4.969754e+01	-3.135955e+03
4.400000e-07	-9.272139e-09	-1.892253e-08	-4.953116e+01	-3.131923e+03
4.500000e-07	-9.240536e-09	-1.891246e-08	-4.936240e+01	-3.127701e+03
4.600000e-07	-9.208436e-09	-1.886231e-08	-4.919089e+01	-3.123309e+03
4.700000e-07	-9.175621e-09	-1.883764e-08	-4.901552e+01	-3.118761e+03
4.800000e-07	-9.141869e-09	-1.882477e-08	-4.883523e+01	-3.114075e+03
4.900000e-07	-9.107195e-09	-1.878084e-08	-4.865003e+01	-3.109265e+03
5.000000e-07	-9.071850e-09	-1.874831e-08	-4.846121e+01	-3.104341e+03
5.100000e-07	-9.035987e-09	-1.873168e-08	-4.826962e+01	-3.099314e+03
5.200000e-07	-8.999558e-09	-1.869350e-08	-4.807501e+01	-3.094189e+03
5.300000e-07	-8.962463e-09	-1.865798e-08	-4.787684e+01	-3.088969e+03
5.400000e-07	-8.924642e-09	-1.863596e-08	-4.767483e+01	-3.083655e+03
5.500000e-07	-8.886100e-09	-1.859868e-08	-4.746896e+01	-3.078244e+03
5.600000e-07	-8.846953e-09	-1.855804e-08	-4.725984e+01	-3.072732e+03
5.700000e-07	-8.807329e-09	-1.852970e-08	-4.704813e+01	-3.067114e+03
5.800000e-07	-8.767166e-09	-1.849427e-08	-4.683348e+01	-3.061382e+03
5.900000e-07	-8.726306e-09	-1.845388e-08	-4.661509e+01	-3.055529e+03
6.000000e-07	-8.684651e-09	-1.842207e-08	-4.639251e+01	-3.049548e+03
6.100000e-07	-8.642170e-09	-1.838769e-08	-4.616561e+01	-3.043432e+03
6.200000e-07	-8.598988e-09	-1.834613e-08	-4.593499e+01	-3.037176e+03
6.300000e-07	-8.555255e-09	-1.830619e-08	-4.570133e+01	-3.030775e+03
6.400000e-07	-8.510978e-09	-1.826626e-08	-4.546468e+01	-3.024226e+03
6.500000e-07	-8.466109e-09	-1.822401e-08	-4.522488e+01	-3.017530e+03
6.600000e-07	-8.420623e-09	-1.818220e-08	-4.498186e+01	-3.010686e+03
6.700000e-07	-8.374512e-09	-1.813961e-08	-4.473556e+01	-3.003697e+03
6.800000e-07	-8.327789e-09	-1.809621e-08	-4.448602e+01	-2.996565e+03
6.900000e-07	-8.280480e-09	-1.805315e-08	-4.423338e+01	-2.989294e+03
7.000000e-07	-8.232558e-09	-1.800838e-08	-4.397743e+01	-2.981887e+03
7.100000e-07	-8.183926e-09	-1.796158e-08	-4.371758e+01	-2.974346e+03
7.200000e-07	-8.134514e-09	-1.791357e-08	-4.345364e+01	-2.966675e+03
7.300000e-07	-8.084332e-09	-1.786450e-08	-4.318578e+01	-2.958873e+03
7.400000e-07	-8.033445e-09	-1.781661e-08	-4.291414e+01	-2.950939e+03
7.500000e-07	-7.981925e-09	-1.776934e-08	-4.263906e+01	-2.942870e+03
7.600000e-07	-7.929811e-09	-1.771919e-08	-4.236075e+01	-2.934663e+03
7.700000e-07	-7.877118e-09	-1.766728e-08	-4.207936e+01	-2.926312e+03
7.800000e-07	-7.823840e-09	-1.761599e-08	-4.179490e+01	-2.917809e+03
7.900000e-07	-7.769971e-09	-1.756289e-08	-4.150725e+01	-2.909150e+03
8.000000e-07	-7.715541e-09	-1.750746e-08	-4.121657e+01	-2.900326e+03
8.100000e-07	-7.660608e-09	-1.745186e-08	-4.092322e+01	-2.891332e+03
8.200000e-07	-7.605174e-09	-1.739549e-08	-4.062721e+01	-2.882162e+03
8.300000e-07	-7.549207e-09	-1.733702e-08	-4.032832e+01	-2.872814e+03
8.400000e-07	-7.492652e-09	-1.727814e-08	-4.002629e+01	-2.863286e+03
8.500000e-07	-7.435433e-09	-1.721901e-08	-3.972084e+01	-2.853578e+03
8.600000e-07	-7.377551e-09	-1.715826e-08	-3.941195e+01	-2.843691e+03
8.700000e-07	-7.319078e-09	-1.709615e-08	-3.909984e+01	-2.833629e+03
8.800000e-07	-7.260061e-09	-1.703327e-08	-3.878477e+01	-2.823395e+03
8.900000e-07	-7.200567e-09	-1.696977e-08	-3.846709e+01	-2.812992e+03
9.000000e-07	-7.140626e-09	-1.690624e-08	-3.814695e+01	-2.802424e+03
9.100000e-07	-7.080229e-09	-1.684259e-08	-3.782439e+01	-2.791692e+03
9.200000e-07	-7.019349e-09	-1.677797e-08	-3.749929e+01	-2.780796e+03
9.300000e-07	-6.957935e-09	-1.671199e-08	-3.717136e+01	-2.769735e+03
9.400000e-07	-6.896007e-09	-1.664498e-08	-3.684066e+01	-2.758505e+03
9.500000e-07	-6.833618e-09	-1.657635e-08	-3.650754e+01	-2.747098e+03
9.600000e-07	-6.770774e-09	-1.650522e-08	-3.617203e+01	-2.735508e+03
9.700000e-07	-6.707472e-09	-1.643259e-08	-3.583398e+01	-2.723724e+03
9.800000e-07	-6.643704e-09	-1.635970e-08	-3.549339e+01	-2.711737e+03
9.900000e-07	-6.579444e-09	-1.628614e-08	-3.515020e+01	-2.699538e+03
1.000000e-06	-6.514688e-09	-1.621118e-08	-3.480437e+01	-2.687115e+03
1.010000e-06	-6.449450e-09	-1.613467e-08	-3.445596e+01	-2.674464e+03
1.020000e-06	-6.383728e-09	-1.605660e-08	-3.410504e+01	-2.661576e+03
1.030000e-06	-6.317517e-09	-1.597695e-08	-3.375157e+01	-2.648450e+03
1.040000e-06	-6.250803e-09	-1.589584e-08	-3.339544e+01	-2.635083e+03
1.050000e-06	-6.183606e-09	-1.581375e-08	-3.303673e+01	-2.621476e+03
1.060000e-06	-6.115962e-09	-1.573063e-08	-3.267554e+01	-2.607630e+03
1.070000e-06	-6.047894e-09	-1.564642e-08	-3.231199e+01	-2.593549e+03
1.080000e-06	-5.979408e-09	-1.556125e-08	-3.194623e+01	-2.579233e+03
1.090000e-06	-5.910494e-09	-1.547493e-08	-3.157826e+01	-2.564686e+03
1.100000e-06	-5.841180e-09	-1.538683e-08	-3.120810e+01	-2.549905e+03
1.110000e-06	-5.771445e-09	-1.529665e-08	-3.083563e+01	-2.534889e+03
1.120000e-06	-5.701289e-09	-1.520429e-08	-3.046096e+01	-2.519630e+03
1.130000e-06	-5.630759e-09	-1.511015e-08	-3.008431e+01	-2.504120e+03
1.140000e-06	-5.559880e-09	-1.501459e-08	-2.970579e+01	-2.488348e+03
1.150000e-06	-5.488658e-09	-1.491703e-08	-2.932543e+01	-2.472300e+03
1.160000e-06	-5.417093e-09	-1.481660e-08	-2.894321e+01	-2.455960e+03
1.170000e-06	-5.345141e-09	-1.471393e-08	-2.855891e+01	-2.439314e+03
1.180000e-06	-5.272734e-09	-1.461051e-08	-2.817218e+01	-2.422347e+03
1.190000e-06	-5.199882e-09	-1.450596e-08	-2.778304e+01	-2.405046e+03
1.200000e-06	-5.126563e-09	-1.439875e-08	-2.739139e+01	-2.387400e+03
1.210000e-06	-5.052741e-09	-1.428883e-08	-2.699704e+01	-2.369403e+03
1.220000e-06	-4.978436e-09	-1.417763e-08	-2.660016e+01	-2.351052e+03
1.230000e-06	-4.903671e-09	-1.406591e-08	-2.620089e+01	-2.332345e+03
1.240000e-06	-4.828483e-09	-1.395268e-08	-2.579939e+01	-2.313285e+03
1.250000e-06	-4.752913e-09	-1.383655e-08	-2.539579e+01	-2.293878e+03
1.260000e-06	-4.676986e-09	-1.371751e-08	-2.499025e+01	-2.274128e+03
1.270000e-06	-4.600725e-09	-1.359672e-08	-2.458298e+01	-2.254039e+03
1.280000e-06	-4.524143e-09	-1.347447e-08	-2.417396e+01	-2.233615e+03
1.290000e-06	-4.447225e-09	-1.334967e-08	-2.376313e+01	-2.212854e+03
1.300000e-06	-4.369969e-09	-1.322181e-08	-2.335049e+01	-2.191750e+03
1.310000e-06	-4.292366e-09	-1.309169e-08	-2.293601e+01	-2.170295e+03
1.320000e-06	-4.214363e-09	-1.295978e-08	-2.251947e+01	-2.148471e+03
1.330000e-06	-4.135952e-09	-1.282556e-08	-2.210073e+01	-2.126260e+03
1.340000e-06	-4.057138e-09	-1.268845e-08	-2.167978e+01	-2.103637e+03
1.350000e-06	-3.977932e-09	-1.254819e-08	-2.125683e+01	-2.080574e+03
1.360000e-06	-3.898385e-09	-1.240526e-08	-2.083208e+01	-2.057044e+03
1.370000e-06	-3.818515e-09	-1.225957e-08	-2.040554e+01	-2.033019e+03
1.380000e-06	-3.738349e-09	-1.211030e-08	-1.997748e+01	-2.008473e+03
1.390000e-06	-3.657897e-09	-1.195714e-08	-1.954789e+01	-1.983384e+03
1.400000e-06	-3.577172e-09	-1.180018e-08	-1.911675e+01	-1.957734e+03
1.410000e-06	-3.496224e-09	-1.163960e-08	-1.868438e+01	-1.931509e+03
1.420000e-06	-3.415049e-09	-1.147620e-08	-1.825083e+01	-1.904702e+03
1.430000e-06	-3.333659e-09	-1.131065e-08	-1.781611e+01	-1.877309e+03
1.440000e-06	-3.252073e-09	-1.114260e-08	-1.738031e+01	-1.849328e+03
1.450000e-06	-3.170276e-09	-1.097049e-08	-1.694348e+01	-1.820760e+03
1.460000e-06	-3.088279e-09	-1.079374e-08	-1.650563e+01	-1.791604e+03
1.470000e-06	-3.006085e-09	-1.061354e-08	-1.606675e+01	-1.761856e+03
1.480000e-06	-2.923689e-09	-1.043003e-08	-1.562678e+01	-1.731509e+03
1.490000e-06	-2.841091e-09	-1.024267e-08	-1.518568e+01	-1.700550e+03
1.500000e-06	-2.758315e-09	-1.005069e-08	-1.474362e+01	-1.668956e+03
1.510000e-06	-2.675377e-09	-9.853466e-09	-1.430069e+01	-1.636700e+03
1.520000e-06	-2.592279e-09	-9.651435e-09	-1.385693e+01	-1.603747e+03
1.530000e-06	-2.509037e-09	-9.445716e-09	-1.341238e+01	-1.570055e+03
1.540000e-06	-2.425647e-09	-9.236453e-09	-1.296700e+01	-1.535579e+03
1.550000e-06	-2.342113e-09	-9.022604e-09	-1.252081e+01	-1.500272e+03
1.560000e-06	-2.258457e-09	-8.803135e-09	-1.207392e+01	-1.464086e+03
1.570000e-06	-2.174687e-09	-8.577688e-09	-1.162641e+01	-1.426978e+03
1.580000e-06	-2.090794e-09	-8.346388e-09	-1.117827e+01	-1.388908e+03
1.590000e-06	-2.006782e-09	-8.108938e-09	-1.072948e+01	-1.349840e+03
1.600000e-06	-1.922645e-09	-7.865079e-09	-1.028004e+01	-1.309745e+03
1.610000e-06	-1.838375e-09	-7.615443e-09	-9.829946e+00	-1.268602e+03
1.620000e-06	-1.753976e-09	-7.360842e-09	-9.379174e+00	-1.226392e+03
1.630000e-06	-1.669442e-09	-7.100435e-09	-8.927656e+00	-1.183097e+03
1.640000e-06	-1.584771e-09	-6.832219e-09	-8.475388e+00	-1.138700e+03
1.650000e-06	-1.499995e-09	-6.555615e-09	-8.022547e+00	-1.093180e+03
1.660000e-06	-1.415142e-09	-6.271524e-09	-7.569306e+00	-1.046507e+03
1.670000e-06	-1.330232e-09	-5.980427e-09	-7.115796e+00	-9.986425e+02
1.680000e-06	-1.245289e-09	-5.682177e-09	-6.662084e+00	-9.495354e+02
1.690000e-06	-1.160310e-09	-5.376217e-09	-6.208162e+00	-8.991218e+02
1.700000e-06	-1.075251e-09	-5.061325e-09	-5.753822e+00	-8.473259e+02
1.710000e-06	-9.900929e-10	-4.736927e-09	-5.298936e+00	-7.940621e+02
1.720000e-06	-9.048452e-10	-4.403040e-09	-4.843587e+00	-7.392393e+02
1.730000e-06	-8.195436e-10	-4.059059e-09	-4.387960e+00	-6.827666e+02
1.740000e-06	-7.342021e-10	-3.704133e-09	-3.932143e+00	-6.245602e+02
1.750000e-06	-6.487887e-10	-3.337655e-09	-3.475938e+00	-5.645516e+02
1.760000e-06	-5.632936e-10	-2.960742e-09	-3.019260e+00	-5.026954e+02
1.770000e-06	-4.777470e-10	-2.574878e-09	-2.562272e+00	-4.389781e+02
1.780000e-06	-3.921717e-10	-2.179165e-09	-2.105083e+00	-3.734246e+02
1.790000e-06	-3.065757e-10	-1.772167e-09	-1.647795e+00	-3.061050e+02
1.800000e-06	-2.209659e-10	-1.354842e-09	-1.190429e+00	-2.371375e+02
1.810000e-06	-1.353467e-10	-9.292184e-10	-7.329541e-01	-1.666903e+02
1.820000e-06	-4.972800e-11	-4.958163e-10	-2.754640e-01	-9.498029e+01
1.830000e-06	3.586447e-11	-5.511133e-11	1.818492e-01	-2.226924e+01
1.840000e-06	1.214022e-10	3.908790e-10	6.388143e-01	5.114307e+01
1.850000e-06	2.068968e-10	8.393269e-10	1.095523e+00	1.249276e+02
1.860000e-06	2.923834e-10	1.287039e-09	1.552182e+00	1.987366e+02
1.870000e-06	3.778843e-10	1.731531e-09	2.008876e+00	2.722157e+02
1.880000e-06	4.633818e-10	2.171412e-09	2.465549e+00	3.450162e+02
1.890000e-06	5.488547e-10	2.604749e-09	2.922110e+00	4.168069e+02
1.900000e-06	6.342973e-10	3.029073e-09	3.378494e+00	4.872856e+02
1.910000e-06	7.197048e-10	3.442465e-09	3.834711e+00	5.561880e+02
1.920000e-06	8.050644e-10	3.843860e-09	4.290717e+00	6.232954e+02
1.930000e-06	8.903675e-10	4.232826e-09	4.746423e+00	6.884387e+02
1.940000e-06	9.756072e-10	4.609335e-09	5.201808e+00	7.515011e+02
1.950000e-06	1.060763e-09	4.973330e-09	5.656764e+00	8.124169e+02
1.960000e-06	1.145848e-09	5.324612e-09	6.111296e+00	8.711679e+02
1.970000e-06	1.230832e-09	5.663045e-09	6.565304e+00	9.277786e+02
1.980000e-06	1.315700e-09	5.989225e-09	7.018681e+00	9.823089e+02
1.990000e-06	1.400481e-09	6.304181e-09	7.471606e+00	1.034846e+03
2.000000e-06	1.485186e-09	6.608475e-09	7.924160e+00	1.085494e+03
2.010000e-06	1.569820e-09	6.902579e-09	8.376280e+00	1.134371e+03
2.020000e-06	1.654364e-09	7.186793e-09	8.827932e+00	1.181595e+03
2.030000e-06	1.738809e-09	7.461578e-09	9.279081e+00	1.227282e+03
2.040000e-06	1.823170e-09	7.728369e-09	9.729761e+00	1.271536e+03
2.050000e-06	1.907439e-09	7.987918e-09	1.017997e+01	1.314454e+03
2.060000e-06	1.991579e-09	8.238699e-09	1.062951e+01	1.356116e+03
2.070000e-06	2.075572e-09	8.480553e-09	1.107827e+01	1.396589e+03
2.080000e-06	2.159404e-09	8.715914e-09	1.152616e+01	1.435928e+03
2.090000e-06	2.243072e-09	8.945319e-09	1.197314e+01	1.474177e+03
2.100000e-06	2.326585e-09	9.167782e-09	1.241924e+01	1.511372e+03
2.110000e-06	2.409945e-09	9.383758e-09	1.286451e+01	1.547546e+03
2.120000e-06	2.493143e-09	9.594274e-09	1.330888e+01	1.582728e+03
2.130000e-06	2.576186e-09	9.799582e-09	1.375241e+01	1.616948e+03
2.140000e-06	2.659088e-09	9.999604e-09	1.419522e+01	1.650237e+03
2.150000e-06	2.741853e-09	1.019394e-08	1.463729e+01	1.682633e+03
2.160000e-06	2.824470e-09	1.038262e-08	1.507854e+01	1.714171e+03
2.170000e-06	2.906915e-09	1.056736e-08	1.551890e+01	1.744895e+03
2.180000e-06	2.989178e-09	1.074923e-08	1.595833e+01	1.774845e+03
2.190000e-06	3.071229e-09	1.092696e-08	1.639663e+01	1.804065e+03
2.200000e-06	3.153065e-09	1.109921e-08	1.683378e+01	1.832596e+03
2.210000e-06	3.234664e-09	1.126630e-08	1.726969e+01	1.860475e+03
2.220000e-06	3.316004e-09	1.142967e-08	1.770422e+01	1.887736e+03
2.230000e-06	3.397095e-09	1.159028e-08	1.813744e+01	1.914409e+03
2.240000e-06	3.477889e-09	1.174812e-08	1.856909e+01	1.940515e+03
2.250000e-06	3.558378e-09	1.190273e-08	1.899908e+01	1.966075e+03
2.260000e-06	3.638610e-09	1.205361e-08	1.942764e+01	1.991100e+03
2.270000e-06	3.718591e-09	1.220068e-08	1.985490e+01	2.015604e+03
2.280000e-06	3.798298e-09	1.234406e-08	2.028072e+01	2.039593e+03
2.290000e-06	3.877743e-09	1.248354e-08	2.070509e+01	2.063078e+03
2.300000e-06	3.956923e-09	1.261956e-08	2.112798e+01	2.086067e+03
2.310000e-06	4.035789e-09	1.275316e-08	2.154917e+01	2.108571e+03
2.320000e-06	4.114287e-09	1.288527e-08	2.196841e+01	2.130605e+03
2.330000e-06	4.192415e-09	1.301617e-08	2.238575e+01	2.152184e+03
2.340000e-06	4.270186e-09	1.314511e-08	2.280118e+01	2.173327e+03
2.350000e-06	4.347597e-09	1.327106e-08	2.321460e+01	2.194055e+03
2.360000e-06	4.424657e-09	1.339345e-08	2.362615e+01	2.214388e+03
2.370000e-06	4.501377e-09	1.351222e-08	2.403593e+01	2.234348e+03
2.380000e-06	4.577765e-09	1.362772e-08	2.444393e+01	2.253954e+03
2.390000e-06	4.653816e-09	1.374098e-08	2.485011e+01	2.273222e+03
2.400000e-06	4.729512e-09	1.385294e-08	2.525447e+01	2.292166e+03
2.410000e-06	4.804814e-09	1.396385e-08	2.565680e+01	2.310793e+03
2.420000e-06	4.879697e-09	1.407382e-08	2.605687e+01	2.329111e+03
2.430000e-06	4.954162e-09	1.418273e-08	2.645462e+01	2.347119e+03
2.440000e-06	5.028213e-09	1.429009e-08	2.685008e+01	2.364816e+03
2.450000e-06	5.101830e-09	1.439572e-08	2.724322e+01	2.382201e+03
2.460000e-06	5.174975e-09	1.449939e-08	2.763391e+01	2.399268e+03
2.470000e-06	5.247656e-09	1.460069e-08	2.802213e+01	2.416016e+03
2.480000e-06	5.319880e-09	1.469892e-08	2.840787e+01	2.432444e+03
2.490000e-06	5.391665e-09	1.479391e-08	2.879128e+01	2.448554e+03
2.500000e-06	5.463056e-09	1.488664e-08	2.917260e+01	2.464352e+03
2.510000e-06	5.534087e-09	1.497856e-08	2.955201e+01	2.479848e+03
2.520000e-06	5.604762e-09	1.506995e-08	2.992956e+01	2.495053e+03
2.530000e-06	5.675068e-09	1.515981e-08	3.030516e+01	2.509983e+03
2.540000e-06	5.744996e-09	1.524795e-08	3.067869e+01	2.524655e+03
2.550000e-06	5.814513e-09	1.533471e-08	3.104999e+01	2.539085e+03
2.560000e-06	5.883621e-09	1.541967e-08	3.141911e+01	2.553289e+03
2.570000e-06	5.952348e-09	1.550266e-08	3.178618e+01	2.567281e+03
2.580000e-06	6.020702e-09	1.558451e-08	3.215121e+01	2.581070e+03
2.590000e-06	6.088691e-09	1.566543e-08	3.251432e+01	2.594663e+03
2.600000e-06	6.156287e-09	1.574574e-08	3.287536e+01	2.608062e+03
2.610000e-06	6.223415e-09	1.582611e-08	3.323400e+01	2.621264e+03
2.620000e-06	6.290026e-09	1.590606e-08	3.358987e+01	2.634264e+03
2.630000e-06	6.356089e-09	1.598433e-08	3.394268e+01	2.647054e+03
2.640000e-06	6.421569e-09	1.606063e-08	3.429232e+01	2.659626e+03
2.650000e-06	6.486491e-09	1.613478e-08	3.463897e+01	2.671970e+03
2.660000e-06	6.550885e-09	1.620659e-08	3.498291e+01	2.684081e+03
2.670000e-06	6.614784e-09	1.627675e-08	3.532431e+01	2.695955e+03
2.680000e-06	6.678259e-09	1.634588e-08	3.566348e+01	2.707592e+03
2.690000e-06	6.741349e-09	1.641400e-08	3.600053e+01	2.718996e+03
2.700000e-06	6.804051e-09	1.648123e-08	3.633544e+01	2.730178e+03
2.710000e-06	6.866338e-09	1.654785e-08	3.666814e+01	2.741151e+03
2.720000e-06	6.928160e-09	1.661351e-08	3.699842e+01	2.751931e+03
2.730000e-06	6.989505e-09	1.667765e-08	3.732611e+01	2.762535e+03
2.740000e-06	7.050392e-09	1.673999e-08	3.765134e+01	2.772983e+03
2.750000e-06	7.110825e-09	1.680093e-08	3.797418e+01	2.783291e+03
2.760000e-06	7.170810e-09	1.686154e-08	3.829461e+01	2.793475e+03
2.770000e-06	7.230329e-09	1.692221e-08	3.861254e+01	2.803544e+03
2.780000e-06	7.289328e-09	1.698228e-08	3.892768e+01	2.813504e+03
2.790000e-06	7.347709e-09	1.704156e-08	3.923954e+01	2.823355e+03
2.800000e-06	7.405425e-09	1.710040e-08	3.954775e+01	2.833093e+03
2.810000e-06	7.462466e-09	1.715827e-08	3.985232e+01	2.842708e+03
2.820000e-06	7.518873e-09	1.721496e-08	4.015350e+01	2.852186e+03
2.830000e-06	7.574727e-09	1.727084e-08	4.045170e+01	2.861511e+03
2.840000e-06	7.630084e-09	1.732549e-08	4.074737e+01	2.870668e+03
2.850000e-06	7.684982e-09	1.737843e-08	4.104064e+01	2.879639e+03
2.860000e-06	7.739389e-09	1.743057e-08	4.133124e+01	2.888412e+03
2.870000e-06	7.793256e-09	1.748291e-08	4.161898e+01	2.896977e+03
2.880000e-06	7.846558e-09	1.753485e-08	4.190377e+01	2.905327e+03
2.890000e-06	7.899281e-09	1.758515e-08	4.218548e+01	2.913461e+03
2.900000e-06	7.951406e-09	1.763332e-08	4.246400e+01	2.921385e+03
2.910000e-06	8.002862e-09	1.767978e-08	4.273898e+01	2.929107e+03
2.920000e-06	8.053579e-09	1.772505e-08	4.301005e+01	2.936639e+03
2.930000e-06	8.103494e-09	1.776913e-08	4.327680e+01	2.943997e+03
2.940000e-06	8.152599e-09	1.781239e-08	4.353923e+01	2.951197e+03
2.950000e-06	8.200980e-09	1.785543e-08	4.379779e+01	2.958257e+03
2.960000e-06	8.248748e-09	1.789867e-08	4.405308e+01	2.965191e+03
2.970000e-06	8.296005e-09	1.794177e-08	4.430568e+01	2.972015e+03
2.980000e-06	8.342759e-09	1.798308e-08	4.455559e+01	2.978738e+03
2.990000e-06	8.388945e-09	1.802252e-08	4.480247e+01	2.985368e+03
3.000000e-06	8.434522e-09	1.806121e-08	4.504611e+01	2.991908e+03
3.010000e-06	8.479499e-09	1.809913e-08	4.528654e+01	2.998360e+03
3.020000e-06	8.523910e-09	1.813656e-08	4.552390e+01	3.004721e+03
3.030000e-06	8.567825e-09	1.817385e-08	4.575859e+01	3.010988e+03
3.040000e-06	8.611274e-09	1.821068e-08	4.599087e+01	3.017156e+03
3.050000e-06	8.654146e-09	1.824732e-08	4.622021e+01	3.023219e+03
3.060000e-06	8.696248e-09	1.828336e-08	4.644550e+01	3.029174e+03
3.070000e-06	8.737489e-09	1.831775e-08	4.666612e+01	3.035016e+03
3.080000e-06	8.777945e-09	1.835108e-08	4.688239e+01	3.040743e+03
3.090000e-06	8.817760e-09	1.838450e-08	4.709517e+01	3.046356e+03
3.100000e-06	8.857045e-09	1.841767e-08	4.730516e+01	3.051854e+03
3.110000e-06	8.895803e-09	1.845015e-08	4.751237e+01	3.057239e+03
3.120000e-06	8.933965e-09	1.848234e-08	4.771641e+01	3.062513e+03
3.130000e-06	8.971475e-09	1.851388e-08	4.791696e+01	3.067678e+03
3.140000e-06	9.008328e-09	1.854426e-08	4.811395e+01	3.072735e+03
3.150000e-06	9.044578e-09	1.857391e-08	4.830767e+01	3.077685e+03
3.160000e-06	9.080328e-09	1.860324e-08	4.849872e+01	3.082524e+03
3.170000e-06	9.115578e-09	1.863170e-08	4.868718e+01	3.087251e+03
3.180000e-06	9.150141e-09	1.865872e-08	4.887215e+01	3.091861e+03
3.190000e-06	9.183818e-09	1.868457e-08	4.905240e+01	3.096349e+03
3.200000e-06	9.216580e-09	1.870986e-08	4.922760e+01	3.100709e+03
3.210000e-06	9.248604e-09	1.873485e-08	4.939876e+01	3.104936e+03
