# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136278.01532886826
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.614998e-09	-1.661766e-08	-3.572547e+01	-2.692540e+03
4.500000e-07	-6.592224e-09	-1.659231e-08	-3.560246e+01	-2.688275e+03
4.600000e-07	-6.569011e-09	-1.654641e-08	-3.547710e+01	-2.683884e+03
4.700000e-07	-6.545423e-09	-1.652769e-08	-3.534979e+01	-2.679370e+03
4.800000e-07	-6.521522e-09	-1.650917e-08	-3.522076e+01	-2.674739e+03
4.900000e-07	-6.497194e-09	-1.646351e-08	-3.508935e+01	-2.669993e+03
5.000000e-07	-6.472269e-09	-1.643249e-08	-3.495472e+01	-2.665136e+03
5.100000e-07	-6.446637e-09	-1.641574e-08	-3.481626e+01	-2.660171e+03
5.200000e-07	-6.420257e-09	-1.637676e-08	-3.467373e+01	-2.655099e+03
5.300000e-07	-6.393217e-09	-1.633770e-08	-3.452773e+01	-2.649921e+03
5.400000e-07	-6.365700e-09	-1.631467e-08	-3.437922e+01	-2.644637e+03
5.500000e-07	-6.337852e-09	-1.627972e-08	-3.422889e+01	-2.639247e+03
5.600000e-07	-6.309678e-09	-1.623833e-08	-3.407672e+01	-2.633748e+03
5.700000e-07	-6.281103e-09	-1.620990e-08	-3.392236e+01	-2.628139e+03
5.800000e-07	-6.252091e-09	-1.617558e-08	-3.376566e+01	-2.622417e+03
5.900000e-07	-6.222680e-09	-1.613258e-08	-3.360683e+01	-2.616580e+03
6.000000e-07	-6.192888e-09	-1.609821e-08	-3.344596e+01	-2.610624e+03
6.100000e-07	-6.162671e-09	-1.606301e-08	-3.328274e+01	-2.604547e+03
6.200000e-07	-6.131996e-09	-1.601999e-08	-3.311705e+01	-2.598346e+03
6.300000e-07	-6.100899e-09	-1.598280e-08	-3.294912e+01	-2.592017e+03
6.400000e-07	-6.069455e-09	-1.594647e-08	-3.277938e+01	-2.585560e+03
6.500000e-07	-6.037698e-09	-1.590257e-08	-3.260800e+01	-2.578971e+03
6.600000e-07	-6.005605e-09	-1.586012e-08	-3.243475e+01	-2.572248e+03
6.700000e-07	-5.973060e-09	-1.581957e-08	-3.225892e+01	-2.565391e+03
6.800000e-07	-5.939866e-09	-1.577353e-08	-3.207950e+01	-2.558399e+03
6.900000e-07	-5.905949e-09	-1.572756e-08	-3.189613e+01	-2.551269e+03
7.000000e-07	-5.871384e-09	-1.568385e-08	-3.170931e+01	-2.544002e+03
7.100000e-07	-5.836291e-09	-1.563746e-08	-3.151979e+01	-2.536596e+03
7.200000e-07	-5.800811e-09	-1.559038e-08	-3.132828e+01	-2.529052e+03
7.300000e-07	-5.765054e-09	-1.554406e-08	-3.113526e+01	-2.521368e+03
7.400000e-07	-5.729034e-09	-1.549486e-08	-3.094077e+01	-2.513545e+03
7.500000e-07	-5.692699e-09	-1.544374e-08	-3.074447e+01	-2.505580e+03
7.600000e-07	-5.655973e-09	-1.539329e-08	-3.054600e+01	-2.497474e+03
7.700000e-07	-5.618799e-09	-1.534224e-08	-3.034520e+01	-2.489226e+03
7.800000e-07	-5.581175e-09	-1.528960e-08	-3.014199e+01	-2.480836e+03
7.900000e-07	-5.543138e-09	-1.523651e-08	-2.993655e+01	-2.472302e+03
8.000000e-07	-5.504700e-09	-1.518324e-08	-2.972889e+01	-2.463625e+03
8.100000e-07	-5.465852e-09	-1.512879e-08	-2.951896e+01	-2.454804e+03
8.200000e-07	-5.426627e-09	-1.507285e-08	-2.930703e+01	-2.445839e+03
8.300000e-07	-5.387086e-09	-1.501550e-08	-2.909352e+01	-2.436728e+03
8.400000e-07	-5.347304e-09	-1.495745e-08	-2.887875e+01	-2.427472e+03
8.500000e-07	-5.307286e-09	-1.489905e-08	-2.866261e+01	-2.418071e+03
8.600000e-07	-5.266930e-09	-1.484068e-08	-2.844457e+01	-2.408522e+03
8.700000e-07	-5.226126e-09	-1.478192e-08	-2.822401e+01	-2.398825e+03
8.800000e-07	-5.184777e-09	-1.472168e-08	-2.800052e+01	-2.388977e+03
8.900000e-07	-5.142842e-09	-1.465944e-08	-2.777396e+01	-2.378977e+03
9.000000e-07	-5.100363e-09	-1.459634e-08	-2.754444e+01	-2.368820e+03
9.100000e-07	-5.057396e-09	-1.453232e-08	-2.731230e+01	-2.358503e+03
9.200000e-07	-5.014027e-09	-1.446687e-08	-2.707808e+01	-2.348021e+03
9.300000e-07	-4.970338e-09	-1.440031e-08	-2.684221e+01	-2.337369e+03
9.400000e-07	-4.926385e-09	-1.433354e-08	-2.660485e+01	-2.326541e+03
9.500000e-07	-4.882174e-09	-1.426619e-08	-2.636598e+01	-2.315531e+03
9.600000e-07	-4.837653e-09	-1.419779e-08	-2.612543e+01	-2.304335e+03
9.700000e-07	-4.792782e-09	-1.412765e-08	-2.588304e+01	-2.292947e+03
9.800000e-07	-4.747568e-09	-1.405499e-08	-2.563883e+01	-2.281364e+03
9.900000e-07	-4.702017e-09	-1.398044e-08	-2.539288e+01	-2.269582e+03
1.000000e-06	-4.656163e-09	-1.390545e-08	-2.514531e+01	-2.257599e+03
1.010000e-06	-4.610021e-09	-1.383042e-08	-2.489615e+01	-2.245415e+03
1.020000e-06	-4.563562e-09	-1.375481e-08	-2.464520e+01	-2.233031e+03
1.030000e-06	-4.516772e-09	-1.367795e-08	-2.439246e+01	-2.220447e+03
1.040000e-06	-4.469651e-09	-1.359954e-08	-2.413799e+01	-2.207668e+03
1.050000e-06	-4.422246e-09	-1.351913e-08	-2.388203e+01	-2.194695e+03
1.060000e-06	-4.374582e-09	-1.343665e-08	-2.362470e+01	-2.181532e+03
1.070000e-06	-4.326660e-09	-1.335280e-08	-2.336594e+01	-2.168182e+03
1.080000e-06	-4.278462e-09	-1.326817e-08	-2.310568e+01	-2.154645e+03
1.090000e-06	-4.229897e-09	-1.318347e-08	-2.284346e+01	-2.140922e+03
1.100000e-06	-4.180905e-09	-1.309851e-08	-2.257894e+01	-2.127011e+03
1.110000e-06	-4.131466e-09	-1.301244e-08	-2.231196e+01	-2.112908e+03
1.120000e-06	-4.081551e-09	-1.292488e-08	-2.204237e+01	-2.098607e+03
1.130000e-06	-4.031167e-09	-1.283578e-08	-2.177035e+01	-2.084101e+03
1.140000e-06	-3.980346e-09	-1.274445e-08	-2.149605e+01	-2.069379e+03
1.150000e-06	-3.929170e-09	-1.265091e-08	-2.121983e+01	-2.054430e+03
1.160000e-06	-3.877720e-09	-1.255633e-08	-2.094209e+01	-2.039242e+03
1.170000e-06	-3.825988e-09	-1.246145e-08	-2.066286e+01	-2.023803e+03
1.180000e-06	-3.773975e-09	-1.236539e-08	-2.038211e+01	-2.008099e+03
1.190000e-06	-3.721681e-09	-1.226753e-08	-2.009978e+01	-1.992121e+03
1.200000e-06	-3.669087e-09	-1.216739e-08	-1.981583e+01	-1.975858e+03
1.210000e-06	-3.616190e-09	-1.206452e-08	-1.953023e+01	-1.959302e+03
1.220000e-06	-3.562998e-09	-1.195894e-08	-1.924305e+01	-1.942449e+03
1.230000e-06	-3.509548e-09	-1.185149e-08	-1.895450e+01	-1.925294e+03
1.240000e-06	-3.455870e-09	-1.174277e-08	-1.866470e+01	-1.907837e+03
1.250000e-06	-3.401982e-09	-1.163267e-08	-1.837372e+01	-1.890078e+03
1.260000e-06	-3.347880e-09	-1.152122e-08	-1.808160e+01	-1.872019e+03
1.270000e-06	-3.293556e-09	-1.140854e-08	-1.778833e+01	-1.853661e+03
1.280000e-06	-3.239025e-09	-1.129494e-08	-1.749392e+01	-1.835007e+03
1.290000e-06	-3.184272e-09	-1.117997e-08	-1.719830e+01	-1.816057e+03
1.300000e-06	-3.129293e-09	-1.106268e-08	-1.690149e+01	-1.796811e+03
1.310000e-06	-3.074091e-09	-1.094335e-08	-1.660351e+01	-1.777267e+03
1.320000e-06	-3.018688e-09	-1.082214e-08	-1.630449e+01	-1.757419e+03
1.330000e-06	-2.963125e-09	-1.069849e-08	-1.600459e+01	-1.737260e+03
1.340000e-06	-2.907427e-09	-1.057194e-08	-1.570394e+01	-1.716780e+03
1.350000e-06	-2.851601e-09	-1.044261e-08	-1.540260e+01	-1.695968e+03
1.360000e-06	-2.795632e-09	-1.031076e-08	-1.510047e+01	-1.674809e+03
1.370000e-06	-2.739523e-09	-1.017647e-08	-1.479757e+01	-1.653289e+03
1.380000e-06	-2.683277e-09	-1.004021e-08	-1.449393e+01	-1.631394e+03
1.390000e-06	-2.626852e-09	-9.902432e-09	-1.418934e+01	-1.609108e+03
1.400000e-06	-2.570233e-09	-9.763097e-09	-1.388368e+01	-1.586419e+03
1.410000e-06	-2.513392e-09	-9.621801e-09	-1.357679e+01	-1.563312e+03
1.420000e-06	-2.456282e-09	-9.478230e-09	-1.326839e+01	-1.539778e+03
1.430000e-06	-2.398886e-09	-9.331867e-09	-1.295841e+01	-1.515807e+03
1.440000e-06	-2.341198e-09	-9.182024e-09	-1.264686e+01	-1.491391e+03
1.450000e-06	-2.283224e-09	-9.028287e-09	-1.233380e+01	-1.466524e+03
1.460000e-06	-2.224956e-09	-8.870724e-09	-1.201919e+01	-1.441199e+03
1.470000e-06	-2.166405e-09	-8.709531e-09	-1.170307e+01	-1.415412e+03
1.480000e-06	-2.107589e-09	-8.545492e-09	-1.138555e+01	-1.389154e+03
1.490000e-06	-2.048535e-09	-8.379683e-09	-1.106677e+01	-1.362418e+03
1.500000e-06	-1.989311e-09	-8.211905e-09	-1.074705e+01	-1.335195e+03
1.510000e-06	-1.929965e-09	-8.041020e-09	-1.042664e+01	-1.307471e+03
1.520000e-06	-1.870505e-09	-7.866574e-09	-1.010567e+01	-1.279233e+03
1.530000e-06	-1.810958e-09	-7.688100e-09	-9.784252e+00	-1.250463e+03
1.540000e-06	-1.751337e-09	-7.505956e-09	-9.462427e+00	-1.221143e+03
1.550000e-06	-1.691640e-09	-7.320656e-09	-9.140185e+00	-1.191251e+03
1.560000e-06	-1.631874e-09	-7.131953e-09	-8.817568e+00	-1.160767e+03
1.570000e-06	-1.572039e-09	-6.939926e-09	-8.494608e+00	-1.129667e+03
1.580000e-06	-1.512135e-09	-6.744563e-09	-8.171278e+00	-1.097931e+03
1.590000e-06	-1.452164e-09	-6.544999e-09	-7.847552e+00	-1.065537e+03
1.600000e-06	-1.392119e-09	-6.340592e-09	-7.523385e+00	-1.032466e+03
1.610000e-06	-1.331973e-09	-6.131498e-09	-7.198663e+00	-9.987005e+02
1.620000e-06	-1.271716e-09	-5.917775e-09	-6.873350e+00	-9.642237e+02
1.630000e-06	-1.211366e-09	-5.699675e-09	-6.547520e+00	-9.290209e+02
1.640000e-06	-1.150950e-09	-5.477131e-09	-6.221234e+00	-8.930780e+02
1.650000e-06	-1.090484e-09	-5.249744e-09	-5.894690e+00	-8.563813e+02
1.660000e-06	-1.029978e-09	-5.017606e-09	-5.568031e+00	-8.189166e+02
1.670000e-06	-9.694292e-10	-4.780886e-09	-5.241149e+00	-7.806682e+02
1.680000e-06	-9.088201e-10	-4.539796e-09	-4.913942e+00	-7.416192e+02
1.690000e-06	-8.481393e-10	-4.293788e-09	-4.586366e+00	-7.017503e+02
1.700000e-06	-7.873994e-10	-4.041478e-09	-4.258471e+00	-6.610403e+02
1.710000e-06	-7.265982e-10	-3.782697e-09	-3.930247e+00	-6.194664e+02
1.720000e-06	-6.657314e-10	-3.518636e-09	-3.601646e+00	-5.770055e+02
1.730000e-06	-6.048065e-10	-3.249927e-09	-3.272667e+00	-5.336350e+02
1.740000e-06	-5.438255e-10	-2.975962e-09	-2.943379e+00	-4.893353e+02
1.750000e-06	-4.827846e-10	-2.695835e-09	-2.613828e+00	-4.440915e+02
1.760000e-06	-4.216872e-10	-2.409575e-09	-2.283984e+00	-3.978963e+02
1.770000e-06	-3.605670e-10	-2.118126e-09	-1.953966e+00	-3.507523e+02
1.780000e-06	-2.994234e-10	-1.821601e-09	-1.623780e+00	-3.026747e+02
1.790000e-06	-2.382600e-10	-1.519563e-09	-1.293543e+00	-2.536932e+02
1.800000e-06	-1.771009e-10	-1.211900e-09	-9.633488e-01	-2.038540e+02
1.810000e-06	-1.159534e-10	-8.991166e-10	-6.331461e-01	-1.532211e+02
1.820000e-06	-5.479938e-11	-5.822247e-10	-3.028603e-01	-1.018764e+02
1.830000e-06	6.356897e-12	-2.619967e-10	2.747280e-02	-4.991950e+01
1.840000e-06	6.749352e-11	6.158301e-11	3.576972e-01	2.533416e+00
1.850000e-06	1.286306e-10	3.885179e-10	6.878782e-01	5.535163e+01
1.860000e-06	1.897737e-10	7.172691e-10	1.018022e+00	1.083927e+02
1.870000e-06	2.509040e-10	1.045811e-09	1.348096e+00	1.615056e+02
1.880000e-06	3.120340e-10	1.373202e-09	1.678189e+00	2.145348e+02
1.890000e-06	3.731492e-10	1.698580e-09	2.008217e+00	2.673243e+02
1.900000e-06	4.342308e-10	2.021054e-09	2.338066e+00	3.197212e+02
1.910000e-06	4.952873e-10	2.340093e-09	2.667751e+00	3.715801e+02
1.920000e-06	5.562868e-10	2.654986e-09	2.997117e+00	4.227668e+02
1.930000e-06	6.172191e-10	2.964767e-09	3.326117e+00	4.731606e+02
1.940000e-06	6.780851e-10	3.268516e-09	3.654795e+00	5.226572e+02
1.950000e-06	7.388797e-10	3.565838e-09	3.983092e+00	5.711701e+02
1.960000e-06	7.996183e-10	3.856568e-09	4.311072e+00	6.186314e+02
1.970000e-06	8.603051e-10	4.140218e-09	4.638794e+00	6.649918e+02
1.980000e-06	9.209395e-10	4.416369e-09	4.966244e+00	7.102199e+02
1.990000e-06	9.815143e-10	4.685727e-09	5.293337e+00	7.543009e+02
2.000000e-06	1.042010e-09	4.949428e-09	5.619977e+00	7.972348e+02
2.010000e-06	1.102437e-09	5.207347e-09	5.946243e+00	8.390341e+02
2.020000e-06	1.162811e-09	5.458298e-09	6.272207e+00	8.797214e+02
2.030000e-06	1.223119e-09	5.701548e-09	6.597812e+00	9.193271e+02
2.040000e-06	1.283354e-09	5.937847e-09	6.922994e+00	9.578871e+02
2.050000e-06	1.343501e-09	6.168140e-09	7.247727e+00	9.954403e+02
2.060000e-06	1.403560e-09	6.392110e-09	7.572001e+00	1.032027e+03
2.070000e-06	1.463547e-09	6.609967e-09	7.895828e+00	1.067688e+03
2.080000e-06	1.523467e-09	6.822743e-09	8.219294e+00	1.102460e+03
2.090000e-06	1.583311e-09	7.030786e-09	8.542374e+00	1.136382e+03
2.100000e-06	1.643074e-09	7.233809e-09	8.865024e+00	1.169485e+03
2.110000e-06	1.702775e-09	7.431690e-09	9.187319e+00	1.201802e+03
2.120000e-06	1.762403e-09	7.624796e-09	9.509234e+00	1.233360e+03
2.130000e-06	1.821954e-09	7.813473e-09	9.830765e+00	1.264184e+03
2.140000e-06	1.881434e-09	7.998273e-09	1.015190e+01	1.294297e+03
2.150000e-06	1.940804e-09	8.179450e-09	1.047242e+01	1.323722e+03
2.160000e-06	2.000024e-09	8.356598e-09	1.079218e+01	1.352477e+03
2.170000e-06	2.059090e-09	8.529551e-09	1.111111e+01	1.380583e+03
2.180000e-06	2.117971e-09	8.698545e-09	1.142905e+01	1.408057e+03
2.190000e-06	2.176624e-09	8.863948e-09	1.174581e+01	1.434919e+03
2.200000e-06	2.235029e-09	9.025903e-09	1.206118e+01	1.461188e+03
2.210000e-06	2.293149e-09	9.184465e-09	1.237497e+01	1.486882e+03
2.220000e-06	2.350940e-09	9.339519e-09	1.268701e+01	1.512021e+03
2.230000e-06	2.408409e-09	9.490577e-09	1.299735e+01	1.536626e+03
2.240000e-06	2.465589e-09	9.637651e-09	1.330611e+01	1.560715e+03
2.250000e-06	2.522492e-09	9.781609e-09	1.361335e+01	1.584309e+03
2.260000e-06	2.579131e-09	9.922793e-09	1.391919e+01	1.607429e+03
2.270000e-06	2.635553e-09	1.006071e-08	1.422386e+01	1.630095e+03
2.280000e-06	2.691793e-09	1.019608e-08	1.452755e+01	1.652325e+03
2.290000e-06	2.747876e-09	1.033034e-08	1.483034e+01	1.674139e+03
2.300000e-06	2.803822e-09	1.046345e-08	1.513233e+01	1.695553e+03
2.310000e-06	2.859635e-09	1.059428e-08	1.543360e+01	1.716584e+03
2.320000e-06	2.915316e-09	1.072219e-08	1.573419e+01	1.737247e+03
2.330000e-06	2.970847e-09	1.084670e-08	1.603398e+01	1.757552e+03
2.340000e-06	3.026208e-09	1.096750e-08	1.633286e+01	1.777512e+03
2.350000e-06	3.081391e-09	1.108580e-08	1.663080e+01	1.797133e+03
2.360000e-06	3.136363e-09	1.120268e-08	1.692762e+01	1.816423e+03
2.370000e-06	3.191096e-09	1.131802e-08	1.722321e+01	1.835386e+03
2.380000e-06	3.245602e-09	1.143185e-08	1.751758e+01	1.854026e+03
2.390000e-06	3.299876e-09	1.154455e-08	1.781063e+01	1.872344e+03
2.400000e-06	3.353930e-09	1.165583e-08	1.810243e+01	1.890341e+03
2.410000e-06	3.407778e-09	1.176496e-08	1.839311e+01	1.908021e+03
2.420000e-06	3.461404e-09	1.187205e-08	1.868266e+01	1.925383e+03
2.430000e-06	3.514807e-09	1.197739e-08	1.897107e+01	1.942431e+03
2.440000e-06	3.567962e-09	1.208087e-08	1.925811e+01	1.959169e+03
2.450000e-06	3.620828e-09	1.218280e-08	1.954356e+01	1.975603e+03
2.460000e-06	3.673400e-09	1.228341e-08	1.982742e+01	1.991740e+03
2.470000e-06	3.725693e-09	1.238215e-08	2.010975e+01	2.007590e+03
2.480000e-06	3.777717e-09	1.247833e-08	2.039065e+01	2.023163e+03
2.490000e-06	3.829463e-09	1.257192e-08	2.067007e+01	2.038471e+03
2.500000e-06	3.880896e-09	1.266336e-08	2.094781e+01	2.053527e+03
2.510000e-06	3.931988e-09	1.275312e-08	2.122376e+01	2.068344e+03
2.520000e-06	3.982711e-09	1.284161e-08	2.149773e+01	2.082933e+03
2.530000e-06	4.032979e-09	1.292946e-08	2.176929e+01	2.097307e+03
2.540000e-06	4.082734e-09	1.301667e-08	2.203812e+01	2.111474e+03
2.550000e-06	4.132013e-09	1.310245e-08	2.230435e+01	2.125441e+03
2.560000e-06	4.180861e-09	1.318684e-08	2.256820e+01	2.139213e+03
2.570000e-06	4.229307e-09	1.327010e-08	2.282990e+01	2.152792e+03
2.580000e-06	4.277437e-09	1.335203e-08	2.308983e+01	2.166177e+03
2.590000e-06	4.325333e-09	1.343251e-08	2.334842e+01	2.179367e+03
2.600000e-06	4.373018e-09	1.351223e-08	2.360590e+01	2.192358e+03
2.610000e-06	4.420468e-09	1.359143e-08	2.386216e+01	2.205144e+03
2.620000e-06	4.467635e-09	1.366952e-08	2.411690e+01	2.217721e+03
2.630000e-06	4.514462e-09	1.374641e-08	2.436988e+01	2.230086e+03
2.640000e-06	4.560924e-09	1.382146e-08	2.462094e+01	2.242235e+03
2.650000e-06	4.607043e-09	1.389403e-08	2.487013e+01	2.254169e+03
2.660000e-06	4.652863e-09	1.396494e-08	2.511763e+01	2.265890e+03
2.670000e-06	4.698390e-09	1.403485e-08	2.536354e+01	2.277404e+03
2.680000e-06	4.743616e-09	1.410343e-08	2.560790e+01	2.288717e+03
2.690000e-06	4.788525e-09	1.417069e-08	2.585061e+01	2.299839e+03
2.700000e-06	4.833096e-09	1.423755e-08	2.609147e+01	2.310784e+03
2.710000e-06	4.877357e-09	1.430408e-08	2.633057e+01	2.321563e+03
2.720000e-06	4.921356e-09	1.436962e-08	2.656819e+01	2.332190e+03
2.730000e-06	4.965143e-09	1.443384e-08	2.680469e+01	2.342677e+03
2.740000e-06	5.008721e-09	1.449666e-08	2.704008e+01	2.353035e+03
2.750000e-06	5.052000e-09	1.455885e-08	2.727394e+01	2.363272e+03
2.760000e-06	5.094842e-09	1.462073e-08	2.750558e+01	2.373394e+03
2.770000e-06	5.137131e-09	1.468141e-08	2.773429e+01	2.383403e+03
2.780000e-06	5.178797e-09	1.474088e-08	2.795964e+01	2.393297e+03
2.790000e-06	5.219829e-09	1.480018e-08	2.818155e+01	2.403072e+03
2.800000e-06	5.260345e-09	1.485956e-08	2.840055e+01	2.412720e+03
2.810000e-06	5.300493e-09	1.491838e-08	2.861738e+01	2.422232e+03
2.820000e-06	5.340368e-09	1.497621e-08	2.883270e+01	2.431597e+03
2.830000e-06	5.380014e-09	1.503263e-08	2.904682e+01	2.440803e+03
2.840000e-06	5.419391e-09	1.508781e-08	2.925956e+01	2.449841e+03
2.850000e-06	5.458421e-09	1.514245e-08	2.947048e+01	2.458699e+03
2.860000e-06	5.497055e-09	1.519662e-08	2.967926e+01	2.467371e+03
2.870000e-06	5.535270e-09	1.524960e-08	2.988574e+01	2.475853e+03
2.880000e-06	5.573066e-09	1.530047e-08	3.008998e+01	2.484142e+03
2.890000e-06	5.610467e-09	1.534970e-08	3.029208e+01	2.492240e+03
2.900000e-06	5.647470e-09	1.539824e-08	3.049200e+01	2.500151e+03
2.910000e-06	5.684059e-09	1.544664e-08	3.068966e+01	2.507883e+03
2.920000e-06	5.720275e-09	1.549472e-08	3.088525e+01	2.515444e+03
2.930000e-06	5.756201e-09	1.554137e-08	3.107928e+01	2.522845e+03
2.940000e-06	5.791893e-09	1.558621e-08	3.127205e+01	2.530096e+03
2.950000e-06	5.827330e-09	1.563020e-08	3.146347e+01	2.537209e+03
2.960000e-06	5.862396e-09	1.567366e-08	3.165297e+01	2.544193e+03
2.970000e-06	5.896921e-09	1.571618e-08	3.183965e+01	2.551058e+03
2.980000e-06	5.930758e-09	1.575761e-08	3.202273e+01	2.557811e+03
2.990000e-06	5.963873e-09	1.579833e-08	3.220191e+01	2.564458e+03
3.000000e-06	5.996385e-09	1.583896e-08	3.237771e+01	2.571004e+03
3.010000e-06	6.028481e-09	1.587943e-08	3.255111e+01	2.577452e+03
3.020000e-06	6.060284e-09	1.591919e-08	3.272287e+01	2.583802e+03
3.030000e-06	6.091797e-09	1.595771e-08	3.289308e+01	2.590055e+03
3.040000e-06	6.122937e-09	1.599484e-08	3.306139e+01	2.596211e+03
3.050000e-06	6.153623e-09	1.603127e-08	3.322732e+01	2.602269e+03
3.060000e-06	6.183850e-09	1.606771e-08	3.339074e+01	2.608229e+03
3.070000e-06	6.213650e-09	1.610421e-08	3.355181e+01	2.614090e+03
3.080000e-06	6.243018e-09	1.614014e-08	3.371058e+01	2.619852e+03
3.090000e-06	6.271950e-09	1.617491e-08	3.386693e+01	2.625515e+03
3.100000e-06	6.300470e-09	1.620846e-08	3.402104e+01	2.631078e+03
3.110000e-06	6.328637e-09	1.624152e-08	3.417320e+01	2.636540e+03
3.120000e-06	6.356516e-09	1.627448e-08	3.432373e+01	2.641902e+03
3.130000e-06	6.384104e-09	1.630650e-08	3.447273e+01	2.647161e+03
3.140000e-06	6.411312e-09	1.633778e-08	3.461976e+01	2.652315e+03
3.150000e-06	6.437960e-09	1.636931e-08	3.476385e+01	2.657360e+03
3.160000e-06	6.463860e-09	1.640065e-08	3.490394e+01	2.662293e+03
3.170000e-06	6.488969e-09	1.643071e-08	3.503978e+01	2.667109e+03
3.180000e-06	6.513421e-09	1.645960e-08	3.517199e+01	2.671803e+03
3.190000e-06	6.537404e-09	1.648778e-08	3.530155e+01	2.676370e+03
3.200000e-06	6.561014e-09	1.651488e-08	3.542906e+01	2.680805e+03
3.210000e-06	6.584221e-09	1.654095e-08	3.555444e+01	2.685104e+03
