# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136218.26391119903
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.021354e-09	-1.988082e-08	-3.782634e+01	-2.550589e+03
2.100000e-07	-7.010974e-09	-1.987079e-08	-3.777042e+01	-2.548608e+03
2.200000e-07	-7.000120e-09	-1.983844e-08	-3.771195e+01	-2.546563e+03
2.300000e-07	-6.988562e-09	-1.981639e-08	-3.764968e+01	-2.544455e+03
2.400000e-07	-6.976503e-09	-1.981001e-08	-3.758472e+01	-2.542284e+03
2.500000e-07	-6.964028e-09	-1.978811e-08	-3.751751e+01	-2.540050e+03
2.600000e-07	-6.950920e-09	-1.975478e-08	-3.744689e+01	-2.537749e+03
2.700000e-07	-6.937178e-09	-1.973777e-08	-3.737286e+01	-2.535377e+03
2.800000e-07	-6.923043e-09	-1.972372e-08	-3.729671e+01	-2.532931e+03
2.900000e-07	-6.908439e-09	-1.969290e-08	-3.721803e+01	-2.530402e+03
3.000000e-07	-6.893241e-09	-1.966528e-08	-3.713616e+01	-2.527782e+03
3.100000e-07	-6.877600e-09	-1.964784e-08	-3.705190e+01	-2.525064e+03
3.200000e-07	-6.861557e-09	-1.961756e-08	-3.696547e+01	-2.522237e+03
3.300000e-07	-6.844892e-09	-1.958174e-08	-3.687569e+01	-2.519292e+03
3.400000e-07	-6.827652e-09	-1.956231e-08	-3.678281e+01	-2.516219e+03
3.500000e-07	-6.810038e-09	-1.954047e-08	-3.668792e+01	-2.513010e+03
3.600000e-07	-6.791985e-09	-1.950169e-08	-3.659066e+01	-2.509657e+03
3.700000e-07	-6.773379e-09	-1.946978e-08	-3.649042e+01	-2.506154e+03
3.800000e-07	-6.754274e-09	-1.944810e-08	-3.638750e+01	-2.502498e+03
3.900000e-07	-6.734577e-09	-1.941254e-08	-3.628139e+01	-2.498684e+03
4.000000e-07	-6.714145e-09	-1.937094e-08	-3.617132e+01	-2.494713e+03
4.100000e-07	-6.693121e-09	-1.934171e-08	-3.605805e+01	-2.490584e+03
4.200000e-07	-6.671645e-09	-1.931065e-08	-3.594235e+01	-2.486302e+03
4.300000e-07	-6.649711e-09	-1.926960e-08	-3.582419e+01	-2.481869e+03
4.400000e-07	-6.627346e-09	-1.923348e-08	-3.570370e+01	-2.477290e+03
4.500000e-07	-6.604541e-09	-1.920006e-08	-3.558085e+01	-2.472570e+03
4.600000e-07	-6.581170e-09	-1.915844e-08	-3.545494e+01	-2.467715e+03
4.700000e-07	-6.557264e-09	-1.911722e-08	-3.532615e+01	-2.462729e+03
4.800000e-07	-6.532946e-09	-1.908112e-08	-3.519514e+01	-2.457617e+03
4.900000e-07	-6.508201e-09	-1.904001e-08	-3.506183e+01	-2.452383e+03
5.000000e-07	-6.482992e-09	-1.899543e-08	-3.492602e+01	-2.447029e+03
5.100000e-07	-6.457367e-09	-1.895528e-08	-3.478797e+01	-2.441557e+03
5.200000e-07	-6.431241e-09	-1.891400e-08	-3.464722e+01	-2.435969e+03
5.300000e-07	-6.404519e-09	-1.886662e-08	-3.450326e+01	-2.430265e+03
5.400000e-07	-6.377292e-09	-1.881877e-08	-3.435658e+01	-2.424443e+03
5.500000e-07	-6.349640e-09	-1.877241e-08	-3.420761e+01	-2.418503e+03
5.600000e-07	-6.321528e-09	-1.872435e-08	-3.405616e+01	-2.412444e+03
5.700000e-07	-6.292989e-09	-1.867584e-08	-3.390242e+01	-2.406264e+03
5.800000e-07	-6.264051e-09	-1.862882e-08	-3.374652e+01	-2.399962e+03
5.900000e-07	-6.234628e-09	-1.858064e-08	-3.358801e+01	-2.393536e+03
6.000000e-07	-6.204658e-09	-1.852883e-08	-3.342655e+01	-2.386986e+03
6.100000e-07	-6.174172e-09	-1.847557e-08	-3.326231e+01	-2.380311e+03
6.200000e-07	-6.143196e-09	-1.842261e-08	-3.309543e+01	-2.373510e+03
6.300000e-07	-6.111707e-09	-1.836822e-08	-3.292579e+01	-2.366582e+03
6.400000e-07	-6.079670e-09	-1.831220e-08	-3.275320e+01	-2.359527e+03
6.500000e-07	-6.047140e-09	-1.825661e-08	-3.257795e+01	-2.352345e+03
6.600000e-07	-6.014201e-09	-1.820033e-08	-3.240050e+01	-2.345033e+03
6.700000e-07	-5.980873e-09	-1.814210e-08	-3.222095e+01	-2.337590e+03
6.800000e-07	-5.947175e-09	-1.808325e-08	-3.203941e+01	-2.330015e+03
6.900000e-07	-5.913103e-09	-1.802292e-08	-3.185585e+01	-2.322304e+03
7.000000e-07	-5.878643e-09	-1.795987e-08	-3.167020e+01	-2.314456e+03
7.100000e-07	-5.843804e-09	-1.789655e-08	-3.148251e+01	-2.306467e+03
7.200000e-07	-5.808616e-09	-1.783401e-08	-3.129294e+01	-2.298335e+03
7.300000e-07	-5.773048e-09	-1.777045e-08	-3.110133e+01	-2.290057e+03
7.400000e-07	-5.737020e-09	-1.770483e-08	-3.090723e+01	-2.281631e+03
7.500000e-07	-5.700524e-09	-1.763717e-08	-3.071062e+01	-2.273055e+03
7.600000e-07	-5.663617e-09	-1.756771e-08	-3.051179e+01	-2.264328e+03
7.700000e-07	-5.626308e-09	-1.749762e-08	-3.031080e+01	-2.255451e+03
7.800000e-07	-5.588591e-09	-1.742688e-08	-3.010760e+01	-2.246424e+03
7.900000e-07	-5.550476e-09	-1.735425e-08	-2.990226e+01	-2.237249e+03
8.000000e-07	-5.511969e-09	-1.728048e-08	-2.969481e+01	-2.227927e+03
8.100000e-07	-5.473009e-09	-1.720647e-08	-2.948493e+01	-2.218461e+03
8.200000e-07	-5.433562e-09	-1.713138e-08	-2.927241e+01	-2.208854e+03
8.300000e-07	-5.393684e-09	-1.705471e-08	-2.905757e+01	-2.199107e+03
8.400000e-07	-5.353436e-09	-1.697704e-08	-2.884075e+01	-2.189221e+03
8.500000e-07	-5.312832e-09	-1.689822e-08	-2.862200e+01	-2.179199e+03
8.600000e-07	-5.271869e-09	-1.681836e-08	-2.840132e+01	-2.169039e+03
8.700000e-07	-5.230575e-09	-1.673848e-08	-2.817885e+01	-2.158740e+03
8.800000e-07	-5.188961e-09	-1.665832e-08	-2.795467e+01	-2.148299e+03
8.900000e-07	-5.146972e-09	-1.657696e-08	-2.772846e+01	-2.137714e+03
9.000000e-07	-5.104538e-09	-1.649446e-08	-2.749985e+01	-2.126978e+03
9.100000e-07	-5.061651e-09	-1.641010e-08	-2.726881e+01	-2.116088e+03
9.200000e-07	-5.018369e-09	-1.632345e-08	-2.703563e+01	-2.105037e+03
9.300000e-07	-4.974731e-09	-1.623543e-08	-2.680054e+01	-2.093819e+03
9.400000e-07	-4.930749e-09	-1.614652e-08	-2.656360e+01	-2.082429e+03
9.500000e-07	-4.886443e-09	-1.605682e-08	-2.632490e+01	-2.070863e+03
9.600000e-07	-4.841818e-09	-1.596652e-08	-2.608450e+01	-2.059117e+03
9.700000e-07	-4.796839e-09	-1.587533e-08	-2.584218e+01	-2.047189e+03
9.800000e-07	-4.751457e-09	-1.578199e-08	-2.559769e+01	-2.035077e+03
9.900000e-07	-4.705648e-09	-1.568571e-08	-2.535091e+01	-2.022783e+03
1.000000e-06	-4.659436e-09	-1.558741e-08	-2.510195e+01	-2.010307e+03
1.010000e-06	-4.612873e-09	-1.548815e-08	-2.485109e+01	-1.997653e+03
1.020000e-06	-4.565981e-09	-1.538795e-08	-2.459847e+01	-1.984823e+03
1.030000e-06	-4.518781e-09	-1.528689e-08	-2.434419e+01	-1.971821e+03
1.040000e-06	-4.471281e-09	-1.518521e-08	-2.408829e+01	-1.958650e+03
1.050000e-06	-4.423468e-09	-1.508238e-08	-2.383071e+01	-1.945314e+03
1.060000e-06	-4.375322e-09	-1.497737e-08	-2.357133e+01	-1.931813e+03
1.070000e-06	-4.326822e-09	-1.487033e-08	-2.331005e+01	-1.918150e+03
1.080000e-06	-4.277948e-09	-1.476218e-08	-2.304675e+01	-1.904321e+03
1.090000e-06	-4.228714e-09	-1.465296e-08	-2.278151e+01	-1.890325e+03
1.100000e-06	-4.179165e-09	-1.454232e-08	-2.251457e+01	-1.876158e+03
1.110000e-06	-4.129341e-09	-1.443049e-08	-2.224615e+01	-1.861813e+03
1.120000e-06	-4.079262e-09	-1.431773e-08	-2.197636e+01	-1.847284e+03
1.130000e-06	-4.028922e-09	-1.420406e-08	-2.170517e+01	-1.832563e+03
1.140000e-06	-3.978320e-09	-1.408931e-08	-2.143256e+01	-1.817640e+03
1.150000e-06	-3.927473e-09	-1.397228e-08	-2.115863e+01	-1.802508e+03
1.160000e-06	-3.876372e-09	-1.385245e-08	-2.088333e+01	-1.787159e+03
1.170000e-06	-3.824993e-09	-1.373135e-08	-2.060653e+01	-1.771584e+03
1.180000e-06	-3.773306e-09	-1.360984e-08	-2.032808e+01	-1.755778e+03
1.190000e-06	-3.721278e-09	-1.348635e-08	-2.004779e+01	-1.739734e+03
1.200000e-06	-3.668910e-09	-1.335924e-08	-1.976566e+01	-1.723450e+03
1.210000e-06	-3.616247e-09	-1.322917e-08	-1.948195e+01	-1.706922e+03
1.220000e-06	-3.563338e-09	-1.309785e-08	-1.919691e+01	-1.690149e+03
1.230000e-06	-3.510208e-09	-1.296560e-08	-1.891069e+01	-1.673131e+03
1.240000e-06	-3.456849e-09	-1.283097e-08	-1.862322e+01	-1.655868e+03
1.250000e-06	-3.403267e-09	-1.269345e-08	-1.833456e+01	-1.638361e+03
1.260000e-06	-3.349468e-09	-1.255413e-08	-1.804472e+01	-1.620611e+03
1.270000e-06	-3.295443e-09	-1.241358e-08	-1.775367e+01	-1.602618e+03
1.280000e-06	-3.241181e-09	-1.227202e-08	-1.746135e+01	-1.584384e+03
1.290000e-06	-3.186686e-09	-1.212971e-08	-1.716777e+01	-1.565907e+03
1.300000e-06	-3.131964e-09	-1.198575e-08	-1.687296e+01	-1.547186e+03
1.310000e-06	-3.076985e-09	-1.183954e-08	-1.657677e+01	-1.528217e+03
1.320000e-06	-3.021724e-09	-1.169209e-08	-1.627906e+01	-1.508998e+03
1.330000e-06	-2.966178e-09	-1.154341e-08	-1.597982e+01	-1.489524e+03
1.340000e-06	-2.910356e-09	-1.139160e-08	-1.567909e+01	-1.469790e+03
1.350000e-06	-2.854277e-09	-1.123664e-08	-1.537697e+01	-1.449788e+03
1.360000e-06	-2.797977e-09	-1.107909e-08	-1.507366e+01	-1.429513e+03
1.370000e-06	-2.741474e-09	-1.091844e-08	-1.476927e+01	-1.408958e+03
1.380000e-06	-2.684757e-09	-1.075577e-08	-1.446371e+01	-1.388116e+03
1.390000e-06	-2.627828e-09	-1.059186e-08	-1.415702e+01	-1.366980e+03
1.400000e-06	-2.570698e-09	-1.042512e-08	-1.384924e+01	-1.345543e+03
1.410000e-06	-2.513373e-09	-1.025456e-08	-1.354041e+01	-1.323799e+03
1.420000e-06	-2.455860e-09	-1.008216e-08	-1.323057e+01	-1.301742e+03
1.430000e-06	-2.398150e-09	-9.909156e-09	-1.291967e+01	-1.279366e+03
1.440000e-06	-2.340240e-09	-9.734398e-09	-1.260769e+01	-1.256665e+03
1.450000e-06	-2.282140e-09	-9.556927e-09	-1.229468e+01	-1.233632e+03
1.460000e-06	-2.223869e-09	-9.376421e-09	-1.198076e+01	-1.210262e+03
1.470000e-06	-2.165452e-09	-9.192790e-09	-1.166605e+01	-1.186548e+03
1.480000e-06	-2.106893e-09	-9.006045e-09	-1.135057e+01	-1.162483e+03
1.490000e-06	-2.048190e-09	-8.815661e-09	-1.103432e+01	-1.138061e+03
1.500000e-06	-1.989359e-09	-8.621147e-09	-1.071738e+01	-1.113273e+03
1.510000e-06	-1.930411e-09	-8.423035e-09	-1.039981e+01	-1.088112e+03
1.520000e-06	-1.871349e-09	-8.222453e-09	-1.008162e+01	-1.062570e+03
1.530000e-06	-1.812176e-09	-8.019824e-09	-9.762836e+00	-1.036639e+03
1.540000e-06	-1.752901e-09	-7.814492e-09	-9.443503e+00	-1.010310e+03
1.550000e-06	-1.693531e-09	-7.606027e-09	-9.123656e+00	-9.835756e+02
1.560000e-06	-1.634069e-09	-7.394641e-09	-8.803313e+00	-9.564282e+02
1.570000e-06	-1.574512e-09	-7.180413e-09	-8.482458e+00	-9.288607e+02
1.580000e-06	-1.514856e-09	-6.963405e-09	-8.161076e+00	-9.008664e+02
1.590000e-06	-1.455094e-09	-6.742921e-09	-7.839115e+00	-8.724392e+02
1.600000e-06	-1.395224e-09	-6.517727e-09	-7.516577e+00	-8.435735e+02
1.610000e-06	-1.335245e-09	-6.288350e-09	-7.193449e+00	-8.142639e+02
1.620000e-06	-1.275150e-09	-6.056165e-09	-6.869696e+00	-7.845052e+02
1.630000e-06	-1.214938e-09	-5.821691e-09	-6.545319e+00	-7.542924e+02
1.640000e-06	-1.154639e-09	-5.584759e-09	-6.220467e+00	-7.236200e+02
1.650000e-06	-1.094283e-09	-5.344203e-09	-5.895312e+00	-6.924824e+02
1.660000e-06	-1.033869e-09	-5.098389e-09	-5.569840e+00	-6.608733e+02
1.670000e-06	-9.733932e-10	-4.847950e-09	-5.244037e+00	-6.287859e+02
1.680000e-06	-9.128623e-10	-4.594834e-09	-4.917937e+00	-5.962129e+02
1.690000e-06	-8.522789e-10	-4.337893e-09	-4.591554e+00	-5.631465e+02
1.700000e-06	-7.916404e-10	-4.075452e-09	-4.264875e+00	-5.295788e+02
1.710000e-06	-7.309277e-10	-3.808602e-09	-3.937796e+00	-4.955023e+02
1.720000e-06	-6.701137e-10	-3.538307e-09	-3.610171e+00	-4.609103e+02
1.730000e-06	-6.092159e-10	-3.264800e-09	-3.282095e+00	-4.257975e+02
1.740000e-06	-5.482621e-10	-2.987998e-09	-2.953717e+00	-3.901610e+02
1.750000e-06	-4.872634e-10	-2.706832e-09	-2.625097e+00	-3.540009e+02
1.760000e-06	-4.262207e-10	-2.420504e-09	-2.296240e+00	-3.173211e+02
1.770000e-06	-3.651348e-10	-2.130189e-09	-1.967150e+00	-2.801302e+02
1.780000e-06	-3.040237e-10	-1.837189e-09	-1.637925e+00	-2.424424e+02
1.790000e-06	-2.429074e-10	-1.540935e-09	-1.308672e+00	-2.042777e+02
1.800000e-06	-1.817872e-10	-1.240879e-09	-9.793975e-01	-1.656631e+02
1.810000e-06	-1.206660e-10	-9.372470e-10	-6.501178e-01	-1.266320e+02
1.820000e-06	-5.955688e-11	-6.305218e-10	-3.209033e-01	-8.722498e+01
1.830000e-06	1.543678e-12	-3.214629e-10	8.265235e-03	-4.748948e+01
1.840000e-06	6.264727e-11	-1.040201e-11	3.374500e-01	-7.479284e+00
1.850000e-06	1.237543e-10	3.024399e-10	6.666530e-01	3.274595e+01
1.860000e-06	1.848581e-10	6.161626e-10	9.958390e-01	7.312158e+01
1.870000e-06	2.459563e-10	9.305121e-10	1.324995e+00	1.135790e+02
1.880000e-06	3.070474e-10	1.245414e-09	1.654112e+00	1.540467e+02
1.890000e-06	3.681170e-10	1.560175e-09	1.983114e+00	1.944517e+02
1.900000e-06	4.291606e-10	1.874180e-09	2.311976e+00	2.347210e+02
1.910000e-06	4.901677e-10	2.186518e-09	2.640641e+00	2.747827e+02
1.920000e-06	5.511228e-10	2.496029e-09	2.969026e+00	3.145676e+02
1.930000e-06	6.120216e-10	2.801703e-09	3.297108e+00	3.540100e+02
1.940000e-06	6.728468e-10	3.103235e-09	3.624793e+00	3.930496e+02
1.950000e-06	7.335887e-10	3.401008e-09	3.952030e+00	4.316317e+02
1.960000e-06	7.942511e-10	3.695112e-09	4.278837e+00	4.697085e+02
1.970000e-06	8.548400e-10	3.985138e-09	4.605250e+00	5.072392e+02
1.980000e-06	9.153643e-10	4.270492e-09	4.931314e+00	5.441906e+02
1.990000e-06	9.758310e-10	4.550985e-09	5.257068e+00	5.805371e+02
2.000000e-06	1.036240e-09	4.827045e-09	5.582511e+00	6.162605e+02
2.010000e-06	1.096586e-09	5.098835e-09	5.907614e+00	6.513494e+02
2.020000e-06	1.156855e-09	5.366180e-09	6.232302e+00	6.857990e+02
2.030000e-06	1.217041e-09	5.628531e-09	6.556545e+00	7.196101e+02
2.040000e-06	1.277131e-09	5.885311e-09	6.880269e+00	7.527884e+02
2.050000e-06	1.337123e-09	6.136702e-09	7.203465e+00	7.853433e+02
2.060000e-06	1.397018e-09	6.383111e-09	7.526142e+00	8.172874e+02
2.070000e-06	1.456805e-09	6.624801e-09	7.848232e+00	8.486353e+02
2.080000e-06	1.516483e-09	6.862363e-09	8.169736e+00	8.794025e+02
2.090000e-06	1.576054e-09	7.096247e-09	8.490666e+00	9.096051e+02
2.100000e-06	1.635526e-09	7.325997e-09	8.811061e+00	9.392587e+02
2.110000e-06	1.694898e-09	7.551081e-09	9.130918e+00	9.683782e+02
2.120000e-06	1.754175e-09	7.771294e-09	9.450262e+00	9.969772e+02
2.130000e-06	1.813354e-09	7.987120e-09	9.769079e+00	1.025068e+03
2.140000e-06	1.872424e-09	8.199835e-09	1.008731e+01	1.052661e+03
2.150000e-06	1.931377e-09	8.410005e-09	1.040491e+01	1.079766e+03
2.160000e-06	1.990206e-09	8.617673e-09	1.072184e+01	1.106391e+03
2.170000e-06	2.048903e-09	8.822437e-09	1.103806e+01	1.132543e+03
2.180000e-06	2.107457e-09	9.023011e-09	1.135351e+01	1.158231e+03
2.190000e-06	2.165855e-09	9.218760e-09	1.166812e+01	1.183459e+03
2.200000e-06	2.224091e-09	9.409799e-09	1.198186e+01	1.208237e+03
2.210000e-06	2.282163e-09	9.596465e-09	1.229471e+01	1.232571e+03
2.220000e-06	2.340040e-09	9.779513e-09	1.260651e+01	1.256471e+03
2.230000e-06	2.397710e-09	9.959687e-09	1.291720e+01	1.279948e+03
2.240000e-06	2.455185e-09	1.013744e-08	1.322684e+01	1.303013e+03
2.250000e-06	2.512465e-09	1.031274e-08	1.353542e+01	1.325678e+03
2.260000e-06	2.569561e-09	1.048495e-08	1.384302e+01	1.347958e+03
2.270000e-06	2.626475e-09	1.065380e-08	1.414963e+01	1.369867e+03
2.280000e-06	2.683192e-09	1.082017e-08	1.445518e+01	1.391421e+03
2.290000e-06	2.739716e-09	1.098480e-08	1.475970e+01	1.412634e+03
2.300000e-06	2.796051e-09	1.114710e-08	1.506319e+01	1.433522e+03
2.310000e-06	2.852187e-09	1.130653e-08	1.536562e+01	1.454097e+03
2.320000e-06	2.908094e-09	1.146324e-08	1.566681e+01	1.474373e+03
2.330000e-06	2.963742e-09	1.161687e-08	1.596660e+01	1.494360e+03
2.340000e-06	3.019114e-09	1.176753e-08	1.626491e+01	1.514067e+03
2.350000e-06	3.074216e-09	1.191617e-08	1.656176e+01	1.533500e+03
2.360000e-06	3.129055e-09	1.206281e-08	1.685720e+01	1.552665e+03
2.370000e-06	3.183630e-09	1.220699e-08	1.715121e+01	1.571562e+03
2.380000e-06	3.237954e-09	1.234970e-08	1.744387e+01	1.590194e+03
2.390000e-06	3.292053e-09	1.249126e-08	1.773532e+01	1.608559e+03
2.400000e-06	3.345924e-09	1.263096e-08	1.802554e+01	1.626657e+03
2.410000e-06	3.399569e-09	1.276909e-08	1.831454e+01	1.644484e+03
2.420000e-06	3.452990e-09	1.290569e-08	1.860234e+01	1.662040e+03
2.430000e-06	3.506190e-09	1.304054e-08	1.888895e+01	1.679324e+03
2.440000e-06	3.559175e-09	1.317384e-08	1.917440e+01	1.696336e+03
2.450000e-06	3.611921e-09	1.330538e-08	1.945856e+01	1.713077e+03
2.460000e-06	3.664388e-09	1.343410e-08	1.974121e+01	1.729550e+03
2.470000e-06	3.716551e-09	1.355956e-08	2.002223e+01	1.745761e+03
2.480000e-06	3.768398e-09	1.368258e-08	2.030155e+01	1.761717e+03
2.490000e-06	3.819938e-09	1.380363e-08	2.057921e+01	1.777426e+03
2.500000e-06	3.871182e-09	1.392260e-08	2.085528e+01	1.792899e+03
2.510000e-06	3.922158e-09	1.404017e-08	2.112990e+01	1.808145e+03
2.520000e-06	3.972885e-09	1.415639e-08	2.140319e+01	1.823175e+03
2.530000e-06	4.023348e-09	1.427039e-08	2.167505e+01	1.838001e+03
2.540000e-06	4.073532e-09	1.438254e-08	2.194541e+01	1.852631e+03
2.550000e-06	4.123465e-09	1.449358e-08	2.221441e+01	1.867076e+03
2.560000e-06	4.173156e-09	1.460298e-08	2.248212e+01	1.881341e+03
2.570000e-06	4.222576e-09	1.471057e-08	2.274836e+01	1.895431e+03
2.580000e-06	4.271677e-09	1.481703e-08	2.301288e+01	1.909350e+03
2.590000e-06	4.320419e-09	1.492244e-08	2.327547e+01	1.923098e+03
2.600000e-06	4.368782e-09	1.502644e-08	2.353602e+01	1.936673e+03
2.610000e-06	4.416791e-09	1.512941e-08	2.379466e+01	1.950074e+03
2.620000e-06	4.464490e-09	1.523158e-08	2.405163e+01	1.963295e+03
2.630000e-06	4.511884e-09	1.533264e-08	2.430696e+01	1.976334e+03
2.640000e-06	4.558967e-09	1.543283e-08	2.456061e+01	1.989184e+03
2.650000e-06	4.605735e-09	1.553161e-08	2.481256e+01	2.001842e+03
2.660000e-06	4.652154e-09	1.562827e-08	2.506264e+01	2.014305e+03
2.670000e-06	4.698194e-09	1.572306e-08	2.531067e+01	2.026571e+03
2.680000e-06	4.743817e-09	1.581625e-08	2.555646e+01	2.038641e+03
2.690000e-06	4.789017e-09	1.590791e-08	2.579996e+01	2.050517e+03
2.700000e-06	4.833846e-09	1.599803e-08	2.604147e+01	2.062203e+03
2.710000e-06	4.878354e-09	1.608669e-08	2.628125e+01	2.073706e+03
2.720000e-06	4.922551e-09	1.617403e-08	2.651936e+01	2.085034e+03
2.730000e-06	4.966418e-09	1.625990e-08	2.675568e+01	2.096196e+03
2.740000e-06	5.009952e-09	1.634459e-08	2.699021e+01	2.107202e+03
2.750000e-06	5.053163e-09	1.642829e-08	2.722301e+01	2.118062e+03
2.760000e-06	5.096028e-09	1.651052e-08	2.745393e+01	2.128786e+03
2.770000e-06	5.138480e-09	1.659109e-08	2.768264e+01	2.139380e+03
2.780000e-06	5.180475e-09	1.667099e-08	2.790888e+01	2.149854e+03
2.790000e-06	5.222050e-09	1.675074e-08	2.813285e+01	2.160210e+03
2.800000e-06	5.263264e-09	1.682990e-08	2.835489e+01	2.170453e+03
2.810000e-06	5.304133e-09	1.690808e-08	2.857507e+01	2.180581e+03
2.820000e-06	5.344642e-09	1.698503e-08	2.879330e+01	2.190594e+03
2.830000e-06	5.384791e-09	1.706103e-08	2.900960e+01	2.200486e+03
2.840000e-06	5.424574e-09	1.713644e-08	2.922392e+01	2.210252e+03
2.850000e-06	5.463944e-09	1.721127e-08	2.943602e+01	2.219884e+03
2.860000e-06	5.502832e-09	1.728509e-08	2.964552e+01	2.229374e+03
2.870000e-06	5.541247e-09	1.735701e-08	2.985248e+01	2.238714e+03
2.880000e-06	5.579254e-09	1.742730e-08	3.005724e+01	2.247895e+03
2.890000e-06	5.616868e-09	1.749672e-08	3.025987e+01	2.256910e+03
2.900000e-06	5.654107e-09	1.756572e-08	3.046049e+01	2.265754e+03
2.910000e-06	5.691002e-09	1.763387e-08	3.065926e+01	2.274421e+03
2.920000e-06	5.727540e-09	1.770053e-08	3.085610e+01	2.282908e+03
2.930000e-06	5.763639e-09	1.776582e-08	3.105058e+01	2.291216e+03
2.940000e-06	5.799251e-09	1.782971e-08	3.124243e+01	2.299345e+03
2.950000e-06	5.834421e-09	1.789188e-08	3.143190e+01	2.307298e+03
2.960000e-06	5.869204e-09	1.795225e-08	3.161930e+01	2.315080e+03
2.970000e-06	5.903608e-09	1.801067e-08	3.180464e+01	2.322698e+03
2.980000e-06	5.937622e-09	1.806766e-08	3.198788e+01	2.330158e+03
2.990000e-06	5.971267e-09	1.812437e-08	3.216914e+01	2.337468e+03
3.000000e-06	6.004538e-09	1.818098e-08	3.234838e+01	2.344636e+03
3.010000e-06	6.037374e-09	1.823668e-08	3.252528e+01	2.351670e+03
3.020000e-06	6.069731e-09	1.829105e-08	3.269960e+01	2.358578e+03
3.030000e-06	6.101617e-09	1.834412e-08	3.287138e+01	2.365367e+03
3.040000e-06	6.133047e-09	1.839568e-08	3.304071e+01	2.372043e+03
3.050000e-06	6.164024e-09	1.844597e-08	3.320759e+01	2.378613e+03
3.060000e-06	6.194564e-09	1.849563e-08	3.337212e+01	2.385080e+03
3.070000e-06	6.224644e-09	1.854454e-08	3.353417e+01	2.391449e+03
3.080000e-06	6.254196e-09	1.859326e-08	3.369338e+01	2.397722e+03
3.090000e-06	6.283221e-09	1.864172e-08	3.384974e+01	2.403900e+03
3.100000e-06	6.311793e-09	1.868870e-08	3.400367e+01	2.409985e+03
3.110000e-06	6.339935e-09	1.873467e-08	3.415528e+01	2.415977e+03
3.120000e-06	6.367631e-09	1.877992e-08	3.430449e+01	2.421874e+03
3.130000e-06	6.394908e-09	1.882384e-08	3.445144e+01	2.427674e+03
3.140000e-06	6.421761e-09	1.886658e-08	3.459611e+01	2.433377e+03
3.150000e-06	6.448092e-09	1.890904e-08	3.473796e+01	2.438978e+03
3.160000e-06	6.473872e-09	1.895125e-08	3.487685e+01	2.444474e+03
3.170000e-06	6.499190e-09	1.899262e-08	3.501325e+01	2.449862e+03
3.180000e-06	6.524087e-09	1.903344e-08	3.514737e+01	2.455138e+03
3.190000e-06	6.548566e-09	1.907345e-08	3.527925e+01	2.460297e+03
3.200000e-06	6.572652e-09	1.911219e-08	3.540901e+01	2.465334e+03
3.210000e-06	6.596311e-09	1.915018e-08	3.553647e+01	2.470247e+03
