# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136145.7592604156
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-5.035843e-09	-1.670291e-08	-2.771635e+01	-2.149110e+03
5.500000e-07	-5.013793e-09	-1.665631e-08	-2.759500e+01	-2.143424e+03
5.600000e-07	-4.991462e-09	-1.661125e-08	-2.747209e+01	-2.137629e+03
5.700000e-07	-4.968833e-09	-1.656796e-08	-2.734754e+01	-2.131723e+03
5.800000e-07	-4.945773e-09	-1.652154e-08	-2.722063e+01	-2.125703e+03
5.900000e-07	-4.922252e-09	-1.647294e-08	-2.709117e+01	-2.119566e+03
6.000000e-07	-4.898373e-09	-1.642435e-08	-2.695974e+01	-2.113309e+03
6.100000e-07	-4.874190e-09	-1.637286e-08	-2.682665e+01	-2.106927e+03
6.200000e-07	-4.849675e-09	-1.631907e-08	-2.669172e+01	-2.100417e+03
6.300000e-07	-4.824812e-09	-1.626658e-08	-2.655488e+01	-2.093776e+03
6.400000e-07	-4.799626e-09	-1.621412e-08	-2.641626e+01	-2.087002e+03
6.500000e-07	-4.774141e-09	-1.616064e-08	-2.627599e+01	-2.080093e+03
6.600000e-07	-4.748323e-09	-1.610753e-08	-2.613390e+01	-2.073050e+03
6.700000e-07	-4.722072e-09	-1.605285e-08	-2.598942e+01	-2.065872e+03
6.800000e-07	-4.695366e-09	-1.599431e-08	-2.584243e+01	-2.058562e+03
6.900000e-07	-4.668319e-09	-1.593440e-08	-2.569357e+01	-2.051121e+03
7.000000e-07	-4.641016e-09	-1.587429e-08	-2.554330e+01	-2.043553e+03
7.100000e-07	-4.613440e-09	-1.581294e-08	-2.539153e+01	-2.035859e+03
7.200000e-07	-4.585562e-09	-1.575157e-08	-2.523809e+01	-2.028041e+03
7.300000e-07	-4.557363e-09	-1.569054e-08	-2.508289e+01	-2.020101e+03
7.400000e-07	-4.528855e-09	-1.562834e-08	-2.492599e+01	-2.012039e+03
7.500000e-07	-4.500065e-09	-1.556495e-08	-2.476753e+01	-2.003853e+03
7.600000e-07	-4.470922e-09	-1.549988e-08	-2.460714e+01	-1.995542e+03
7.700000e-07	-4.441323e-09	-1.543189e-08	-2.444423e+01	-1.987103e+03
7.800000e-07	-4.411283e-09	-1.536266e-08	-2.427889e+01	-1.978533e+03
7.900000e-07	-4.380889e-09	-1.529423e-08	-2.411161e+01	-1.969827e+03
8.000000e-07	-4.350172e-09	-1.522546e-08	-2.394255e+01	-1.960981e+03
8.100000e-07	-4.319115e-09	-1.515486e-08	-2.377162e+01	-1.951994e+03
8.200000e-07	-4.287687e-09	-1.508258e-08	-2.359864e+01	-1.942861e+03
8.300000e-07	-4.255850e-09	-1.500855e-08	-2.342342e+01	-1.933583e+03
8.400000e-07	-4.223629e-09	-1.493349e-08	-2.324608e+01	-1.924160e+03
8.500000e-07	-4.191120e-09	-1.485903e-08	-2.306716e+01	-1.914593e+03
8.600000e-07	-4.158372e-09	-1.478425e-08	-2.288692e+01	-1.904887e+03
8.700000e-07	-4.125363e-09	-1.470840e-08	-2.270524e+01	-1.895046e+03
8.800000e-07	-4.092090e-09	-1.463168e-08	-2.252211e+01	-1.885074e+03
8.900000e-07	-4.058587e-09	-1.455351e-08	-2.233772e+01	-1.874977e+03
9.000000e-07	-4.024858e-09	-1.447377e-08	-2.215208e+01	-1.864761e+03
9.100000e-07	-3.990869e-09	-1.439296e-08	-2.196501e+01	-1.854429e+03
9.200000e-07	-3.956596e-09	-1.431181e-08	-2.177638e+01	-1.843983e+03
9.300000e-07	-3.922042e-09	-1.423052e-08	-2.158620e+01	-1.833424e+03
9.400000e-07	-3.887215e-09	-1.414878e-08	-2.139452e+01	-1.822749e+03
9.500000e-07	-3.852155e-09	-1.406623e-08	-2.120156e+01	-1.811956e+03
9.600000e-07	-3.816881e-09	-1.398192e-08	-2.100741e+01	-1.801036e+03
9.700000e-07	-3.781324e-09	-1.389480e-08	-2.081172e+01	-1.789983e+03
9.800000e-07	-3.745409e-09	-1.380569e-08	-2.061405e+01	-1.778787e+03
9.900000e-07	-3.709142e-09	-1.371639e-08	-2.041444e+01	-1.767439e+03
1.000000e-06	-3.672589e-09	-1.362623e-08	-2.021326e+01	-1.755927e+03
1.010000e-06	-3.635809e-09	-1.353447e-08	-2.001083e+01	-1.744244e+03
1.020000e-06	-3.598806e-09	-1.344212e-08	-1.980717e+01	-1.732382e+03
1.030000e-06	-3.561551e-09	-1.334871e-08	-1.960212e+01	-1.720335e+03
1.040000e-06	-3.524023e-09	-1.325315e-08	-1.939558e+01	-1.708101e+03
1.050000e-06	-3.486222e-09	-1.315583e-08	-1.918753e+01	-1.695680e+03
1.060000e-06	-3.448175e-09	-1.305679e-08	-1.897813e+01	-1.683075e+03
1.070000e-06	-3.409911e-09	-1.295567e-08	-1.876753e+01	-1.670289e+03
1.080000e-06	-3.371424e-09	-1.285377e-08	-1.855570e+01	-1.657329e+03
1.090000e-06	-3.332665e-09	-1.275227e-08	-1.834238e+01	-1.644203e+03
1.100000e-06	-3.293579e-09	-1.265037e-08	-1.812726e+01	-1.630919e+03
1.110000e-06	-3.254170e-09	-1.254722e-08	-1.791036e+01	-1.617482e+03
1.120000e-06	-3.214502e-09	-1.244285e-08	-1.769203e+01	-1.603899e+03
1.130000e-06	-3.174633e-09	-1.233705e-08	-1.747260e+01	-1.590173e+03
1.140000e-06	-3.134592e-09	-1.222978e-08	-1.725222e+01	-1.576306e+03
1.150000e-06	-3.094373e-09	-1.212099e-08	-1.703086e+01	-1.562294e+03
1.160000e-06	-3.053943e-09	-1.201082e-08	-1.680834e+01	-1.548135e+03
1.170000e-06	-3.013276e-09	-1.189988e-08	-1.658452e+01	-1.533820e+03
1.180000e-06	-2.972362e-09	-1.178832e-08	-1.635934e+01	-1.519339e+03
1.190000e-06	-2.931219e-09	-1.167564e-08	-1.613289e+01	-1.504684e+03
1.200000e-06	-2.889878e-09	-1.156144e-08	-1.590536e+01	-1.489840e+03
1.210000e-06	-2.848369e-09	-1.144507e-08	-1.567690e+01	-1.474798e+03
1.220000e-06	-2.806697e-09	-1.132649e-08	-1.544755e+01	-1.459547e+03
1.230000e-06	-2.764830e-09	-1.120605e-08	-1.521712e+01	-1.444077e+03
1.240000e-06	-2.722728e-09	-1.108336e-08	-1.498540e+01	-1.428381e+03
1.250000e-06	-2.680361e-09	-1.095858e-08	-1.475222e+01	-1.412454e+03
1.260000e-06	-2.637729e-09	-1.083251e-08	-1.451758e+01	-1.396295e+03
1.270000e-06	-2.594866e-09	-1.070536e-08	-1.428167e+01	-1.379904e+03
1.280000e-06	-2.551823e-09	-1.057656e-08	-1.404477e+01	-1.363282e+03
1.290000e-06	-2.508632e-09	-1.044572e-08	-1.380706e+01	-1.346433e+03
1.300000e-06	-2.465299e-09	-1.031257e-08	-1.356856e+01	-1.329362e+03
1.310000e-06	-2.421809e-09	-1.017743e-08	-1.332920e+01	-1.312073e+03
1.320000e-06	-2.378139e-09	-1.004084e-08	-1.308885e+01	-1.294571e+03
1.330000e-06	-2.334292e-09	-9.902550e-09	-1.284752e+01	-1.276858e+03
1.340000e-06	-2.290277e-09	-9.762412e-09	-1.260527e+01	-1.258937e+03
1.350000e-06	-2.246108e-09	-9.621390e-09	-1.236217e+01	-1.240806e+03
1.360000e-06	-2.201799e-09	-9.480189e-09	-1.211831e+01	-1.222464e+03
1.370000e-06	-2.157357e-09	-9.337889e-09	-1.187370e+01	-1.203907e+03
1.380000e-06	-2.112787e-09	-9.193626e-09	-1.162840e+01	-1.185129e+03
1.390000e-06	-2.068095e-09	-9.047401e-09	-1.138242e+01	-1.166124e+03
1.400000e-06	-2.023283e-09	-8.899239e-09	-1.113578e+01	-1.146884e+03
1.410000e-06	-1.978335e-09	-8.749144e-09	-1.088840e+01	-1.127402e+03
1.420000e-06	-1.933224e-09	-8.597247e-09	-1.064012e+01	-1.107671e+03
1.430000e-06	-1.887940e-09	-8.443408e-09	-1.039088e+01	-1.087683e+03
1.440000e-06	-1.842461e-09	-8.286698e-09	-1.014058e+01	-1.067435e+03
1.450000e-06	-1.796769e-09	-8.126348e-09	-9.889091e+00	-1.046921e+03
1.460000e-06	-1.750868e-09	-7.963243e-09	-9.636464e+00	-1.026139e+03
1.470000e-06	-1.704785e-09	-7.798419e-09	-9.382834e+00	-1.005087e+03
1.480000e-06	-1.658557e-09	-7.631589e-09	-9.128403e+00	-9.837625e+02
1.490000e-06	-1.612207e-09	-7.463058e-09	-8.873300e+00	-9.621658e+02
1.500000e-06	-1.565746e-09	-7.293163e-09	-8.617587e+00	-9.402955e+02
1.510000e-06	-1.519192e-09	-7.121143e-09	-8.361363e+00	-9.181501e+02
1.520000e-06	-1.472550e-09	-6.947433e-09	-8.104651e+00	-8.957275e+02
1.530000e-06	-1.425809e-09	-6.772311e-09	-7.847400e+00	-8.730242e+02
1.540000e-06	-1.378966e-09	-6.594300e-09	-7.589584e+00	-8.500357e+02
1.550000e-06	-1.332024e-09	-6.412996e-09	-7.331223e+00	-8.267561e+02
1.560000e-06	-1.284982e-09	-6.229839e-09	-7.072312e+00	-8.031787e+02
1.570000e-06	-1.237844e-09	-6.045087e-09	-6.812872e+00	-7.792958e+02
1.580000e-06	-1.190620e-09	-5.857254e-09	-6.552960e+00	-7.550997e+02
1.590000e-06	-1.143313e-09	-5.665549e-09	-6.292591e+00	-7.305823e+02
1.600000e-06	-1.095920e-09	-5.470470e-09	-6.031749e+00	-7.057363e+02
1.610000e-06	-1.048443e-09	-5.272123e-09	-5.770447e+00	-6.805555e+02
1.620000e-06	-1.000895e-09	-5.070543e-09	-5.508751e+00	-6.550345e+02
1.630000e-06	-9.532810e-10	-4.866569e-09	-5.246692e+00	-6.291698e+02
1.640000e-06	-9.056100e-10	-4.660661e-09	-4.984319e+00	-6.029593e+02
1.650000e-06	-8.578912e-10	-4.452993e-09	-4.721684e+00	-5.764023e+02
1.660000e-06	-8.101291e-10	-4.243972e-09	-4.458810e+00	-5.494996e+02
1.670000e-06	-7.623257e-10	-4.033128e-09	-4.195709e+00	-5.222529e+02
1.680000e-06	-7.144841e-10	-3.819365e-09	-3.932397e+00	-4.946648e+02
1.690000e-06	-6.666032e-10	-3.602451e-09	-3.668870e+00	-4.667379e+02
1.700000e-06	-6.186834e-10	-3.382396e-09	-3.405128e+00	-4.384752e+02
1.710000e-06	-5.707311e-10	-3.158967e-09	-3.141207e+00	-4.098793e+02
1.720000e-06	-5.227407e-10	-2.932050e-09	-2.877076e+00	-3.809523e+02
1.730000e-06	-4.747101e-10	-2.702264e-09	-2.612725e+00	-3.516963e+02
1.740000e-06	-4.266458e-10	-2.470419e-09	-2.348187e+00	-3.221133e+02
1.750000e-06	-3.785553e-10	-2.237054e-09	-2.083506e+00	-2.922054e+02
1.760000e-06	-3.304402e-10	-2.002070e-09	-1.818690e+00	-2.619756e+02
1.770000e-06	-2.823102e-10	-1.765303e-09	-1.553791e+00	-2.314286e+02
1.780000e-06	-2.341751e-10	-1.526534e-09	-1.288864e+00	-2.005709e+02
1.790000e-06	-1.860305e-10	-1.285091e-09	-1.023885e+00	-1.694120e+02
1.800000e-06	-1.378827e-10	-1.041313e-09	-7.588886e-01	-1.379650e+02
1.810000e-06	-8.973831e-11	-7.955501e-10	-4.939107e-01	-1.062467e+02
1.820000e-06	-4.159524e-11	-5.474340e-10	-2.289401e-01	-7.427842e+01
1.830000e-06	6.555322e-12	-2.970969e-10	3.607168e-02	-4.208605e+01
1.840000e-06	5.471416e-11	-4.466411e-11	3.011290e-01	-9.699796e+00
1.850000e-06	1.028760e-10	2.096982e-10	5.662029e-01	2.284597e+01
1.860000e-06	1.510444e-10	4.651803e-10	8.313127e-01	5.551324e+01
1.870000e-06	1.992170e-10	7.212500e-10	1.096446e+00	8.826104e+01
1.880000e-06	2.473808e-10	9.775796e-10	1.361530e+00	1.210463e+02
1.890000e-06	2.955236e-10	1.233599e-09	1.626500e+00	1.538249e+02
1.900000e-06	3.436420e-10	1.488828e-09	1.891335e+00	1.865521e+02
1.910000e-06	3.917314e-10	1.743045e-09	2.156010e+00	2.191844e+02
1.920000e-06	4.397886e-10	1.996144e-09	2.420508e+00	2.516795e+02
1.930000e-06	4.878071e-10	2.247646e-09	2.684793e+00	2.839974e+02
1.940000e-06	5.357841e-10	2.496674e-09	2.948850e+00	3.161012e+02
1.950000e-06	5.837285e-10	2.742814e-09	3.212727e+00	3.479570e+02
1.960000e-06	6.316461e-10	2.986286e-09	3.476457e+00	3.795347e+02
1.970000e-06	6.795275e-10	3.227184e-09	3.739987e+00	4.108078e+02
1.980000e-06	7.273726e-10	3.465425e-09	4.003318e+00	4.417530e+02
1.990000e-06	7.751829e-10	3.701309e-09	4.266457e+00	4.723508e+02
2.000000e-06	8.229483e-10	3.934929e-09	4.529350e+00	5.025844e+02
2.010000e-06	8.706634e-10	4.165973e-09	4.791964e+00	5.324402e+02
2.020000e-06	9.183215e-10	4.394722e-09	5.054266e+00	5.619067e+02
2.030000e-06	9.659172e-10	4.620995e-09	5.316224e+00	5.909746e+02
2.040000e-06	1.013444e-09	4.843593e-09	5.577802e+00	6.196366e+02
2.050000e-06	1.060893e-09	5.062067e-09	5.838954e+00	6.478868e+02
2.060000e-06	1.108264e-09	5.276416e-09	6.099676e+00	6.757210e+02
2.070000e-06	1.155554e-09	5.487157e-09	6.359948e+00	7.031361e+02
2.080000e-06	1.202757e-09	5.695334e-09	6.619746e+00	7.301304e+02
2.090000e-06	1.249870e-09	5.901180e-09	6.879049e+00	7.567035e+02
2.100000e-06	1.296890e-09	6.104500e-09	7.137839e+00	7.828560e+02
2.110000e-06	1.343817e-09	6.305013e-09	7.396117e+00	8.085900e+02
2.120000e-06	1.390649e-09	6.502758e-09	7.653869e+00	8.339088e+02
2.130000e-06	1.437392e-09	6.697394e-09	7.911135e+00	8.588167e+02
2.140000e-06	1.484041e-09	6.887686e-09	8.167884e+00	8.833194e+02
2.150000e-06	1.530584e-09	7.073330e-09	8.424047e+00	9.074237e+02
2.160000e-06	1.577011e-09	7.255137e-09	8.679574e+00	9.311372e+02
2.170000e-06	1.623315e-09	7.434001e-09	8.934421e+00	9.544686e+02
2.180000e-06	1.669477e-09	7.610491e-09	9.188490e+00	9.774273e+02
2.190000e-06	1.715476e-09	7.785013e-09	9.441658e+00	1.000023e+03
2.200000e-06	1.761289e-09	7.957471e-09	9.693802e+00	1.022266e+03
2.210000e-06	1.806890e-09	8.127427e-09	9.944783e+00	1.044168e+03
2.220000e-06	1.852287e-09	8.294819e-09	1.019464e+01	1.065738e+03
2.230000e-06	1.897501e-09	8.460004e-09	1.044349e+01	1.086988e+03
2.240000e-06	1.942554e-09	8.623446e-09	1.069145e+01	1.107926e+03
2.250000e-06	1.987476e-09	8.784145e-09	1.093870e+01	1.128564e+03
2.260000e-06	2.032284e-09	8.941358e-09	1.118531e+01	1.148909e+03
2.270000e-06	2.076975e-09	9.095798e-09	1.143128e+01	1.168971e+03
2.280000e-06	2.121541e-09	9.247798e-09	1.167657e+01	1.188755e+03
2.290000e-06	2.165974e-09	9.397141e-09	1.192111e+01	1.208268e+03
2.300000e-06	2.210267e-09	9.544408e-09	1.216490e+01	1.227514e+03
2.310000e-06	2.254412e-09	9.689944e-09	1.240786e+01	1.246497e+03
2.320000e-06	2.298393e-09	9.833629e-09	1.264992e+01	1.265219e+03
2.330000e-06	2.342205e-09	9.976768e-09	1.289106e+01	1.283681e+03
2.340000e-06	2.385846e-09	1.011924e-08	1.313125e+01	1.301884e+03
2.350000e-06	2.429329e-09	1.025950e-08	1.337057e+01	1.319825e+03
2.360000e-06	2.472667e-09	1.039697e-08	1.360910e+01	1.337506e+03
2.370000e-06	2.515871e-09	1.053210e-08	1.384689e+01	1.354923e+03
2.380000e-06	2.558939e-09	1.066558e-08	1.408392e+01	1.372078e+03
2.390000e-06	2.601841e-09	1.079722e-08	1.432005e+01	1.388968e+03
2.400000e-06	2.644537e-09	1.092689e-08	1.455504e+01	1.405597e+03
2.410000e-06	2.686974e-09	1.105483e-08	1.478860e+01	1.421966e+03
2.420000e-06	2.729125e-09	1.118079e-08	1.502060e+01	1.438079e+03
2.430000e-06	2.771015e-09	1.130463e-08	1.525115e+01	1.453943e+03
2.440000e-06	2.812691e-09	1.142642e-08	1.548053e+01	1.469566e+03
2.450000e-06	2.854186e-09	1.154570e-08	1.570891e+01	1.484957e+03
2.460000e-06	2.895505e-09	1.166224e-08	1.593632e+01	1.500127e+03
2.470000e-06	2.936634e-09	1.177688e-08	1.616268e+01	1.515089e+03
2.480000e-06	2.977547e-09	1.189074e-08	1.638787e+01	1.529853e+03
2.490000e-06	3.018234e-09	1.200341e-08	1.661180e+01	1.544432e+03
2.500000e-06	3.058701e-09	1.211414e-08	1.683452e+01	1.558838e+03
2.510000e-06	3.098961e-09	1.222371e-08	1.705610e+01	1.573078e+03
2.520000e-06	3.139041e-09	1.233247e-08	1.727669e+01	1.587162e+03
2.530000e-06	3.178947e-09	1.244012e-08	1.749633e+01	1.601093e+03
2.540000e-06	3.218644e-09	1.254620e-08	1.771482e+01	1.614874e+03
2.550000e-06	3.258068e-09	1.265034e-08	1.793180e+01	1.628504e+03
2.560000e-06	3.297167e-09	1.275338e-08	1.814699e+01	1.641980e+03
2.570000e-06	3.335947e-09	1.285617e-08	1.836043e+01	1.655298e+03
2.580000e-06	3.374449e-09	1.295826e-08	1.857234e+01	1.668450e+03
2.590000e-06	3.412705e-09	1.305877e-08	1.878289e+01	1.681429e+03
2.600000e-06	3.450724e-09	1.315762e-08	1.899214e+01	1.694227e+03
2.610000e-06	3.488501e-09	1.325531e-08	1.920006e+01	1.706837e+03
2.620000e-06	3.526042e-09	1.335181e-08	1.940668e+01	1.719253e+03
2.630000e-06	3.563352e-09	1.344693e-08	1.961203e+01	1.731472e+03
2.640000e-06	3.600440e-09	1.354039e-08	1.981615e+01	1.743493e+03
2.650000e-06	3.637324e-09	1.363176e-08	2.001915e+01	1.755317e+03
2.660000e-06	3.674008e-09	1.372152e-08	2.022106e+01	1.766949e+03
2.670000e-06	3.710437e-09	1.381014e-08	2.042155e+01	1.778397e+03
2.680000e-06	3.746517e-09	1.389765e-08	2.062013e+01	1.789671e+03
2.690000e-06	3.782216e-09	1.398397e-08	2.081661e+01	1.800782e+03
2.700000e-06	3.817591e-09	1.406878e-08	2.101131e+01	1.811742e+03
2.710000e-06	3.852714e-09	1.415202e-08	2.120462e+01	1.822565e+03
2.720000e-06	3.887600e-09	1.423406e-08	2.139663e+01	1.833261e+03
2.730000e-06	3.922226e-09	1.431551e-08	2.158720e+01	1.843842e+03
2.740000e-06	3.956580e-09	1.439636e-08	2.177628e+01	1.854316e+03
2.750000e-06	3.990653e-09	1.447585e-08	2.196381e+01	1.864688e+03
2.760000e-06	4.024466e-09	1.455434e-08	2.214992e+01	1.874962e+03
2.770000e-06	4.058061e-09	1.463277e-08	2.233481e+01	1.885136e+03
2.780000e-06	4.091426e-09	1.471087e-08	2.251845e+01	1.895208e+03
2.790000e-06	4.124497e-09	1.478785e-08	2.270047e+01	1.905173e+03
2.800000e-06	4.157242e-09	1.486305e-08	2.288069e+01	1.915022e+03
2.810000e-06	4.189692e-09	1.493690e-08	2.305928e+01	1.924747e+03
2.820000e-06	4.221864e-09	1.501060e-08	2.323635e+01	1.934338e+03
2.830000e-06	4.253719e-09	1.508430e-08	2.341168e+01	1.943787e+03
2.840000e-06	4.285225e-09	1.515700e-08	2.358508e+01	1.953083e+03
2.850000e-06	4.316400e-09	1.522809e-08	2.375667e+01	1.962220e+03
2.860000e-06	4.347261e-09	1.529824e-08	2.392652e+01	1.971192e+03
2.870000e-06	4.377818e-09	1.536739e-08	2.409469e+01	1.979995e+03
2.880000e-06	4.408056e-09	1.543524e-08	2.426112e+01	1.988627e+03
2.890000e-06	4.437897e-09	1.550179e-08	2.442536e+01	1.997089e+03
2.900000e-06	4.467282e-09	1.556657e-08	2.458709e+01	2.005382e+03
2.910000e-06	4.496277e-09	1.563005e-08	2.474668e+01	2.013509e+03
2.920000e-06	4.524981e-09	1.569313e-08	2.490465e+01	2.021474e+03
2.930000e-06	4.553403e-09	1.575517e-08	2.506109e+01	2.029283e+03
2.940000e-06	4.581518e-09	1.581520e-08	2.521582e+01	2.036941e+03
2.950000e-06	4.609304e-09	1.587363e-08	2.536875e+01	2.044452e+03
2.960000e-06	4.636780e-09	1.593098e-08	2.551998e+01	2.051822e+03
2.970000e-06	4.663990e-09	1.598753e-08	2.566974e+01	2.059055e+03
2.980000e-06	4.690899e-09	1.604332e-08	2.581784e+01	2.066156e+03
2.990000e-06	4.717399e-09	1.609785e-08	2.596369e+01	2.073128e+03
3.000000e-06	4.743447e-09	1.615092e-08	2.610705e+01	2.079976e+03
3.010000e-06	4.769122e-09	1.620299e-08	2.624836e+01	2.086703e+03
3.020000e-06	4.794497e-09	1.625493e-08	2.638802e+01	2.093313e+03
3.030000e-06	4.819562e-09	1.630627e-08	2.652597e+01	2.099810e+03
3.040000e-06	4.844304e-09	1.635541e-08	2.666215e+01	2.106198e+03
3.050000e-06	4.868735e-09	1.640295e-08	2.679661e+01	2.112481e+03
3.060000e-06	4.892876e-09	1.645085e-08	2.692948e+01	2.118664e+03
3.070000e-06	4.916737e-09	1.649878e-08	2.706081e+01	2.124750e+03
3.080000e-06	4.940228e-09	1.654555e-08	2.719010e+01	2.130744e+03
3.090000e-06	4.963240e-09	1.659130e-08	2.731675e+01	2.136648e+03
3.100000e-06	4.985822e-09	1.663629e-08	2.744104e+01	2.142464e+03
3.110000e-06	5.008073e-09	1.668060e-08	2.756351e+01	2.148193e+03
3.120000e-06	5.030005e-09	1.672432e-08	2.768421e+01	2.153836e+03
3.130000e-06	5.051593e-09	1.676715e-08	2.780303e+01	2.159390e+03
3.140000e-06	5.072821e-09	1.680838e-08	2.791987e+01	2.164851e+03
3.150000e-06	5.093663e-09	1.684859e-08	2.803458e+01	2.170216e+03
3.160000e-06	5.114059e-09	1.688870e-08	2.814683e+01	2.175480e+03
3.170000e-06	5.133950e-09	1.692837e-08	2.825631e+01	2.180634e+03
3.180000e-06	5.153379e-09	1.696723e-08	2.836324e+01	2.185675e+03
3.190000e-06	5.172439e-09	1.700551e-08	2.846815e+01	2.190594e+03
3.200000e-06	5.191169e-09	1.704317e-08	2.857123e+01	2.195387e+03
3.210000e-06	5.209559e-09	1.707975e-08	2.867245e+01	2.200049e+03
