# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135956.20063459233
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.027700e-09	-9.081047e-09	-1.179420e+01	-1.167005e+03
3.900000e-07	-2.021535e-09	-9.060385e-09	-1.175834e+01	-1.164466e+03
4.000000e-07	-2.015182e-09	-9.040719e-09	-1.172139e+01	-1.161858e+03
4.100000e-07	-2.008645e-09	-9.019836e-09	-1.168337e+01	-1.159184e+03
4.200000e-07	-2.001947e-09	-8.997498e-09	-1.164441e+01	-1.156445e+03
4.300000e-07	-1.995102e-09	-8.973967e-09	-1.160459e+01	-1.153643e+03
4.400000e-07	-1.988129e-09	-8.949081e-09	-1.156404e+01	-1.150780e+03
4.500000e-07	-1.981050e-09	-8.923698e-09	-1.152286e+01	-1.147856e+03
4.600000e-07	-1.973872e-09	-8.899169e-09	-1.148111e+01	-1.144871e+03
4.700000e-07	-1.966577e-09	-8.875303e-09	-1.143867e+01	-1.141823e+03
4.800000e-07	-1.959130e-09	-8.851521e-09	-1.139536e+01	-1.138711e+03
4.900000e-07	-1.951510e-09	-8.827329e-09	-1.135104e+01	-1.135534e+03
5.000000e-07	-1.943725e-09	-8.801953e-09	-1.130576e+01	-1.132288e+03
5.100000e-07	-1.935811e-09	-8.774747e-09	-1.125972e+01	-1.128972e+03
5.200000e-07	-1.927808e-09	-8.746397e-09	-1.121318e+01	-1.125583e+03
5.300000e-07	-1.919733e-09	-8.718063e-09	-1.116620e+01	-1.122120e+03
5.400000e-07	-1.911574e-09	-8.690029e-09	-1.111875e+01	-1.118583e+03
5.500000e-07	-1.903312e-09	-8.662264e-09	-1.107069e+01	-1.114970e+03
5.600000e-07	-1.894927e-09	-8.634238e-09	-1.102192e+01	-1.111282e+03
5.700000e-07	-1.886397e-09	-8.605059e-09	-1.097230e+01	-1.107520e+03
5.800000e-07	-1.877716e-09	-8.574496e-09	-1.092181e+01	-1.103687e+03
5.900000e-07	-1.868895e-09	-8.543066e-09	-1.087050e+01	-1.099784e+03
6.000000e-07	-1.859938e-09	-8.511204e-09	-1.081841e+01	-1.095813e+03
6.100000e-07	-1.850854e-09	-8.479051e-09	-1.076557e+01	-1.091775e+03
6.200000e-07	-1.841631e-09	-8.446896e-09	-1.071192e+01	-1.087673e+03
6.300000e-07	-1.832265e-09	-8.414920e-09	-1.065745e+01	-1.083507e+03
6.400000e-07	-1.822783e-09	-8.382343e-09	-1.060229e+01	-1.079276e+03
6.500000e-07	-1.813200e-09	-8.349037e-09	-1.054655e+01	-1.074981e+03
6.600000e-07	-1.803523e-09	-8.314851e-09	-1.049027e+01	-1.070618e+03
6.700000e-07	-1.793726e-09	-8.279665e-09	-1.043328e+01	-1.066187e+03
6.800000e-07	-1.783781e-09	-8.244030e-09	-1.037544e+01	-1.061685e+03
6.900000e-07	-1.773676e-09	-8.208423e-09	-1.031666e+01	-1.057107e+03
7.000000e-07	-1.763398e-09	-8.172668e-09	-1.025688e+01	-1.052453e+03
7.100000e-07	-1.752926e-09	-8.136248e-09	-1.019596e+01	-1.047718e+03
7.200000e-07	-1.742241e-09	-8.098506e-09	-1.013382e+01	-1.042901e+03
7.300000e-07	-1.731356e-09	-8.059133e-09	-1.007050e+01	-1.038002e+03
7.400000e-07	-1.720314e-09	-8.019081e-09	-1.000628e+01	-1.033019e+03
7.500000e-07	-1.709170e-09	-7.979581e-09	-9.941455e+00	-1.027953e+03
7.600000e-07	-1.697955e-09	-7.940284e-09	-9.876227e+00	-1.022808e+03
7.700000e-07	-1.686681e-09	-7.899790e-09	-9.810649e+00	-1.017585e+03
7.800000e-07	-1.675317e-09	-7.857495e-09	-9.744552e+00	-1.012287e+03
7.900000e-07	-1.663835e-09	-7.814563e-09	-9.677766e+00	-1.006919e+03
8.000000e-07	-1.652224e-09	-7.771940e-09	-9.610225e+00	-1.001485e+03
8.100000e-07	-1.640480e-09	-7.728758e-09	-9.541917e+00	-9.959867e+02
8.200000e-07	-1.628615e-09	-7.684859e-09	-9.472906e+00	-9.904288e+02
8.300000e-07	-1.616649e-09	-7.641518e-09	-9.403303e+00	-9.848132e+02
8.400000e-07	-1.604597e-09	-7.598904e-09	-9.333206e+00	-9.791413e+02
8.500000e-07	-1.592460e-09	-7.555770e-09	-9.262609e+00	-9.734138e+02
8.600000e-07	-1.580217e-09	-7.510723e-09	-9.191394e+00	-9.676301e+02
8.700000e-07	-1.567851e-09	-7.463572e-09	-9.119470e+00	-9.617890e+02
8.800000e-07	-1.555362e-09	-7.415774e-09	-9.046825e+00	-9.558886e+02
8.900000e-07	-1.542754e-09	-7.368593e-09	-8.973491e+00	-9.499267e+02
9.000000e-07	-1.530051e-09	-7.321650e-09	-8.899605e+00	-9.439007e+02
9.100000e-07	-1.517285e-09	-7.273888e-09	-8.825352e+00	-9.378082e+02
9.200000e-07	-1.504465e-09	-7.225169e-09	-8.750783e+00	-9.316474e+02
9.300000e-07	-1.491577e-09	-7.176293e-09	-8.675820e+00	-9.254166e+02
9.400000e-07	-1.478598e-09	-7.127547e-09	-8.600323e+00	-9.191152e+02
9.500000e-07	-1.465504e-09	-7.077737e-09	-8.524162e+00	-9.127428e+02
9.600000e-07	-1.452278e-09	-7.026261e-09	-8.447231e+00	-9.063001e+02
9.700000e-07	-1.438901e-09	-6.974278e-09	-8.369423e+00	-8.997879e+02
9.800000e-07	-1.425365e-09	-6.922749e-09	-8.290691e+00	-8.932077e+02
9.900000e-07	-1.411661e-09	-6.871363e-09	-8.210980e+00	-8.865607e+02
1.000000e-06	-1.397779e-09	-6.819329e-09	-8.130240e+00	-8.798482e+02
1.010000e-06	-1.383729e-09	-6.766208e-09	-8.048515e+00	-8.730710e+02
1.020000e-06	-1.369541e-09	-6.712048e-09	-7.965992e+00	-8.662292e+02
1.030000e-06	-1.355252e-09	-6.657501e-09	-7.882877e+00	-8.593221e+02
1.040000e-06	-1.340888e-09	-6.602808e-09	-7.799329e+00	-8.523482e+02
1.050000e-06	-1.326478e-09	-6.547155e-09	-7.715510e+00	-8.453051e+02
1.060000e-06	-1.312026e-09	-6.490339e-09	-7.631450e+00	-8.381894e+02
1.070000e-06	-1.297521e-09	-6.433313e-09	-7.547080e+00	-8.309972e+02
1.080000e-06	-1.282952e-09	-6.376650e-09	-7.462344e+00	-8.237242e+02
1.090000e-06	-1.268311e-09	-6.319881e-09	-7.377179e+00	-8.163657e+02
1.100000e-06	-1.253580e-09	-6.262049e-09	-7.291501e+00	-8.089171e+02
1.110000e-06	-1.238754e-09	-6.202603e-09	-7.205260e+00	-8.013743e+02
1.120000e-06	-1.223824e-09	-6.141998e-09	-7.118421e+00	-7.937335e+02
1.130000e-06	-1.208798e-09	-6.080989e-09	-7.031023e+00	-7.859921e+02
1.140000e-06	-1.193687e-09	-6.019677e-09	-6.943130e+00	-7.781479e+02
1.150000e-06	-1.178496e-09	-5.957692e-09	-6.854768e+00	-7.701999e+02
1.160000e-06	-1.163226e-09	-5.894660e-09	-6.765953e+00	-7.621482e+02
1.170000e-06	-1.147874e-09	-5.830660e-09	-6.676653e+00	-7.539936e+02
1.180000e-06	-1.132421e-09	-5.765822e-09	-6.586770e+00	-7.457376e+02
1.190000e-06	-1.116873e-09	-5.700267e-09	-6.496338e+00	-7.373824e+02
1.200000e-06	-1.101248e-09	-5.633983e-09	-6.405455e+00	-7.289306e+02
1.210000e-06	-1.085542e-09	-5.566809e-09	-6.314098e+00	-7.203847e+02
1.220000e-06	-1.069762e-09	-5.499383e-09	-6.222311e+00	-7.117476e+02
1.230000e-06	-1.053917e-09	-5.432214e-09	-6.130148e+00	-7.030219e+02
1.240000e-06	-1.038010e-09	-5.364826e-09	-6.037624e+00	-6.942100e+02
1.250000e-06	-1.022049e-09	-5.296168e-09	-5.944791e+00	-6.853139e+02
1.260000e-06	-1.006055e-09	-5.225683e-09	-5.851761e+00	-6.763355e+02
1.270000e-06	-9.900362e-10	-5.154456e-09	-5.758584e+00	-6.672763e+02
1.280000e-06	-9.739832e-10	-5.083775e-09	-5.665212e+00	-6.581376e+02
1.290000e-06	-9.578902e-10	-5.013178e-09	-5.571606e+00	-6.489208e+02
1.300000e-06	-9.417420e-10	-4.941927e-09	-5.477679e+00	-6.396269e+02
1.310000e-06	-9.255247e-10	-4.870156e-09	-5.383351e+00	-6.302572e+02
1.320000e-06	-9.092304e-10	-4.797881e-09	-5.288574e+00	-6.208131e+02
1.330000e-06	-8.928569e-10	-4.724658e-09	-5.193337e+00	-6.112960e+02
1.340000e-06	-8.763996e-10	-4.650686e-09	-5.097612e+00	-6.017075e+02
1.350000e-06	-8.598637e-10	-4.576168e-09	-5.001430e+00	-5.920493e+02
1.360000e-06	-8.432382e-10	-4.500764e-09	-4.904728e+00	-5.823231e+02
1.370000e-06	-8.264986e-10	-4.425104e-09	-4.807361e+00	-5.725307e+02
1.380000e-06	-8.096445e-10	-4.349856e-09	-4.709328e+00	-5.626735e+02
1.390000e-06	-7.926821e-10	-4.274215e-09	-4.610666e+00	-5.527530e+02
1.400000e-06	-7.756215e-10	-4.197245e-09	-4.511432e+00	-5.427702e+02
1.410000e-06	-7.584711e-10	-4.119493e-09	-4.411676e+00	-5.327260e+02
1.420000e-06	-7.412345e-10	-4.041560e-09	-4.311419e+00	-5.226208e+02
1.430000e-06	-7.239126e-10	-3.963532e-09	-4.210665e+00	-5.124549e+02
1.440000e-06	-7.065223e-10	-3.885075e-09	-4.109514e+00	-5.022282e+02
1.450000e-06	-6.890678e-10	-3.805657e-09	-4.007989e+00	-4.919404e+02
1.460000e-06	-6.715531e-10	-3.725213e-09	-3.906114e+00	-4.815912e+02
1.470000e-06	-6.540033e-10	-3.644725e-09	-3.804035e+00	-4.711803e+02
1.480000e-06	-6.364297e-10	-3.564821e-09	-3.701817e+00	-4.607074e+02
1.490000e-06	-6.188373e-10	-3.484671e-09	-3.599490e+00	-4.501723e+02
1.500000e-06	-6.012318e-10	-3.403551e-09	-3.497087e+00	-4.395751e+02
1.510000e-06	-5.836134e-10	-3.321499e-09	-3.394609e+00	-4.289160e+02
1.520000e-06	-5.659778e-10	-3.238784e-09	-3.292031e+00	-4.181953e+02
1.530000e-06	-5.483264e-10	-3.155496e-09	-3.189361e+00	-4.074135e+02
1.540000e-06	-5.306597e-10	-3.071861e-09	-3.086601e+00	-3.965709e+02
1.550000e-06	-5.129738e-10	-2.987737e-09	-2.983731e+00	-3.856681e+02
1.560000e-06	-4.952666e-10	-2.902988e-09	-2.880736e+00	-3.747051e+02
1.570000e-06	-4.775324e-10	-2.817825e-09	-2.777584e+00	-3.636819e+02
1.580000e-06	-4.597686e-10	-2.732030e-09	-2.674260e+00	-3.525979e+02
1.590000e-06	-4.419700e-10	-2.645103e-09	-2.570734e+00	-3.414525e+02
1.600000e-06	-4.241362e-10	-2.557381e-09	-2.467003e+00	-3.302442e+02
1.610000e-06	-4.062751e-10	-2.469210e-09	-2.363113e+00	-3.189716e+02
1.620000e-06	-3.883861e-10	-2.381142e-09	-2.259061e+00	-3.076327e+02
1.630000e-06	-3.704636e-10	-2.293120e-09	-2.154814e+00	-2.962255e+02
1.640000e-06	-3.525154e-10	-2.204154e-09	-2.050418e+00	-2.847479e+02
1.650000e-06	-3.345504e-10	-2.113961e-09	-1.945924e+00	-2.731979e+02
1.660000e-06	-3.165623e-10	-2.022812e-09	-1.841295e+00	-2.615737e+02
1.670000e-06	-2.985369e-10	-1.931504e-09	-1.736450e+00	-2.498738e+02
1.680000e-06	-2.804794e-10	-1.839292e-09	-1.631418e+00	-2.380975e+02
1.690000e-06	-2.623947e-10	-1.745669e-09	-1.526227e+00	-2.262442e+02
1.700000e-06	-2.442802e-10	-1.652094e-09	-1.420863e+00	-2.143142e+02
1.710000e-06	-2.261433e-10	-1.558439e-09	-1.315370e+00	-2.023082e+02
1.720000e-06	-2.079904e-10	-1.463369e-09	-1.209782e+00	-1.902275e+02
1.730000e-06	-1.898191e-10	-1.367675e-09	-1.104088e+00	-1.780739e+02
1.740000e-06	-1.716315e-10	-1.272109e-09	-9.982993e-01	-1.658496e+02
1.750000e-06	-1.534324e-10	-1.175736e-09	-8.924435e-01	-1.535569e+02
1.760000e-06	-1.352239e-10	-1.078836e-09	-7.865331e-01	-1.411986e+02
1.770000e-06	-1.170127e-10	-9.819884e-10	-6.806070e-01	-1.287773e+02
1.780000e-06	-9.879651e-11	-8.845544e-10	-5.746515e-01	-1.162960e+02
1.790000e-06	-8.057843e-11	-7.861845e-10	-4.686853e-01	-1.037574e+02
1.800000e-06	-6.235685e-11	-6.876167e-10	-3.626987e-01	-9.116446e+01
1.810000e-06	-4.412796e-11	-5.889168e-10	-2.566697e-01	-7.852013e+01
1.820000e-06	-2.589647e-11	-4.901182e-10	-1.506255e-01	-6.582743e+01
1.830000e-06	-7.661180e-12	-3.916540e-10	-4.455917e-02	-5.308953e+01
1.840000e-06	1.057730e-11	-2.925532e-10	6.152569e-02	-4.030981e+01
1.850000e-06	2.881536e-11	-1.925714e-10	1.676082e-01	-2.749187e+01
1.860000e-06	4.705523e-11	-9.306446e-11	2.737011e-01	-1.463960e+01
1.870000e-06	6.529690e-11	5.987961e-12	3.798045e-01	-1.757134e+00
1.880000e-06	8.353208e-11	1.061512e-10	4.858702e-01	1.115113e+01
1.890000e-06	1.017593e-10	2.071246e-10	5.918896e-01	2.408063e+01
1.900000e-06	1.199747e-10	3.073504e-10	6.978401e-01	3.702666e+01
1.910000e-06	1.381760e-10	4.073113e-10	8.037086e-01	4.998450e+01
1.920000e-06	1.563652e-10	5.074262e-10	9.095068e-01	6.294950e+01
1.930000e-06	1.745366e-10	6.073114e-10	1.015202e+00	7.591715e+01
1.940000e-06	1.926923e-10	7.075520e-10	1.120805e+00	8.888314e+01
1.950000e-06	2.108330e-10	8.085514e-10	1.226321e+00	1.018434e+02
1.960000e-06	2.289588e-10	9.094830e-10	1.331751e+00	1.147941e+02
1.970000e-06	2.470656e-10	1.009497e-09	1.437070e+00	1.277317e+02
1.980000e-06	2.651498e-10	1.109003e-09	1.542257e+00	1.406527e+02
1.990000e-06	2.832200e-10	1.208755e-09	1.647363e+00	1.535535e+02
2.000000e-06	3.012675e-10	1.308722e-09	1.752337e+00	1.664306e+02
2.010000e-06	3.192821e-10	1.408796e-09	1.857120e+00	1.792801e+02
2.020000e-06	3.372647e-10	1.508996e-09	1.961717e+00	1.920979e+02
2.030000e-06	3.552096e-10	1.609000e-09	2.066094e+00	2.048792e+02
2.040000e-06	3.731228e-10	1.708510e-09	2.170286e+00	2.176188e+02
2.050000e-06	3.910063e-10	1.807006e-09	2.274307e+00	2.303111e+02
2.060000e-06	4.088538e-10	1.904859e-09	2.378117e+00	2.429499e+02
2.070000e-06	4.266634e-10	2.002442e-09	2.481708e+00	2.555287e+02
2.080000e-06	4.444374e-10	2.099765e-09	2.585091e+00	2.680408e+02
2.090000e-06	4.621894e-10	2.197223e-09	2.688346e+00	2.804797e+02
2.100000e-06	4.799228e-10	2.294571e-09	2.791493e+00	2.928390e+02
2.110000e-06	4.976325e-10	2.391119e-09	2.894502e+00	3.051131e+02
2.120000e-06	5.153205e-10	2.486233e-09	2.997385e+00	3.172972e+02
2.130000e-06	5.329907e-10	2.580209e-09	3.100165e+00	3.293874e+02
2.140000e-06	5.506464e-10	2.673730e-09	3.202860e+00	3.413811e+02
2.150000e-06	5.682857e-10	2.766509e-09	3.305460e+00	3.532770e+02
2.160000e-06	5.859089e-10	2.858197e-09	3.407966e+00	3.650750e+02
2.170000e-06	6.035184e-10	2.949193e-09	3.510392e+00	3.767763e+02
2.180000e-06	6.211141e-10	3.039866e-09	3.612738e+00	3.883829e+02
2.190000e-06	6.386869e-10	3.129848e-09	3.714951e+00	3.998980e+02
2.200000e-06	6.562285e-10	3.218351e-09	3.816982e+00	4.113251e+02
2.210000e-06	6.737368e-10	3.305662e-09	3.918820e+00	4.226680e+02
2.220000e-06	6.912020e-10	3.392571e-09	4.020408e+00	4.339305e+02
2.230000e-06	7.086153e-10	3.479055e-09	4.121692e+00	4.451161e+02
2.240000e-06	7.259665e-10	3.565005e-09	4.222617e+00	4.562277e+02
2.250000e-06	7.432521e-10	3.650727e-09	4.323159e+00	4.672676e+02
2.260000e-06	7.604633e-10	3.735715e-09	4.423269e+00	4.782371e+02
2.270000e-06	7.775817e-10	3.819590e-09	4.522838e+00	4.891370e+02
2.280000e-06	7.945854e-10	3.902877e-09	4.621741e+00	4.999670e+02
2.290000e-06	8.114628e-10	3.985578e-09	4.719909e+00	5.107266e+02
2.300000e-06	8.282275e-10	4.067383e-09	4.817422e+00	5.214144e+02
2.310000e-06	8.448781e-10	4.148600e-09	4.914271e+00	5.320291e+02
2.320000e-06	8.614218e-10	4.229736e-09	5.010497e+00	5.425693e+02
2.330000e-06	8.778582e-10	4.310693e-09	5.106101e+00	5.530337e+02
2.340000e-06	8.941915e-10	4.390989e-09	5.201104e+00	5.634212e+02
2.350000e-06	9.104481e-10	4.470550e-09	5.295661e+00	5.737314e+02
2.360000e-06	9.266317e-10	4.549412e-09	5.389794e+00	5.839640e+02
2.370000e-06	9.427599e-10	4.627334e-09	5.483604e+00	5.941195e+02
2.380000e-06	9.588532e-10	4.704756e-09	5.577211e+00	6.041983e+02
2.390000e-06	9.749159e-10	4.781764e-09	5.670641e+00	6.142014e+02
2.400000e-06	9.909485e-10	4.857637e-09	5.763895e+00	6.241294e+02
2.410000e-06	1.006951e-09	4.932800e-09	5.856975e+00	6.339831e+02
2.420000e-06	1.022917e-09	5.008263e-09	5.949844e+00	6.437624e+02
2.430000e-06	1.038834e-09	5.083540e-09	6.042424e+00	6.534671e+02
2.440000e-06	1.054689e-09	5.157750e-09	6.134642e+00	6.630960e+02
2.450000e-06	1.070468e-09	5.231083e-09	6.226426e+00	6.726473e+02
2.460000e-06	1.086159e-09	5.303452e-09	6.317692e+00	6.821184e+02
2.470000e-06	1.101751e-09	5.374873e-09	6.408385e+00	6.915060e+02
2.480000e-06	1.117249e-09	5.446172e-09	6.498529e+00	7.008060e+02
2.490000e-06	1.132662e-09	5.517396e-09	6.588176e+00	7.100143e+02
2.500000e-06	1.147999e-09	5.587912e-09	6.677383e+00	7.191262e+02
2.510000e-06	1.163270e-09	5.657638e-09	6.766212e+00	7.281374e+02
2.520000e-06	1.178486e-09	5.726858e-09	6.854712e+00	7.370434e+02
2.530000e-06	1.193633e-09	5.795262e-09	6.942816e+00	7.458407e+02
2.540000e-06	1.208696e-09	5.862417e-09	7.030434e+00	7.545260e+02
2.550000e-06	1.223674e-09	5.928442e-09	7.117555e+00	7.630969e+02
2.560000e-06	1.238555e-09	5.993571e-09	7.204108e+00	7.715521e+02
2.570000e-06	1.253321e-09	6.058180e-09	7.289996e+00	7.798907e+02
2.580000e-06	1.267974e-09	6.122504e-09	7.375227e+00	7.881131e+02
2.590000e-06	1.282540e-09	6.186170e-09	7.459947e+00	7.962199e+02
2.600000e-06	1.297044e-09	6.248739e-09	7.544310e+00	8.042128e+02
2.610000e-06	1.311502e-09	6.309707e-09	7.628411e+00	8.120938e+02
2.620000e-06	1.325923e-09	6.369570e-09	7.712286e+00	8.198653e+02
2.630000e-06	1.340297e-09	6.429180e-09	7.795896e+00	8.275299e+02
2.640000e-06	1.354617e-09	6.488231e-09	7.879190e+00	8.350903e+02
2.650000e-06	1.368861e-09	6.545751e-09	7.962039e+00	8.425495e+02
2.660000e-06	1.382990e-09	6.601665e-09	8.044218e+00	8.499102e+02
2.670000e-06	1.396976e-09	6.657673e-09	8.125569e+00	8.571752e+02
2.680000e-06	1.410791e-09	6.714274e-09	8.205924e+00	8.643473e+02
2.690000e-06	1.424420e-09	6.770099e-09	8.285197e+00	8.714292e+02
2.700000e-06	1.437865e-09	6.824242e-09	8.363406e+00	8.784238e+02
2.710000e-06	1.451135e-09	6.877185e-09	8.440588e+00	8.853338e+02
2.720000e-06	1.464251e-09	6.929926e-09	8.516881e+00	8.921619e+02
2.730000e-06	1.477252e-09	6.982544e-09	8.592496e+00	8.989110e+02
2.740000e-06	1.490173e-09	7.034431e-09	8.667656e+00	9.055838e+02
2.750000e-06	1.503037e-09	7.085294e-09	8.742481e+00	9.121830e+02
2.760000e-06	1.515851e-09	7.136087e-09	8.817014e+00	9.187111e+02
2.770000e-06	1.528613e-09	7.187517e-09	8.891243e+00	9.251703e+02
2.780000e-06	1.541298e-09	7.238253e-09	8.965025e+00	9.315627e+02
2.790000e-06	1.553881e-09	7.286882e-09	9.038215e+00	9.378897e+02
2.800000e-06	1.566344e-09	7.333949e-09	9.110708e+00	9.441525e+02
2.810000e-06	1.578670e-09	7.380987e-09	9.182400e+00	9.503517e+02
2.820000e-06	1.590863e-09	7.428440e-09	9.253325e+00	9.564876e+02
2.830000e-06	1.602948e-09	7.475907e-09	9.323612e+00	9.625599e+02
2.840000e-06	1.614938e-09	7.522514e-09	9.393357e+00	9.685679e+02
2.850000e-06	1.626839e-09	7.568194e-09	9.462578e+00	9.745109e+02
2.860000e-06	1.638635e-09	7.613472e-09	9.531192e+00	9.803877e+02
2.870000e-06	1.650310e-09	7.658632e-09	9.599100e+00	9.861973e+02
2.880000e-06	1.661857e-09	7.703820e-09	9.666264e+00	9.919385e+02
2.890000e-06	1.673287e-09	7.747919e-09	9.732742e+00	9.976103e+02
2.900000e-06	1.684623e-09	7.790676e-09	9.798680e+00	1.003212e+03
2.910000e-06	1.695891e-09	7.832913e-09	9.864224e+00	1.008743e+03
2.920000e-06	1.707106e-09	7.875076e-09	9.929456e+00	1.014202e+03
2.930000e-06	1.718259e-09	7.917057e-09	9.994329e+00	1.019590e+03
2.940000e-06	1.729318e-09	7.958249e-09	1.005865e+01	1.024905e+03
2.950000e-06	1.740237e-09	7.998342e-09	1.012216e+01	1.030148e+03
2.960000e-06	1.750955e-09	8.037644e-09	1.018450e+01	1.035317e+03
2.970000e-06	1.761432e-09	8.077006e-09	1.024544e+01	1.040412e+03
2.980000e-06	1.771676e-09	8.116614e-09	1.030503e+01	1.045430e+03
2.990000e-06	1.781711e-09	8.155445e-09	1.036340e+01	1.050371e+03
3.000000e-06	1.791571e-09	8.192773e-09	1.042075e+01	1.055231e+03
3.010000e-06	1.801310e-09	8.229403e-09	1.047740e+01	1.060008e+03
3.020000e-06	1.810957e-09	8.266209e-09	1.053351e+01	1.064700e+03
3.030000e-06	1.820519e-09	8.302927e-09	1.058912e+01	1.069302e+03
3.040000e-06	1.829982e-09	8.338568e-09	1.064416e+01	1.073811e+03
3.050000e-06	1.839316e-09	8.372834e-09	1.069846e+01	1.078226e+03
3.060000e-06	1.848504e-09	8.406130e-09	1.075190e+01	1.082543e+03
3.070000e-06	1.857552e-09	8.439157e-09	1.080453e+01	1.086760e+03
3.080000e-06	1.866482e-09	8.472332e-09	1.085647e+01	1.090877e+03
3.090000e-06	1.875297e-09	8.504729e-09	1.090774e+01	1.094893e+03
3.100000e-06	1.883999e-09	8.535208e-09	1.095836e+01	1.098810e+03
3.110000e-06	1.892573e-09	8.564062e-09	1.100823e+01	1.102629e+03
3.120000e-06	1.900995e-09	8.592675e-09	1.105721e+01	1.106354e+03
3.130000e-06	1.909269e-09	8.621313e-09	1.110534e+01	1.109987e+03
3.140000e-06	1.917429e-09	8.648806e-09	1.115281e+01	1.113533e+03
3.150000e-06	1.925505e-09	8.674690e-09	1.119978e+01	1.116996e+03
3.160000e-06	1.933509e-09	8.700050e-09	1.124633e+01	1.120382e+03
3.170000e-06	1.941437e-09	8.725450e-09	1.129245e+01	1.123695e+03
3.180000e-06	1.949257e-09	8.750299e-09	1.133793e+01	1.126939e+03
3.190000e-06	1.956924e-09	8.774081e-09	1.138253e+01	1.130119e+03
3.200000e-06	1.964407e-09	8.796886e-09	1.142606e+01	1.133238e+03
3.210000e-06	1.971702e-09	8.819260e-09	1.146849e+01	1.136299e+03
