# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136123.15291257633
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.754068e-09	-1.540443e-08	-2.639852e+01	-2.051020e+03
3.100000e-07	-4.743108e-09	-1.537695e-08	-2.633765e+01	-2.048098e+03
3.200000e-07	-4.731835e-09	-1.535563e-08	-2.627503e+01	-2.045087e+03
3.300000e-07	-4.720288e-09	-1.533332e-08	-2.621089e+01	-2.041986e+03
3.400000e-07	-4.708414e-09	-1.530477e-08	-2.614495e+01	-2.038792e+03
3.500000e-07	-4.696194e-09	-1.527938e-08	-2.607708e+01	-2.035502e+03
3.600000e-07	-4.683659e-09	-1.525798e-08	-2.600746e+01	-2.032112e+03
3.700000e-07	-4.670840e-09	-1.523000e-08	-2.593625e+01	-2.028620e+03
3.800000e-07	-4.657703e-09	-1.519795e-08	-2.586330e+01	-2.025022e+03
3.900000e-07	-4.644143e-09	-1.517275e-08	-2.578801e+01	-2.021316e+03
4.000000e-07	-4.630137e-09	-1.514567e-08	-2.571025e+01	-2.017503e+03
4.100000e-07	-4.615781e-09	-1.510859e-08	-2.563054e+01	-2.013581e+03
4.200000e-07	-4.601150e-09	-1.507602e-08	-2.554930e+01	-2.009552e+03
4.300000e-07	-4.586218e-09	-1.505306e-08	-2.546640e+01	-2.005416e+03
4.400000e-07	-4.570944e-09	-1.502222e-08	-2.538158e+01	-2.001176e+03
4.500000e-07	-4.555340e-09	-1.498281e-08	-2.529493e+01	-1.996834e+03
4.600000e-07	-4.539466e-09	-1.495017e-08	-2.520679e+01	-1.992390e+03
4.700000e-07	-4.523344e-09	-1.491997e-08	-2.511726e+01	-1.987848e+03
4.800000e-07	-4.506855e-09	-1.488088e-08	-2.502570e+01	-1.983208e+03
4.900000e-07	-4.489897e-09	-1.484161e-08	-2.493154e+01	-1.978470e+03
5.000000e-07	-4.472538e-09	-1.480878e-08	-2.483516e+01	-1.973633e+03
5.100000e-07	-4.454885e-09	-1.477239e-08	-2.473715e+01	-1.968697e+03
5.200000e-07	-4.436943e-09	-1.473136e-08	-2.463754e+01	-1.963659e+03
5.300000e-07	-4.418669e-09	-1.469397e-08	-2.453608e+01	-1.958518e+03
5.400000e-07	-4.400055e-09	-1.465536e-08	-2.443273e+01	-1.953270e+03
5.500000e-07	-4.381123e-09	-1.460996e-08	-2.432762e+01	-1.947915e+03
5.600000e-07	-4.361925e-09	-1.456598e-08	-2.422102e+01	-1.942449e+03
5.700000e-07	-4.342429e-09	-1.452583e-08	-2.411276e+01	-1.936873e+03
5.800000e-07	-4.322503e-09	-1.448206e-08	-2.400213e+01	-1.931184e+03
5.900000e-07	-4.302118e-09	-1.443620e-08	-2.388893e+01	-1.925382e+03
6.000000e-07	-4.281369e-09	-1.439318e-08	-2.377371e+01	-1.919470e+03
6.100000e-07	-4.260312e-09	-1.434775e-08	-2.365679e+01	-1.913446e+03
6.200000e-07	-4.238937e-09	-1.429854e-08	-2.353812e+01	-1.907314e+03
6.300000e-07	-4.217253e-09	-1.425206e-08	-2.341773e+01	-1.901074e+03
6.400000e-07	-4.195272e-09	-1.420624e-08	-2.329568e+01	-1.894727e+03
6.500000e-07	-4.173023e-09	-1.415575e-08	-2.317215e+01	-1.888274e+03
6.600000e-07	-4.150537e-09	-1.410541e-08	-2.304729e+01	-1.881715e+03
6.700000e-07	-4.127746e-09	-1.405719e-08	-2.292074e+01	-1.875051e+03
6.800000e-07	-4.104547e-09	-1.400524e-08	-2.279194e+01	-1.868279e+03
6.900000e-07	-4.080935e-09	-1.395052e-08	-2.266084e+01	-1.861397e+03
7.000000e-07	-4.057019e-09	-1.389726e-08	-2.252805e+01	-1.854404e+03
7.100000e-07	-4.032882e-09	-1.384237e-08	-2.239404e+01	-1.847296e+03
7.200000e-07	-4.008498e-09	-1.378555e-08	-2.225865e+01	-1.840070e+03
7.300000e-07	-3.983842e-09	-1.373130e-08	-2.212174e+01	-1.832724e+03
7.400000e-07	-3.958926e-09	-1.367701e-08	-2.198340e+01	-1.825255e+03
7.500000e-07	-3.933734e-09	-1.361873e-08	-2.184353e+01	-1.817662e+03
7.600000e-07	-3.908272e-09	-1.355972e-08	-2.170216e+01	-1.809942e+03
7.700000e-07	-3.882563e-09	-1.350085e-08	-2.155941e+01	-1.802097e+03
7.800000e-07	-3.856538e-09	-1.343959e-08	-2.141491e+01	-1.794126e+03
7.900000e-07	-3.830118e-09	-1.337742e-08	-2.126822e+01	-1.786030e+03
8.000000e-07	-3.803344e-09	-1.331595e-08	-2.111957e+01	-1.777812e+03
8.100000e-07	-3.776315e-09	-1.325304e-08	-2.096950e+01	-1.769471e+03
8.200000e-07	-3.749082e-09	-1.318894e-08	-2.081829e+01	-1.761011e+03
8.300000e-07	-3.721633e-09	-1.312516e-08	-2.066587e+01	-1.752431e+03
8.400000e-07	-3.693927e-09	-1.305976e-08	-2.051204e+01	-1.743732e+03
8.500000e-07	-3.665963e-09	-1.299230e-08	-2.035677e+01	-1.734914e+03
8.600000e-07	-3.637742e-09	-1.292433e-08	-2.020007e+01	-1.725976e+03
8.700000e-07	-3.609258e-09	-1.285518e-08	-2.004192e+01	-1.716914e+03
8.800000e-07	-3.580541e-09	-1.278442e-08	-1.988247e+01	-1.707728e+03
8.900000e-07	-3.551620e-09	-1.271347e-08	-1.972188e+01	-1.698414e+03
9.000000e-07	-3.522438e-09	-1.264215e-08	-1.955983e+01	-1.688969e+03
9.100000e-07	-3.492890e-09	-1.256989e-08	-1.939576e+01	-1.679391e+03
9.200000e-07	-3.462954e-09	-1.249683e-08	-1.922953e+01	-1.669678e+03
9.300000e-07	-3.432702e-09	-1.242261e-08	-1.906153e+01	-1.659829e+03
9.400000e-07	-3.402202e-09	-1.234780e-08	-1.889217e+01	-1.649843e+03
9.500000e-07	-3.371465e-09	-1.227282e-08	-1.872151e+01	-1.639721e+03
9.600000e-07	-3.340485e-09	-1.219585e-08	-1.854950e+01	-1.629464e+03
9.700000e-07	-3.309267e-09	-1.211629e-08	-1.837616e+01	-1.619076e+03
9.800000e-07	-3.277786e-09	-1.203620e-08	-1.820135e+01	-1.608559e+03
9.900000e-07	-3.245994e-09	-1.195661e-08	-1.802480e+01	-1.597914e+03
1.000000e-06	-3.213875e-09	-1.187677e-08	-1.784643e+01	-1.587145e+03
1.010000e-06	-3.181480e-09	-1.179623e-08	-1.766654e+01	-1.576251e+03
1.020000e-06	-3.148883e-09	-1.171452e-08	-1.748553e+01	-1.565235e+03
1.030000e-06	-3.116097e-09	-1.163116e-08	-1.730347e+01	-1.554092e+03
1.040000e-06	-3.083102e-09	-1.154671e-08	-1.712026e+01	-1.542821e+03
1.050000e-06	-3.049880e-09	-1.146160e-08	-1.693578e+01	-1.531417e+03
1.060000e-06	-3.016454e-09	-1.137509e-08	-1.675017e+01	-1.519873e+03
1.070000e-06	-2.982870e-09	-1.128715e-08	-1.656370e+01	-1.508182e+03
1.080000e-06	-2.949144e-09	-1.119805e-08	-1.637643e+01	-1.496338e+03
1.090000e-06	-2.915246e-09	-1.110745e-08	-1.618821e+01	-1.484332e+03
1.100000e-06	-2.881153e-09	-1.101522e-08	-1.599888e+01	-1.472159e+03
1.110000e-06	-2.846864e-09	-1.092135e-08	-1.580847e+01	-1.459812e+03
1.120000e-06	-2.812393e-09	-1.082613e-08	-1.561706e+01	-1.447288e+03
1.130000e-06	-2.777736e-09	-1.073001e-08	-1.542460e+01	-1.434586e+03
1.140000e-06	-2.742885e-09	-1.063349e-08	-1.523107e+01	-1.421706e+03
1.150000e-06	-2.707855e-09	-1.053630e-08	-1.503655e+01	-1.408652e+03
1.160000e-06	-2.672674e-09	-1.043766e-08	-1.484121e+01	-1.395428e+03
1.170000e-06	-2.637346e-09	-1.033750e-08	-1.464504e+01	-1.382041e+03
1.180000e-06	-2.601831e-09	-1.023628e-08	-1.444785e+01	-1.368497e+03
1.190000e-06	-2.566080e-09	-1.013396e-08	-1.424934e+01	-1.354803e+03
1.200000e-06	-2.530049e-09	-1.003058e-08	-1.404926e+01	-1.340967e+03
1.210000e-06	-2.493740e-09	-9.926280e-09	-1.384765e+01	-1.326993e+03
1.220000e-06	-2.457201e-09	-9.820922e-09	-1.364476e+01	-1.312885e+03
1.230000e-06	-2.420492e-09	-9.714684e-09	-1.344091e+01	-1.298643e+03
1.240000e-06	-2.383661e-09	-9.607420e-09	-1.323640e+01	-1.284266e+03
1.250000e-06	-2.346720e-09	-9.499153e-09	-1.303127e+01	-1.269748e+03
1.260000e-06	-2.309641e-09	-9.389848e-09	-1.282538e+01	-1.255084e+03
1.270000e-06	-2.272404e-09	-9.278752e-09	-1.261861e+01	-1.240263e+03
1.280000e-06	-2.235000e-09	-9.166131e-09	-1.241091e+01	-1.225276e+03
1.290000e-06	-2.197435e-09	-9.052257e-09	-1.220231e+01	-1.210111e+03
1.300000e-06	-2.159713e-09	-8.936514e-09	-1.199285e+01	-1.194757e+03
1.310000e-06	-2.121826e-09	-8.818914e-09	-1.178247e+01	-1.179205e+03
1.320000e-06	-2.083774e-09	-8.700198e-09	-1.157116e+01	-1.163446e+03
1.330000e-06	-2.045574e-09	-8.580529e-09	-1.135904e+01	-1.147472e+03
1.340000e-06	-2.007246e-09	-8.459430e-09	-1.114622e+01	-1.131280e+03
1.350000e-06	-1.968792e-09	-8.336414e-09	-1.093270e+01	-1.114869e+03
1.360000e-06	-1.930221e-09	-8.211200e-09	-1.071851e+01	-1.098237e+03
1.370000e-06	-1.891511e-09	-8.083939e-09	-1.050355e+01	-1.081388e+03
1.380000e-06	-1.852634e-09	-7.954925e-09	-1.028766e+01	-1.064326e+03
1.390000e-06	-1.813581e-09	-7.824491e-09	-1.007078e+01	-1.047053e+03
1.400000e-06	-1.774342e-09	-7.692807e-09	-9.852875e+00	-1.029576e+03
1.410000e-06	-1.734909e-09	-7.559990e-09	-9.633892e+00	-1.011898e+03
1.420000e-06	-1.695293e-09	-7.425937e-09	-9.413911e+00	-9.940198e+02
1.430000e-06	-1.655537e-09	-7.290523e-09	-9.193164e+00	-9.759438e+02
1.440000e-06	-1.615668e-09	-7.153789e-09	-8.971806e+00	-9.576685e+02
1.450000e-06	-1.575713e-09	-7.015239e-09	-8.749951e+00	-9.391905e+02
1.460000e-06	-1.535684e-09	-6.874829e-09	-8.527700e+00	-9.205052e+02
1.470000e-06	-1.495576e-09	-6.732747e-09	-8.305005e+00	-9.016061e+02
1.480000e-06	-1.455386e-09	-6.589338e-09	-8.081837e+00	-8.824859e+02
1.490000e-06	-1.415106e-09	-6.445213e-09	-7.858173e+00	-8.631370e+02
1.500000e-06	-1.374730e-09	-6.300359e-09	-7.633979e+00	-8.435520e+02
1.510000e-06	-1.334265e-09	-6.153609e-09	-7.409286e+00	-8.237243e+02
1.520000e-06	-1.293708e-09	-6.004175e-09	-7.184092e+00	-8.036486e+02
1.530000e-06	-1.253055e-09	-5.852310e-09	-6.958361e+00	-7.833211e+02
1.540000e-06	-1.212304e-09	-5.697512e-09	-6.732093e+00	-7.627398e+02
1.550000e-06	-1.171464e-09	-5.539466e-09	-6.505325e+00	-7.419042e+02
1.560000e-06	-1.130537e-09	-5.379160e-09	-6.278065e+00	-7.208153e+02
1.570000e-06	-1.089518e-09	-5.217756e-09	-6.050296e+00	-6.994751e+02
1.580000e-06	-1.048413e-09	-5.055800e-09	-5.822042e+00	-6.778859e+02
1.590000e-06	-1.007232e-09	-4.893195e-09	-5.593370e+00	-6.560500e+02
1.600000e-06	-9.659742e-10	-4.728881e-09	-5.364262e+00	-6.339690e+02
1.610000e-06	-9.246380e-10	-4.562019e-09	-5.134718e+00	-6.116435e+02
1.620000e-06	-8.832390e-10	-4.393465e-09	-4.904834e+00	-5.890722e+02
1.630000e-06	-8.417926e-10	-4.223578e-09	-4.674693e+00	-5.662525e+02
1.640000e-06	-8.003111e-10	-4.051426e-09	-4.444353e+00	-5.431800e+02
1.650000e-06	-7.587908e-10	-3.876992e-09	-4.213812e+00	-5.198488e+02
1.660000e-06	-7.172348e-10	-3.700729e-09	-3.983083e+00	-4.962519e+02
1.670000e-06	-6.756497e-10	-3.522690e-09	-3.752180e+00	-4.723819e+02
1.680000e-06	-6.340369e-10	-3.342264e-09	-3.521115e+00	-4.482315e+02
1.690000e-06	-5.924009e-10	-3.158854e-09	-3.289919e+00	-4.237942e+02
1.700000e-06	-5.507397e-10	-2.972313e-09	-3.058587e+00	-3.990649e+02
1.710000e-06	-5.090472e-10	-2.782490e-09	-2.827092e+00	-3.740409e+02
1.720000e-06	-4.673219e-10	-2.589980e-09	-2.595419e+00	-3.487217e+02
1.730000e-06	-4.255621e-10	-2.395857e-09	-2.363547e+00	-3.231098e+02
1.740000e-06	-3.837663e-10	-2.200325e-09	-2.131469e+00	-2.972108e+02
1.750000e-06	-3.419442e-10	-2.003417e-09	-1.899242e+00	-2.710331e+02
1.760000e-06	-3.000977e-10	-1.805046e-09	-1.666883e+00	-2.445876e+02
1.770000e-06	-2.582319e-10	-1.604740e-09	-1.434426e+00	-2.178878e+02
1.780000e-06	-2.163537e-10	-1.402888e-09	-1.201897e+00	-1.909489e+02
1.790000e-06	-1.744670e-10	-1.199675e-09	-9.693133e-01	-1.637875e+02
1.800000e-06	-1.325822e-10	-9.950535e-10	-7.367329e-01	-1.364211e+02
1.810000e-06	-9.069372e-11	-7.890421e-10	-5.041350e-01	-1.088676e+02
1.820000e-06	-4.879745e-11	-5.815542e-10	-2.715018e-01	-8.114549e+01
1.830000e-06	-6.893037e-12	-3.731892e-10	-3.882376e-02	-5.327302e+01
1.840000e-06	3.501856e-11	-1.636262e-10	1.938931e-01	-2.526873e+01
1.850000e-06	7.692838e-11	4.806940e-11	4.266100e-01	2.848669e+00
1.860000e-06	1.188335e-10	2.610942e-10	6.593131e-01	3.105998e+01
1.870000e-06	1.607343e-10	4.740641e-10	8.919921e-01	5.934524e+01
1.880000e-06	2.026261e-10	6.872028e-10	1.124603e+00	8.768340e+01
1.890000e-06	2.444977e-10	9.012994e-10	1.357082e+00	1.160520e+02
1.900000e-06	2.863457e-10	1.115368e-09	1.589435e+00	1.444271e+02
1.910000e-06	3.281692e-10	1.328409e-09	1.821660e+00	1.727830e+02
1.920000e-06	3.699647e-10	1.540598e-09	2.053728e+00	2.010923e+02
1.930000e-06	4.117263e-10	1.751974e-09	2.285601e+00	2.293265e+02
1.940000e-06	4.534477e-10	1.962990e-09	2.517256e+00	2.574558e+02
1.950000e-06	4.951312e-10	2.173239e-09	2.748706e+00	2.854500e+02
1.960000e-06	5.367886e-10	2.381421e-09	2.980015e+00	3.132791e+02
1.970000e-06	5.784289e-10	2.587154e-09	3.211228e+00	3.409139e+02
1.980000e-06	6.200445e-10	2.790903e-09	3.442298e+00	3.683267e+02
1.990000e-06	6.616295e-10	2.993198e-09	3.673206e+00	3.954916e+02
2.000000e-06	7.031892e-10	3.194239e-09	3.903983e+00	4.223859e+02
2.010000e-06	7.447205e-10	3.394013e-09	4.134602e+00	4.489896e+02
2.020000e-06	7.862144e-10	3.592303e-09	4.365007e+00	4.752861e+02
2.030000e-06	8.276569e-10	3.788419e-09	4.595125e+00	5.012622e+02
2.040000e-06	8.690409e-10	3.981936e-09	4.824922e+00	5.269081e+02
2.050000e-06	9.103615e-10	4.172817e-09	5.054370e+00	5.522167e+02
2.060000e-06	9.516148e-10	4.360184e-09	5.283446e+00	5.771842e+02
2.070000e-06	9.927962e-10	4.543695e-09	5.512125e+00	6.018088e+02
2.080000e-06	1.033897e-09	4.724414e-09	5.740347e+00	6.260906e+02
2.090000e-06	1.074918e-09	4.902731e-09	5.968122e+00	6.500311e+02
2.100000e-06	1.115859e-09	5.078243e-09	6.195448e+00	6.736330e+02
2.110000e-06	1.156721e-09	5.251019e-09	6.422347e+00	6.968996e+02
2.120000e-06	1.197512e-09	5.421018e-09	6.648847e+00	7.198350e+02
2.130000e-06	1.238223e-09	5.588498e-09	6.874905e+00	7.424433e+02
2.140000e-06	1.278842e-09	5.753927e-09	7.100454e+00	7.647292e+02
2.150000e-06	1.319354e-09	5.917793e-09	7.325414e+00	7.866977e+02
2.160000e-06	1.359757e-09	6.079972e-09	7.549764e+00	8.083541e+02
2.170000e-06	1.400063e-09	6.239900e-09	7.773572e+00	8.297042e+02
2.180000e-06	1.440281e-09	6.397962e-09	7.996886e+00	8.507541e+02
2.190000e-06	1.480412e-09	6.554117e-09	8.219717e+00	8.715106e+02
2.200000e-06	1.520464e-09	6.707489e-09	8.442111e+00	8.919804e+02
2.210000e-06	1.560451e-09	6.857412e-09	8.664138e+00	9.121706e+02
2.220000e-06	1.600360e-09	7.003940e-09	8.885746e+00	9.320880e+02
2.230000e-06	1.640169e-09	7.148097e-09	9.106807e+00	9.517392e+02
2.240000e-06	1.679849e-09	7.290771e-09	9.327168e+00	9.711300e+02
2.250000e-06	1.719379e-09	7.431964e-09	9.546679e+00	9.902653e+02
2.260000e-06	1.758733e-09	7.571762e-09	9.765207e+00	1.009149e+03
2.270000e-06	1.797882e-09	7.710296e-09	9.982606e+00	1.027783e+03
2.280000e-06	1.836820e-09	7.847337e-09	1.019882e+01	1.046168e+03
2.290000e-06	1.875566e-09	7.982908e-09	1.041396e+01	1.064306e+03
2.300000e-06	1.914153e-09	8.117031e-09	1.062821e+01	1.082194e+03
2.310000e-06	1.952605e-09	8.249674e-09	1.084174e+01	1.099831e+03
2.320000e-06	1.990939e-09	8.380649e-09	1.105462e+01	1.117215e+03
2.330000e-06	2.029149e-09	8.510350e-09	1.126681e+01	1.134346e+03
2.340000e-06	2.067216e-09	8.638739e-09	1.147822e+01	1.151223e+03
2.350000e-06	2.105133e-09	8.764341e-09	1.168876e+01	1.167847e+03
2.360000e-06	2.142910e-09	8.886774e-09	1.189852e+01	1.184221e+03
2.370000e-06	2.180556e-09	9.006617e-09	1.210757e+01	1.200350e+03
2.380000e-06	2.218075e-09	9.124323e-09	1.231592e+01	1.216240e+03
2.390000e-06	2.255458e-09	9.240594e-09	1.252350e+01	1.231900e+03
2.400000e-06	2.292682e-09	9.355842e-09	1.273018e+01	1.247341e+03
2.410000e-06	2.329743e-09	9.469488e-09	1.293597e+01	1.262574e+03
2.420000e-06	2.366664e-09	9.581298e-09	1.314098e+01	1.277611e+03
2.430000e-06	2.403466e-09	9.692118e-09	1.334534e+01	1.292462e+03
2.440000e-06	2.440140e-09	9.801880e-09	1.354899e+01	1.307140e+03
2.450000e-06	2.476633e-09	9.909929e-09	1.375164e+01	1.321652e+03
2.460000e-06	2.512870e-09	1.001642e-08	1.395287e+01	1.336005e+03
2.470000e-06	2.548812e-09	1.012173e-08	1.415245e+01	1.350203e+03
2.480000e-06	2.584469e-09	1.022619e-08	1.435044e+01	1.364248e+03
2.490000e-06	2.619892e-09	1.032945e-08	1.454713e+01	1.378138e+03
2.500000e-06	2.655149e-09	1.043097e-08	1.474290e+01	1.391869e+03
2.510000e-06	2.690273e-09	1.053120e-08	1.493792e+01	1.405435e+03
2.520000e-06	2.725248e-09	1.063069e-08	1.513214e+01	1.418829e+03
2.530000e-06	2.760039e-09	1.072952e-08	1.532534e+01	1.432043e+03
2.540000e-06	2.794635e-09	1.082759e-08	1.551745e+01	1.445069e+03
2.550000e-06	2.829047e-09	1.092434e-08	1.570853e+01	1.457901e+03
2.560000e-06	2.863279e-09	1.101968e-08	1.589861e+01	1.470534e+03
2.570000e-06	2.897316e-09	1.111388e-08	1.608761e+01	1.482965e+03
2.580000e-06	2.931155e-09	1.120625e-08	1.627551e+01	1.495195e+03
2.590000e-06	2.964828e-09	1.129595e-08	1.646248e+01	1.507226e+03
2.600000e-06	2.998361e-09	1.138347e-08	1.664868e+01	1.519065e+03
2.610000e-06	3.031724e-09	1.146960e-08	1.683394e+01	1.530720e+03
2.620000e-06	3.064847e-09	1.155507e-08	1.701787e+01	1.542201e+03
2.630000e-06	3.097695e-09	1.164030e-08	1.720028e+01	1.553521e+03
2.640000e-06	3.130297e-09	1.172479e-08	1.738131e+01	1.564690e+03
2.650000e-06	3.162702e-09	1.180761e-08	1.756124e+01	1.575722e+03
2.660000e-06	3.194913e-09	1.188884e-08	1.774011e+01	1.586628e+03
2.670000e-06	3.226886e-09	1.196885e-08	1.791764e+01	1.597417e+03
2.680000e-06	3.258581e-09	1.204759e-08	1.809364e+01	1.608098e+03
2.690000e-06	3.290005e-09	1.212486e-08	1.826812e+01	1.618676e+03
2.700000e-06	3.321188e-09	1.220111e-08	1.844127e+01	1.629155e+03
2.710000e-06	3.352135e-09	1.227773e-08	1.861311e+01	1.639534e+03
2.720000e-06	3.382836e-09	1.235485e-08	1.878358e+01	1.649811e+03
2.730000e-06	3.413293e-09	1.243185e-08	1.895269e+01	1.659985e+03
2.740000e-06	3.443500e-09	1.250779e-08	1.912042e+01	1.670048e+03
2.750000e-06	3.473396e-09	1.258175e-08	1.928644e+01	1.679995e+03
2.760000e-06	3.502908e-09	1.265362e-08	1.945032e+01	1.689820e+03
2.770000e-06	3.532066e-09	1.272427e-08	1.961223e+01	1.699516e+03
2.780000e-06	3.560968e-09	1.279426e-08	1.977272e+01	1.709076e+03
2.790000e-06	3.589676e-09	1.286378e-08	1.993213e+01	1.718495e+03
2.800000e-06	3.618169e-09	1.293347e-08	2.009034e+01	1.727768e+03
2.810000e-06	3.646404e-09	1.300341e-08	2.024711e+01	1.736891e+03
2.820000e-06	3.674370e-09	1.307265e-08	2.040237e+01	1.745862e+03
2.830000e-06	3.702063e-09	1.314012e-08	2.055612e+01	1.754679e+03
2.840000e-06	3.729503e-09	1.320480e-08	2.070848e+01	1.763341e+03
2.850000e-06	3.756735e-09	1.326690e-08	2.085970e+01	1.771848e+03
2.860000e-06	3.783753e-09	1.332806e-08	2.100974e+01	1.780200e+03
2.870000e-06	3.810463e-09	1.338888e-08	2.115806e+01	1.788398e+03
2.880000e-06	3.836780e-09	1.344968e-08	2.130419e+01	1.796443e+03
2.890000e-06	3.862729e-09	1.351062e-08	2.144828e+01	1.804339e+03
2.900000e-06	3.888414e-09	1.357045e-08	2.159089e+01	1.812086e+03
2.910000e-06	3.913891e-09	1.362821e-08	2.173233e+01	1.819688e+03
2.920000e-06	3.939125e-09	1.368420e-08	2.187244e+01	1.827148e+03
2.930000e-06	3.964090e-09	1.373865e-08	2.201106e+01	1.834471e+03
2.940000e-06	3.988802e-09	1.379155e-08	2.214829e+01	1.841662e+03
2.950000e-06	4.013258e-09	1.384362e-08	2.228409e+01	1.848725e+03
2.960000e-06	4.037462e-09	1.389572e-08	2.241850e+01	1.855668e+03
2.970000e-06	4.061444e-09	1.394749e-08	2.255166e+01	1.862496e+03
2.980000e-06	4.085156e-09	1.399874e-08	2.268332e+01	1.869215e+03
2.990000e-06	4.108483e-09	1.404942e-08	2.281285e+01	1.875834e+03
3.000000e-06	4.131382e-09	1.409900e-08	2.293999e+01	1.882356e+03
3.010000e-06	4.153934e-09	1.414718e-08	2.306520e+01	1.888790e+03
3.020000e-06	4.176233e-09	1.419399e-08	2.318900e+01	1.895137e+03
3.030000e-06	4.198278e-09	1.423986e-08	2.331142e+01	1.901404e+03
3.040000e-06	4.220034e-09	1.428494e-08	2.343224e+01	1.907590e+03
3.050000e-06	4.241500e-09	1.432970e-08	2.355144e+01	1.913697e+03
3.060000e-06	4.262670e-09	1.437477e-08	2.366898e+01	1.919725e+03
3.070000e-06	4.283519e-09	1.441969e-08	2.378474e+01	1.925670e+03
3.080000e-06	4.304008e-09	1.446393e-08	2.389852e+01	1.931531e+03
3.090000e-06	4.324067e-09	1.450698e-08	2.400991e+01	1.937302e+03
3.100000e-06	4.343688e-09	1.454867e-08	2.411887e+01	1.942978e+03
3.110000e-06	4.362967e-09	1.458981e-08	2.422592e+01	1.948556e+03
3.120000e-06	4.381967e-09	1.463050e-08	2.433142e+01	1.954029e+03
3.130000e-06	4.400671e-09	1.467013e-08	2.443531e+01	1.959392e+03
3.140000e-06	4.419074e-09	1.470916e-08	2.453750e+01	1.964642e+03
3.150000e-06	4.437171e-09	1.474802e-08	2.463799e+01	1.969775e+03
3.160000e-06	4.454985e-09	1.478614e-08	2.473690e+01	1.974787e+03
3.170000e-06	4.472563e-09	1.482335e-08	2.483451e+01	1.979676e+03
3.180000e-06	4.489867e-09	1.485969e-08	2.493062e+01	1.984442e+03
3.190000e-06	4.506769e-09	1.489461e-08	2.502449e+01	1.989083e+03
3.200000e-06	4.523224e-09	1.492833e-08	2.511587e+01	1.993600e+03
3.210000e-06	4.539330e-09	1.496191e-08	2.520530e+01	1.997993e+03
