# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136178.57710866656
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.795234e-09	-1.815649e-08	-3.155561e+01	-2.336561e+03
5.100000e-07	-5.772192e-09	-1.812649e-08	-3.143015e+01	-2.331124e+03
5.200000e-07	-5.748618e-09	-1.807795e-08	-3.130179e+01	-2.325574e+03
5.300000e-07	-5.724573e-09	-1.802416e-08	-3.117086e+01	-2.319911e+03
5.400000e-07	-5.700130e-09	-1.798671e-08	-3.103777e+01	-2.314135e+03
5.500000e-07	-5.675302e-09	-1.794097e-08	-3.090257e+01	-2.308247e+03
5.600000e-07	-5.650083e-09	-1.788410e-08	-3.076526e+01	-2.302244e+03
5.700000e-07	-5.624525e-09	-1.784090e-08	-3.062609e+01	-2.296127e+03
5.800000e-07	-5.598614e-09	-1.779981e-08	-3.048500e+01	-2.289893e+03
5.900000e-07	-5.572202e-09	-1.774479e-08	-3.034119e+01	-2.283541e+03
6.000000e-07	-5.545282e-09	-1.769318e-08	-3.019460e+01	-2.277069e+03
6.100000e-07	-5.518011e-09	-1.764551e-08	-3.004611e+01	-2.270476e+03
6.200000e-07	-5.490412e-09	-1.758810e-08	-2.989583e+01	-2.263759e+03
6.300000e-07	-5.462418e-09	-1.753201e-08	-2.974340e+01	-2.256917e+03
6.400000e-07	-5.434026e-09	-1.748245e-08	-2.958880e+01	-2.249947e+03
6.500000e-07	-5.405268e-09	-1.742541e-08	-2.943221e+01	-2.242849e+03
6.600000e-07	-5.376111e-09	-1.736592e-08	-2.927345e+01	-2.235620e+03
6.700000e-07	-5.346459e-09	-1.731303e-08	-2.911199e+01	-2.228259e+03
6.800000e-07	-5.316287e-09	-1.725539e-08	-2.894770e+01	-2.220765e+03
6.900000e-07	-5.285686e-09	-1.719068e-08	-2.878108e+01	-2.213136e+03
7.000000e-07	-5.254710e-09	-1.712944e-08	-2.861241e+01	-2.205370e+03
7.100000e-07	-5.223326e-09	-1.706833e-08	-2.844152e+01	-2.197468e+03
7.200000e-07	-5.191490e-09	-1.700362e-08	-2.826817e+01	-2.189426e+03
7.300000e-07	-5.159241e-09	-1.694132e-08	-2.809257e+01	-2.181244e+03
7.400000e-07	-5.126631e-09	-1.687851e-08	-2.791501e+01	-2.172922e+03
7.500000e-07	-5.093672e-09	-1.681041e-08	-2.773554e+01	-2.164457e+03
7.600000e-07	-5.060385e-09	-1.674181e-08	-2.755429e+01	-2.155850e+03
7.700000e-07	-5.026805e-09	-1.667430e-08	-2.737145e+01	-2.147100e+03
7.800000e-07	-4.992921e-09	-1.660338e-08	-2.718694e+01	-2.138207e+03
7.900000e-07	-4.958698e-09	-1.653052e-08	-2.700060e+01	-2.129172e+03
8.000000e-07	-4.924139e-09	-1.645866e-08	-2.681242e+01	-2.119996e+03
8.100000e-07	-4.889253e-09	-1.638618e-08	-2.662246e+01	-2.110680e+03
8.200000e-07	-4.854056e-09	-1.631228e-08	-2.643081e+01	-2.101225e+03
8.300000e-07	-4.818513e-09	-1.623822e-08	-2.623728e+01	-2.091633e+03
8.400000e-07	-4.782537e-09	-1.616291e-08	-2.604138e+01	-2.081905e+03
8.500000e-07	-4.746128e-09	-1.608598e-08	-2.584313e+01	-2.072041e+03
8.600000e-07	-4.709396e-09	-1.600774e-08	-2.564313e+01	-2.062043e+03
8.700000e-07	-4.672396e-09	-1.592833e-08	-2.544166e+01	-2.051909e+03
8.800000e-07	-4.635101e-09	-1.584819e-08	-2.523858e+01	-2.041638e+03
8.900000e-07	-4.597478e-09	-1.576775e-08	-2.503372e+01	-2.031228e+03
9.000000e-07	-4.559524e-09	-1.568606e-08	-2.482706e+01	-2.020676e+03
9.100000e-07	-4.521242e-09	-1.560204e-08	-2.461861e+01	-2.009979e+03
9.200000e-07	-4.482615e-09	-1.551653e-08	-2.440828e+01	-1.999131e+03
9.300000e-07	-4.443596e-09	-1.543134e-08	-2.419582e+01	-1.988127e+03
9.400000e-07	-4.404161e-09	-1.534587e-08	-2.398109e+01	-1.976962e+03
9.500000e-07	-4.364364e-09	-1.525847e-08	-2.376439e+01	-1.965631e+03
9.600000e-07	-4.324281e-09	-1.516915e-08	-2.354614e+01	-1.954130e+03
9.700000e-07	-4.283917e-09	-1.507820e-08	-2.332635e+01	-1.942454e+03
9.800000e-07	-4.243254e-09	-1.498539e-08	-2.310494e+01	-1.930601e+03
9.900000e-07	-4.202294e-09	-1.489112e-08	-2.288191e+01	-1.918568e+03
1.000000e-06	-4.161068e-09	-1.479617e-08	-2.265742e+01	-1.906357e+03
1.010000e-06	-4.119597e-09	-1.470029e-08	-2.243161e+01	-1.893967e+03
1.020000e-06	-4.077856e-09	-1.460281e-08	-2.220433e+01	-1.881401e+03
1.030000e-06	-4.035784e-09	-1.450389e-08	-2.197524e+01	-1.868662e+03
1.040000e-06	-3.993339e-09	-1.440360e-08	-2.174412e+01	-1.855754e+03
1.050000e-06	-3.950522e-09	-1.430144e-08	-2.151098e+01	-1.842681e+03
1.060000e-06	-3.907387e-09	-1.419806e-08	-2.127611e+01	-1.829448e+03
1.070000e-06	-3.863991e-09	-1.409331e-08	-2.103981e+01	-1.816056e+03
1.080000e-06	-3.820354e-09	-1.398710e-08	-2.080221e+01	-1.802508e+03
1.090000e-06	-3.776460e-09	-1.388060e-08	-2.056320e+01	-1.788805e+03
1.100000e-06	-3.732305e-09	-1.377380e-08	-2.032277e+01	-1.774946e+03
1.110000e-06	-3.687923e-09	-1.366542e-08	-2.008110e+01	-1.760928e+03
1.120000e-06	-3.643318e-09	-1.355524e-08	-1.983823e+01	-1.746747e+03
1.130000e-06	-3.598470e-09	-1.344423e-08	-1.959403e+01	-1.732396e+03
1.140000e-06	-3.553358e-09	-1.333218e-08	-1.934839e+01	-1.717868e+03
1.150000e-06	-3.507944e-09	-1.321835e-08	-1.910110e+01	-1.703154e+03
1.160000e-06	-3.462184e-09	-1.310292e-08	-1.885193e+01	-1.688245e+03
1.170000e-06	-3.416081e-09	-1.298573e-08	-1.860090e+01	-1.673131e+03
1.180000e-06	-3.369680e-09	-1.286661e-08	-1.834824e+01	-1.657804e+03
1.190000e-06	-3.323018e-09	-1.274507e-08	-1.809416e+01	-1.642257e+03
1.200000e-06	-3.276108e-09	-1.262134e-08	-1.783873e+01	-1.626481e+03
1.210000e-06	-3.228951e-09	-1.249656e-08	-1.758196e+01	-1.610472e+03
1.220000e-06	-3.181561e-09	-1.237098e-08	-1.732392e+01	-1.594227e+03
1.230000e-06	-3.133963e-09	-1.224285e-08	-1.706474e+01	-1.577743e+03
1.240000e-06	-3.086179e-09	-1.211147e-08	-1.680455e+01	-1.561020e+03
1.250000e-06	-3.038215e-09	-1.197793e-08	-1.654338e+01	-1.544060e+03
1.260000e-06	-2.990054e-09	-1.184236e-08	-1.628114e+01	-1.526863e+03
1.270000e-06	-2.941676e-09	-1.170536e-08	-1.601772e+01	-1.509432e+03
1.280000e-06	-2.893054e-09	-1.156819e-08	-1.575297e+01	-1.491770e+03
1.290000e-06	-2.844177e-09	-1.143013e-08	-1.548683e+01	-1.473878e+03
1.300000e-06	-2.795048e-09	-1.128941e-08	-1.521931e+01	-1.455757e+03
1.310000e-06	-2.745689e-09	-1.114669e-08	-1.495055e+01	-1.437408e+03
1.320000e-06	-2.696127e-09	-1.100336e-08	-1.468068e+01	-1.418830e+03
1.330000e-06	-2.646379e-09	-1.085867e-08	-1.440980e+01	-1.400020e+03
1.340000e-06	-2.596458e-09	-1.071151e-08	-1.413797e+01	-1.380974e+03
1.350000e-06	-2.546361e-09	-1.056239e-08	-1.386519e+01	-1.361687e+03
1.360000e-06	-2.496083e-09	-1.041219e-08	-1.359142e+01	-1.342155e+03
1.370000e-06	-2.445635e-09	-1.026026e-08	-1.331673e+01	-1.322369e+03
1.380000e-06	-2.395038e-09	-1.010497e-08	-1.304122e+01	-1.302325e+03
1.390000e-06	-2.344302e-09	-9.946228e-09	-1.276496e+01	-1.282013e+03
1.400000e-06	-2.293428e-09	-9.785094e-09	-1.248794e+01	-1.261429e+03
1.410000e-06	-2.242412e-09	-9.621682e-09	-1.221016e+01	-1.240566e+03
1.420000e-06	-2.191253e-09	-9.456013e-09	-1.193160e+01	-1.219418e+03
1.430000e-06	-2.139946e-09	-9.288746e-09	-1.165222e+01	-1.197980e+03
1.440000e-06	-2.088482e-09	-9.119829e-09	-1.137200e+01	-1.176248e+03
1.450000e-06	-2.036847e-09	-8.948978e-09	-1.109084e+01	-1.154218e+03
1.460000e-06	-1.985023e-09	-8.775787e-09	-1.080865e+01	-1.131886e+03
1.470000e-06	-1.933004e-09	-8.599660e-09	-1.052540e+01	-1.109248e+03
1.480000e-06	-1.880800e-09	-8.421049e-09	-1.024115e+01	-1.086299e+03
1.490000e-06	-1.828433e-09	-8.240439e-09	-9.956001e+00	-1.063035e+03
1.500000e-06	-1.775930e-09	-8.057994e-09	-9.670121e+00	-1.039450e+03
1.510000e-06	-1.723309e-09	-7.873632e-09	-9.383593e+00	-1.015538e+03
1.520000e-06	-1.670581e-09	-7.685636e-09	-9.096484e+00	-9.912927e+02
1.530000e-06	-1.617755e-09	-7.492887e-09	-8.808842e+00	-9.667054e+02
1.540000e-06	-1.564844e-09	-7.296267e-09	-8.520738e+00	-9.417682e+02
1.550000e-06	-1.511848e-09	-7.096974e-09	-8.232165e+00	-9.164725e+02
1.560000e-06	-1.458751e-09	-6.895450e-09	-7.943047e+00	-8.908098e+02
1.570000e-06	-1.405557e-09	-6.690856e-09	-7.653404e+00	-8.647717e+02
1.580000e-06	-1.352268e-09	-6.483415e-09	-7.363237e+00	-8.383507e+02
1.590000e-06	-1.298879e-09	-6.274277e-09	-7.072531e+00	-8.115396e+02
1.600000e-06	-1.245389e-09	-6.063163e-09	-6.781270e+00	-7.843326e+02
1.610000e-06	-1.191786e-09	-5.849164e-09	-6.489399e+00	-7.567246e+02
1.620000e-06	-1.138080e-09	-5.631081e-09	-6.196964e+00	-7.287117e+02
1.630000e-06	-1.084290e-09	-5.408755e-09	-5.904074e+00	-7.002909e+02
1.640000e-06	-1.030427e-09	-5.183207e-09	-5.610782e+00	-6.714600e+02
1.650000e-06	-9.765077e-10	-4.955144e-09	-5.317187e+00	-6.422172e+02
1.660000e-06	-9.225434e-10	-4.724218e-09	-5.023346e+00	-6.125610e+02
1.670000e-06	-8.685329e-10	-4.490255e-09	-4.729253e+00	-5.824901e+02
1.680000e-06	-8.144810e-10	-4.253782e-09	-4.434936e+00	-5.520029e+02
1.690000e-06	-7.603808e-10	-4.014576e-09	-4.140355e+00	-5.210977e+02
1.700000e-06	-7.062315e-10	-3.772877e-09	-3.845506e+00	-4.897723e+02
1.710000e-06	-6.520310e-10	-3.528093e-09	-3.550379e+00	-4.580249e+02
1.720000e-06	-5.977773e-10	-3.278292e-09	-3.254963e+00	-4.258533e+02
1.730000e-06	-5.434767e-10	-3.022942e-09	-2.959291e+00	-3.932565e+02
1.740000e-06	-4.891350e-10	-2.763853e-09	-2.663395e+00	-3.602342e+02
1.750000e-06	-4.347510e-10	-2.502125e-09	-2.367268e+00	-3.267881e+02
1.760000e-06	-3.803174e-10	-2.237185e-09	-2.070872e+00	-2.929225e+02
1.770000e-06	-3.258472e-10	-1.969567e-09	-1.774277e+00	-2.586447e+02
1.780000e-06	-2.713678e-10	-1.700154e-09	-1.477631e+00	-2.239659e+02
1.790000e-06	-2.168895e-10	-1.428619e-09	-1.180991e+00	-1.889017e+02
1.800000e-06	-1.624093e-10	-1.154705e-09	-8.843408e-01	-1.534727e+02
1.810000e-06	-1.079351e-10	-8.783823e-10	-5.877237e-01	-1.177046e+02
1.820000e-06	-5.347001e-11	-5.989292e-10	-2.911558e-01	-8.162849e+01
1.830000e-06	9.930841e-13	-3.161610e-10	5.401208e-03	-4.528052e+01
1.840000e-06	5.545880e-11	-3.167603e-11	3.019724e-01	-8.701912e+00
1.850000e-06	1.099272e-10	2.534969e-10	5.985586e-01	2.806173e+01
1.860000e-06	1.643967e-10	5.401371e-10	8.951500e-01	6.496096e+01
1.870000e-06	2.188696e-10	8.287789e-10	1.191760e+00	1.019433e+02
1.880000e-06	2.733318e-10	1.118531e-09	1.488313e+00	1.389542e+02
1.890000e-06	3.277692e-10	1.407283e-09	1.784729e+00	1.759379e+02
1.900000e-06	3.821836e-10	1.694003e-09	2.081021e+00	2.128382e+02
1.910000e-06	4.365643e-10	1.979288e-09	2.377130e+00	2.495999e+02
1.920000e-06	4.909074e-10	2.263474e-09	2.673033e+00	2.861693e+02
1.930000e-06	5.452117e-10	2.545356e-09	2.968725e+00	3.224949e+02
1.940000e-06	5.994660e-10	2.823639e-09	3.264146e+00	3.585286e+02
1.950000e-06	6.536654e-10	3.098533e-09	3.559267e+00	3.942258e+02
1.960000e-06	7.078118e-10	3.370856e-09	3.854099e+00	4.295461e+02
1.970000e-06	7.619126e-10	3.641170e-09	4.148684e+00	4.644537e+02
1.980000e-06	8.159726e-10	3.908653e-09	4.443045e+00	4.989174e+02
1.990000e-06	8.699885e-10	4.172168e-09	4.737167e+00	5.329109e+02
2.000000e-06	9.239547e-10	4.432015e-09	5.031019e+00	5.664128e+02
2.010000e-06	9.778673e-10	4.688039e-09	5.324578e+00	5.994061e+02
2.020000e-06	1.031721e-09	4.939691e-09	5.617818e+00	6.318787e+02
2.030000e-06	1.085499e-09	5.186862e-09	5.910646e+00	6.638228e+02
2.040000e-06	1.139195e-09	5.429620e-09	6.203023e+00	6.952343e+02
2.050000e-06	1.192807e-09	5.667908e-09	6.494943e+00	7.261127e+02
2.060000e-06	1.246323e-09	5.902043e-09	6.786347e+00	7.564610e+02
2.070000e-06	1.299736e-09	6.133106e-09	7.077186e+00	7.862843e+02
2.080000e-06	1.353036e-09	6.360946e-09	7.367407e+00	8.155903e+02
2.090000e-06	1.406233e-09	6.584214e-09	7.657072e+00	8.443882e+02
2.100000e-06	1.459340e-09	6.802536e-09	7.946244e+00	8.726881e+02
2.110000e-06	1.512354e-09	7.017131e-09	8.234912e+00	9.005011e+02
2.120000e-06	1.565281e-09	7.229190e-09	8.523105e+00	9.278383e+02
2.130000e-06	1.618123e-09	7.438893e-09	8.810831e+00	9.547107e+02
2.140000e-06	1.670878e-09	7.645686e-09	9.098092e+00	9.811287e+02
2.150000e-06	1.723537e-09	7.848943e-09	9.384821e+00	1.007102e+03
2.160000e-06	1.776075e-09	8.048306e-09	9.670897e+00	1.032641e+03
2.170000e-06	1.828470e-09	8.243692e-09	9.956192e+00	1.057752e+03
2.180000e-06	1.880702e-09	8.435105e-09	1.024060e+01	1.082444e+03
2.190000e-06	1.932759e-09	8.622114e-09	1.052406e+01	1.106723e+03
2.200000e-06	1.984627e-09	8.804861e-09	1.080648e+01	1.130598e+03
2.210000e-06	2.036296e-09	8.985101e-09	1.108782e+01	1.154074e+03
2.220000e-06	2.087777e-09	9.163577e-09	1.136814e+01	1.177160e+03
2.230000e-06	2.139098e-09	9.339045e-09	1.164759e+01	1.199864e+03
2.240000e-06	2.190268e-09	9.510998e-09	1.192622e+01	1.222193e+03
2.250000e-06	2.241299e-09	9.680661e-09	1.220409e+01	1.244158e+03
2.260000e-06	2.292201e-09	9.848953e-09	1.248126e+01	1.265770e+03
2.270000e-06	2.342979e-09	1.001554e-08	1.275775e+01	1.287039e+03
2.280000e-06	2.393625e-09	1.017963e-08	1.303352e+01	1.307978e+03
2.290000e-06	2.444109e-09	1.034028e-08	1.330841e+01	1.328599e+03
2.300000e-06	2.494416e-09	1.049738e-08	1.358234e+01	1.348914e+03
2.310000e-06	2.544548e-09	1.065176e-08	1.385531e+01	1.368935e+03
2.320000e-06	2.594508e-09	1.080365e-08	1.412735e+01	1.388672e+03
2.330000e-06	2.644303e-09	1.095266e-08	1.439848e+01	1.408134e+03
2.340000e-06	2.693934e-09	1.109919e-08	1.466873e+01	1.427329e+03
2.350000e-06	2.743387e-09	1.124318e-08	1.493801e+01	1.446263e+03
2.360000e-06	2.792637e-09	1.138474e-08	1.520618e+01	1.464939e+03
2.370000e-06	2.841656e-09	1.152623e-08	1.547309e+01	1.483358e+03
2.380000e-06	2.890416e-09	1.166795e-08	1.573859e+01	1.501522e+03
2.390000e-06	2.938912e-09	1.180744e-08	1.600266e+01	1.519428e+03
2.400000e-06	2.987154e-09	1.194454e-08	1.626534e+01	1.537074e+03
2.410000e-06	3.035175e-09	1.208031e-08	1.652682e+01	1.554459e+03
2.420000e-06	3.083007e-09	1.221408e-08	1.678727e+01	1.571581e+03
2.430000e-06	3.130655e-09	1.234507e-08	1.704672e+01	1.588437e+03
2.440000e-06	3.178106e-09	1.247340e-08	1.730509e+01	1.605030e+03
2.450000e-06	3.225334e-09	1.259942e-08	1.756225e+01	1.621362e+03
2.460000e-06	3.272316e-09	1.272424e-08	1.781808e+01	1.637436e+03
2.470000e-06	3.319058e-09	1.284831e-08	1.807259e+01	1.653260e+03
2.480000e-06	3.365556e-09	1.297045e-08	1.832578e+01	1.668841e+03
2.490000e-06	3.411773e-09	1.308969e-08	1.857743e+01	1.684191e+03
2.500000e-06	3.457672e-09	1.320541e-08	1.882735e+01	1.699321e+03
2.510000e-06	3.503232e-09	1.331863e-08	1.907543e+01	1.714242e+03
2.520000e-06	3.548461e-09	1.343119e-08	1.932171e+01	1.728966e+03
2.530000e-06	3.593403e-09	1.354274e-08	1.956642e+01	1.743505e+03
2.540000e-06	3.638110e-09	1.365311e-08	1.980986e+01	1.757868e+03
2.550000e-06	3.682604e-09	1.376283e-08	2.005214e+01	1.772062e+03
2.560000e-06	3.726869e-09	1.387121e-08	2.029316e+01	1.786093e+03
2.570000e-06	3.770884e-09	1.397828e-08	2.053282e+01	1.799962e+03
2.580000e-06	3.814636e-09	1.408389e-08	2.077106e+01	1.813671e+03
2.590000e-06	3.858129e-09	1.418750e-08	2.100788e+01	1.827215e+03
2.600000e-06	3.901388e-09	1.428952e-08	2.124344e+01	1.840591e+03
2.610000e-06	3.944409e-09	1.439088e-08	2.147769e+01	1.853793e+03
2.620000e-06	3.987125e-09	1.449245e-08	2.171028e+01	1.866813e+03
2.630000e-06	4.029467e-09	1.459330e-08	2.194083e+01	1.879645e+03
2.640000e-06	4.071426e-09	1.469213e-08	2.216931e+01	1.892282e+03
2.650000e-06	4.113061e-09	1.478890e-08	2.239602e+01	1.904722e+03
2.660000e-06	4.154429e-09	1.488389e-08	2.262127e+01	1.916960e+03
2.670000e-06	4.195534e-09	1.497721e-08	2.284509e+01	1.928997e+03
2.680000e-06	4.236354e-09	1.506882e-08	2.306736e+01	1.940835e+03
2.690000e-06	4.276876e-09	1.515807e-08	2.328800e+01	1.952480e+03
2.700000e-06	4.317109e-09	1.524526e-08	2.350707e+01	1.963939e+03
2.710000e-06	4.357070e-09	1.533234e-08	2.372466e+01	1.975222e+03
2.720000e-06	4.396737e-09	1.541907e-08	2.394066e+01	1.986340e+03
2.730000e-06	4.436017e-09	1.550378e-08	2.415454e+01	1.997304e+03
2.740000e-06	4.474866e-09	1.558674e-08	2.436608e+01	2.008127e+03
2.750000e-06	4.513336e-09	1.566882e-08	2.457555e+01	2.018818e+03
2.760000e-06	4.551484e-09	1.575018e-08	2.478327e+01	2.029388e+03
2.770000e-06	4.589317e-09	1.583093e-08	2.498927e+01	2.039842e+03
2.780000e-06	4.626834e-09	1.591098e-08	2.519356e+01	2.050187e+03
2.790000e-06	4.664048e-09	1.598978e-08	2.539619e+01	2.060424e+03
2.800000e-06	4.700988e-09	1.606768e-08	2.559733e+01	2.070552e+03
2.810000e-06	4.737664e-09	1.614526e-08	2.579704e+01	2.080569e+03
2.820000e-06	4.774006e-09	1.622173e-08	2.599493e+01	2.090469e+03
2.830000e-06	4.809904e-09	1.629651e-08	2.619039e+01	2.100245e+03
2.840000e-06	4.845356e-09	1.637031e-08	2.638343e+01	2.109888e+03
2.850000e-06	4.880466e-09	1.644359e-08	2.657461e+01	2.119390e+03
2.860000e-06	4.915271e-09	1.651608e-08	2.676413e+01	2.128742e+03
2.870000e-06	4.949736e-09	1.658764e-08	2.695179e+01	2.137937e+03
2.880000e-06	4.983844e-09	1.665827e-08	2.713751e+01	2.146966e+03
2.890000e-06	5.017636e-09	1.672729e-08	2.732151e+01	2.155826e+03
2.900000e-06	5.051145e-09	1.679466e-08	2.750397e+01	2.164513e+03
2.910000e-06	5.084328e-09	1.686164e-08	2.768466e+01	2.173024e+03
2.920000e-06	5.117114e-09	1.692803e-08	2.786318e+01	2.181360e+03
2.930000e-06	5.149518e-09	1.699252e-08	2.803962e+01	2.189524e+03
2.940000e-06	5.181575e-09	1.705494e-08	2.821418e+01	2.197519e+03
2.950000e-06	5.213259e-09	1.711599e-08	2.838670e+01	2.205348e+03
2.960000e-06	5.244547e-09	1.717593e-08	2.855707e+01	2.213019e+03
2.970000e-06	5.275460e-09	1.723478e-08	2.872539e+01	2.220537e+03
2.980000e-06	5.306010e-09	1.729201e-08	2.889174e+01	2.227908e+03
2.990000e-06	5.336162e-09	1.734743e-08	2.905592e+01	2.235140e+03
3.000000e-06	5.365819e-09	1.740258e-08	2.921741e+01	2.242238e+03
3.010000e-06	5.394968e-09	1.745843e-08	2.937613e+01	2.249208e+03
3.020000e-06	5.423706e-09	1.751371e-08	2.953260e+01	2.256057e+03
3.030000e-06	5.452075e-09	1.756707e-08	2.968708e+01	2.262789e+03
3.040000e-06	5.480056e-09	1.761823e-08	2.983943e+01	2.269408e+03
3.050000e-06	5.507646e-09	1.766794e-08	2.998966e+01	2.275921e+03
3.060000e-06	5.534902e-09	1.771700e-08	3.013808e+01	2.282329e+03
3.070000e-06	5.561818e-09	1.776566e-08	3.028464e+01	2.288638e+03
3.080000e-06	5.588276e-09	1.781368e-08	3.042871e+01	2.294851e+03
3.090000e-06	5.614238e-09	1.786114e-08	3.057007e+01	2.300969e+03
3.100000e-06	5.639796e-09	1.790868e-08	3.070924e+01	2.306995e+03
3.110000e-06	5.665004e-09	1.795617e-08	3.084650e+01	2.312930e+03
3.120000e-06	5.689833e-09	1.800268e-08	3.098169e+01	2.318775e+03
3.130000e-06	5.714275e-09	1.804733e-08	3.111478e+01	2.324529e+03
3.140000e-06	5.738375e-09	1.808998e-08	3.124601e+01	2.330190e+03
3.150000e-06	5.762133e-09	1.813122e-08	3.137537e+01	2.335756e+03
3.160000e-06	5.785396e-09	1.817192e-08	3.150204e+01	2.341223e+03
3.170000e-06	5.808111e-09	1.821261e-08	3.162573e+01	2.346587e+03
3.180000e-06	5.830404e-09	1.825338e-08	3.174711e+01	2.351841e+03
3.190000e-06	5.852323e-09	1.829406e-08	3.186647e+01	2.356980e+03
3.200000e-06	5.873850e-09	1.833430e-08	3.198368e+01	2.361999e+03
3.210000e-06	5.894960e-09	1.837359e-08	3.209863e+01	2.366889e+03
