# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136380.39850746948
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-7.963760e-09	-1.911378e-08	-4.286797e+01	-2.784122e+03
4.300000e-07	-7.937534e-09	-1.905644e-08	-4.272657e+01	-2.779737e+03
4.400000e-07	-7.910668e-09	-1.906124e-08	-4.258175e+01	-2.775121e+03
4.500000e-07	-7.883296e-09	-1.902401e-08	-4.243422e+01	-2.770287e+03
4.600000e-07	-7.855376e-09	-1.895756e-08	-4.228374e+01	-2.765248e+03
4.700000e-07	-7.826949e-09	-1.894426e-08	-4.213057e+01	-2.760020e+03
4.800000e-07	-7.798016e-09	-1.891729e-08	-4.197465e+01	-2.754620e+03
4.900000e-07	-7.768431e-09	-1.885368e-08	-4.181521e+01	-2.749062e+03
5.000000e-07	-7.738174e-09	-1.882341e-08	-4.165214e+01	-2.743360e+03
5.100000e-07	-7.707323e-09	-1.879855e-08	-4.148589e+01	-2.737528e+03
5.200000e-07	-7.675817e-09	-1.874240e-08	-4.131606e+01	-2.731574e+03
5.300000e-07	-7.643624e-09	-1.870159e-08	-4.114254e+01	-2.725506e+03
5.400000e-07	-7.610830e-09	-1.866999e-08	-4.096580e+01	-2.719327e+03
5.500000e-07	-7.577471e-09	-1.861774e-08	-4.078604e+01	-2.713040e+03
5.600000e-07	-7.543617e-09	-1.857146e-08	-4.060364e+01	-2.706643e+03
5.700000e-07	-7.509292e-09	-1.853444e-08	-4.041870e+01	-2.700134e+03
5.800000e-07	-7.474492e-09	-1.848382e-08	-4.023121e+01	-2.693507e+03
5.900000e-07	-7.439240e-09	-1.843497e-08	-4.004129e+01	-2.686757e+03
6.000000e-07	-7.403496e-09	-1.839284e-08	-3.984869e+01	-2.679879e+03
6.100000e-07	-7.367154e-09	-1.834228e-08	-3.965284e+01	-2.672865e+03
6.200000e-07	-7.330253e-09	-1.829020e-08	-3.945404e+01	-2.665710e+03
6.300000e-07	-7.292848e-09	-1.824266e-08	-3.925253e+01	-2.658410e+03
6.400000e-07	-7.254918e-09	-1.819133e-08	-3.904816e+01	-2.650959e+03
6.500000e-07	-7.216446e-09	-1.813799e-08	-3.884089e+01	-2.643356e+03
6.600000e-07	-7.177440e-09	-1.808584e-08	-3.863076e+01	-2.635599e+03
6.700000e-07	-7.137855e-09	-1.803101e-08	-3.841748e+01	-2.627686e+03
6.800000e-07	-7.097681e-09	-1.797446e-08	-3.820102e+01	-2.619619e+03
6.900000e-07	-7.056975e-09	-1.791812e-08	-3.798173e+01	-2.611399e+03
7.000000e-07	-7.015772e-09	-1.786060e-08	-3.775977e+01	-2.603026e+03
7.100000e-07	-6.974064e-09	-1.780169e-08	-3.753512e+01	-2.594504e+03
7.200000e-07	-6.931865e-09	-1.774204e-08	-3.730783e+01	-2.585834e+03
7.300000e-07	-6.889173e-09	-1.768245e-08	-3.707786e+01	-2.577018e+03
7.400000e-07	-6.845999e-09	-1.762202e-08	-3.684528e+01	-2.568058e+03
7.500000e-07	-6.802367e-09	-1.755798e-08	-3.661025e+01	-2.558953e+03
7.600000e-07	-6.758288e-09	-1.749236e-08	-3.637280e+01	-2.549705e+03
7.700000e-07	-6.713741e-09	-1.742783e-08	-3.613281e+01	-2.540312e+03
7.800000e-07	-6.668665e-09	-1.736197e-08	-3.588999e+01	-2.530774e+03
7.900000e-07	-6.622991e-09	-1.729348e-08	-3.564396e+01	-2.521088e+03
8.000000e-07	-6.576721e-09	-1.722579e-08	-3.539473e+01	-2.511251e+03
8.100000e-07	-6.529925e-09	-1.715855e-08	-3.514267e+01	-2.501261e+03
8.200000e-07	-6.482633e-09	-1.708937e-08	-3.488793e+01	-2.491114e+03
8.300000e-07	-6.434853e-09	-1.701856e-08	-3.463059e+01	-2.480807e+03
8.400000e-07	-6.386603e-09	-1.694671e-08	-3.437072e+01	-2.470336e+03
8.500000e-07	-6.337883e-09	-1.687193e-08	-3.410834e+01	-2.459697e+03
8.600000e-07	-6.288704e-09	-1.679617e-08	-3.384347e+01	-2.448888e+03
8.700000e-07	-6.239088e-09	-1.672139e-08	-3.357622e+01	-2.437906e+03
8.800000e-07	-6.189059e-09	-1.664527e-08	-3.330678e+01	-2.426749e+03
8.900000e-07	-6.138639e-09	-1.656721e-08	-3.303522e+01	-2.415415e+03
9.000000e-07	-6.087817e-09	-1.648861e-08	-3.276151e+01	-2.403903e+03
9.100000e-07	-6.036557e-09	-1.640833e-08	-3.248543e+01	-2.392213e+03
9.200000e-07	-5.984802e-09	-1.632578e-08	-3.220668e+01	-2.380344e+03
9.300000e-07	-5.932547e-09	-1.624199e-08	-3.192526e+01	-2.368297e+03
9.400000e-07	-5.879809e-09	-1.615797e-08	-3.164122e+01	-2.356073e+03
9.500000e-07	-5.826623e-09	-1.607285e-08	-3.135478e+01	-2.343671e+03
9.600000e-07	-5.773034e-09	-1.598566e-08	-3.106621e+01	-2.331092e+03
9.700000e-07	-5.719054e-09	-1.589681e-08	-3.077551e+01	-2.318336e+03
9.800000e-07	-5.664649e-09	-1.580678e-08	-3.048250e+01	-2.305402e+03
9.900000e-07	-5.609808e-09	-1.571557e-08	-3.018716e+01	-2.292289e+03
1.000000e-06	-5.554542e-09	-1.562436e-08	-2.988957e+01	-2.278995e+03
1.010000e-06	-5.498873e-09	-1.553330e-08	-2.958977e+01	-2.265518e+03
1.020000e-06	-5.442777e-09	-1.544001e-08	-2.928762e+01	-2.251854e+03
1.030000e-06	-5.386245e-09	-1.534435e-08	-2.898316e+01	-2.237999e+03
1.040000e-06	-5.329261e-09	-1.524756e-08	-2.867629e+01	-2.223949e+03
1.050000e-06	-5.271814e-09	-1.514978e-08	-2.836692e+01	-2.209698e+03
1.060000e-06	-5.213923e-09	-1.504998e-08	-2.805513e+01	-2.195240e+03
1.070000e-06	-5.155603e-09	-1.494858e-08	-2.774105e+01	-2.180571e+03
1.080000e-06	-5.096912e-09	-1.484596e-08	-2.742500e+01	-2.165685e+03
1.090000e-06	-5.037896e-09	-1.474205e-08	-2.710720e+01	-2.150575e+03
1.100000e-06	-4.978566e-09	-1.463662e-08	-2.678771e+01	-2.135237e+03
1.110000e-06	-4.918918e-09	-1.452968e-08	-2.646651e+01	-2.119666e+03
1.120000e-06	-4.858961e-09	-1.442100e-08	-2.614366e+01	-2.103858e+03
1.130000e-06	-4.798684e-09	-1.431099e-08	-2.581910e+01	-2.087808e+03
1.140000e-06	-4.738062e-09	-1.419933e-08	-2.549263e+01	-2.071513e+03
1.150000e-06	-4.677092e-09	-1.408496e-08	-2.516426e+01	-2.054970e+03
1.160000e-06	-4.615787e-09	-1.396840e-08	-2.483410e+01	-2.038177e+03
1.170000e-06	-4.554139e-09	-1.385010e-08	-2.450213e+01	-2.021131e+03
1.180000e-06	-4.492125e-09	-1.373028e-08	-2.416818e+01	-2.003829e+03
1.190000e-06	-4.429728e-09	-1.360999e-08	-2.383216e+01	-1.986271e+03
1.200000e-06	-4.366967e-09	-1.348860e-08	-2.349419e+01	-1.968454e+03
1.210000e-06	-4.303884e-09	-1.336459e-08	-2.315450e+01	-1.950376e+03
1.220000e-06	-4.240509e-09	-1.323827e-08	-2.281326e+01	-1.932034e+03
1.230000e-06	-4.176848e-09	-1.311063e-08	-2.247044e+01	-1.913427e+03
1.240000e-06	-4.112899e-09	-1.298193e-08	-2.212605e+01	-1.894551e+03
1.250000e-06	-4.048653e-09	-1.285196e-08	-2.178006e+01	-1.875404e+03
1.260000e-06	-3.984122e-09	-1.272027e-08	-2.143256e+01	-1.855982e+03
1.270000e-06	-3.919315e-09	-1.258592e-08	-2.108360e+01	-1.836280e+03
1.280000e-06	-3.854232e-09	-1.244910e-08	-2.073314e+01	-1.816294e+03
1.290000e-06	-3.788876e-09	-1.231066e-08	-2.038119e+01	-1.796020e+03
1.300000e-06	-3.723243e-09	-1.216946e-08	-2.002773e+01	-1.775451e+03
1.310000e-06	-3.657338e-09	-1.202519e-08	-1.967280e+01	-1.754581e+03
1.320000e-06	-3.591168e-09	-1.187884e-08	-1.931652e+01	-1.733403e+03
1.330000e-06	-3.524739e-09	-1.173095e-08	-1.895885e+01	-1.711909e+03
1.340000e-06	-3.458041e-09	-1.158175e-08	-1.859969e+01	-1.690092e+03
1.350000e-06	-3.391070e-09	-1.143059e-08	-1.823904e+01	-1.667941e+03
1.360000e-06	-3.323838e-09	-1.127649e-08	-1.787699e+01	-1.645449e+03
1.370000e-06	-3.256356e-09	-1.111930e-08	-1.751360e+01	-1.622606e+03
1.380000e-06	-3.188626e-09	-1.096012e-08	-1.714892e+01	-1.599403e+03
1.390000e-06	-3.120665e-09	-1.079941e-08	-1.678304e+01	-1.575829e+03
1.400000e-06	-3.052505e-09	-1.063588e-08	-1.641608e+01	-1.551877e+03
1.410000e-06	-2.984156e-09	-1.046804e-08	-1.604807e+01	-1.527536e+03
1.420000e-06	-2.915602e-09	-1.029682e-08	-1.567895e+01	-1.502800e+03
1.430000e-06	-2.846831e-09	-1.012306e-08	-1.530866e+01	-1.477659e+03
1.440000e-06	-2.777852e-09	-9.946585e-09	-1.493724e+01	-1.452108e+03
1.450000e-06	-2.708672e-09	-9.766942e-09	-1.456471e+01	-1.426138e+03
1.460000e-06	-2.639297e-09	-9.583915e-09	-1.419117e+01	-1.399744e+03
1.470000e-06	-2.569726e-09	-9.398969e-09	-1.381657e+01	-1.372920e+03
1.480000e-06	-2.499956e-09	-9.212582e-09	-1.344089e+01	-1.345658e+03
1.490000e-06	-2.429990e-09	-9.023091e-09	-1.306415e+01	-1.317953e+03
1.500000e-06	-2.359836e-09	-8.829656e-09	-1.268638e+01	-1.289798e+03
1.510000e-06	-2.289514e-09	-8.631870e-09	-1.230771e+01	-1.261184e+03
1.520000e-06	-2.219029e-09	-8.430093e-09	-1.192817e+01	-1.232103e+03
1.530000e-06	-2.148389e-09	-8.225776e-09	-1.154781e+01	-1.202545e+03
1.540000e-06	-2.077613e-09	-8.020157e-09	-1.116673e+01	-1.172499e+03
1.550000e-06	-2.006706e-09	-7.812033e-09	-1.078496e+01	-1.141953e+03
1.560000e-06	-1.935668e-09	-7.599426e-09	-1.040248e+01	-1.110894e+03
1.570000e-06	-1.864480e-09	-7.382129e-09	-1.001923e+01	-1.079309e+03
1.580000e-06	-1.793126e-09	-7.161112e-09	-9.635091e+00	-1.047182e+03
1.590000e-06	-1.721620e-09	-6.936502e-09	-9.250085e+00	-1.014500e+03
1.600000e-06	-1.649975e-09	-6.707394e-09	-8.864307e+00	-9.812488e+02
1.610000e-06	-1.578196e-09	-6.473247e-09	-8.477801e+00	-9.474127e+02
1.620000e-06	-1.506266e-09	-6.234755e-09	-8.090484e+00	-9.129783e+02
1.630000e-06	-1.434170e-09	-5.993654e-09	-7.702283e+00	-8.779317e+02
1.640000e-06	-1.361938e-09	-5.749322e-09	-7.313331e+00	-8.422595e+02
1.650000e-06	-1.289605e-09	-5.499149e-09	-6.923840e+00	-8.059487e+02
1.660000e-06	-1.217193e-09	-5.242997e-09	-6.533957e+00	-7.689864e+02
1.670000e-06	-1.144724e-09	-4.983090e-09	-6.143782e+00	-7.313599e+02
1.680000e-06	-1.072199e-09	-4.719962e-09	-5.753312e+00	-6.930564e+02
1.690000e-06	-9.996117e-10	-4.453092e-09	-5.362499e+00	-6.540631e+02
1.700000e-06	-9.269633e-10	-4.180527e-09	-4.971314e+00	-6.143676e+02
1.710000e-06	-8.542352e-10	-3.901251e-09	-4.579712e+00	-5.739579e+02
1.720000e-06	-7.814344e-10	-3.616702e-09	-4.187738e+00	-5.328232e+02
1.730000e-06	-7.085724e-10	-3.327662e-09	-3.795447e+00	-4.909546e+02
1.740000e-06	-6.356537e-10	-3.033974e-09	-3.402859e+00	-4.483463e+02
1.750000e-06	-5.626690e-10	-2.735895e-09	-3.009902e+00	-4.049967e+02
1.760000e-06	-4.896235e-10	-2.433368e-09	-2.616605e+00	-3.609100e+02
1.770000e-06	-4.165420e-10	-2.125635e-09	-2.223106e+00	-3.160975e+02
1.780000e-06	-3.434358e-10	-1.812780e-09	-1.829470e+00	-2.705795e+02
1.790000e-06	-2.703173e-10	-1.495803e-09	-1.435774e+00	-2.243861e+02
1.800000e-06	-1.971995e-10	-1.174500e-09	-1.042105e+00	-1.775589e+02
1.810000e-06	-1.240977e-10	-8.484402e-10	-6.485223e-01	-1.301515e+02
1.820000e-06	-5.101422e-11	-5.189588e-10	-2.550460e-01	-8.222995e+01
1.830000e-06	2.206115e-11	-1.871622e-10	1.383689e-01	-3.387275e+01
1.840000e-06	9.513220e-11	1.475892e-10	5.317697e-01	1.483015e+01
1.850000e-06	1.681986e-10	4.856619e-10	9.251573e-01	6.377843e+01
1.860000e-06	2.412565e-10	8.251972e-10	1.318502e+00	1.128633e+02
1.870000e-06	3.143182e-10	1.164347e-09	1.711839e+00	1.619698e+02
1.880000e-06	3.873872e-10	1.501568e-09	2.105202e+00	2.109794e+02
1.890000e-06	4.604422e-10	1.836044e-09	2.498511e+00	2.597733e+02
1.900000e-06	5.334670e-10	2.168180e-09	2.891668e+00	3.082348e+02
1.910000e-06	6.064561e-10	2.497634e-09	3.284624e+00	3.562531e+02
1.920000e-06	6.794029e-10	2.822477e-09	3.677340e+00	4.037253e+02
1.930000e-06	7.522834e-10	3.142022e-09	4.069689e+00	4.505593e+02
1.940000e-06	8.250869e-10	3.457370e-09	4.461630e+00	4.966752e+02
1.950000e-06	8.978122e-10	3.768461e-09	4.853163e+00	5.420073e+02
1.960000e-06	9.704490e-10	4.072871e-09	5.244222e+00	5.865039e+02
1.970000e-06	1.042994e-09	4.369560e-09	5.634795e+00	6.301279e+02
1.980000e-06	1.115452e-09	4.660490e-09	6.024900e+00	6.728560e+02
1.990000e-06	1.187834e-09	4.946679e-09	6.414592e+00	7.146777e+02
2.000000e-06	1.260136e-09	5.227142e-09	6.803870e+00	7.555935e+02
2.010000e-06	1.332356e-09	5.501250e-09	7.192715e+00	7.956130e+02
2.020000e-06	1.404490e-09	5.769395e-09	7.581080e+00	8.347533e+02
2.030000e-06	1.476515e-09	6.032562e-09	7.968821e+00	8.730364e+02
2.040000e-06	1.548412e-09	6.290465e-09	8.355870e+00	9.104877e+02
2.050000e-06	1.620182e-09	6.541536e-09	8.742232e+00	9.471340e+02
2.060000e-06	1.691825e-09	6.786195e-09	9.127876e+00	9.830020e+02
2.070000e-06	1.763325e-09	7.025683e-09	9.512713e+00	1.018118e+03
2.080000e-06	1.834655e-09	7.260613e-09	9.896653e+00	1.052505e+03
2.090000e-06	1.905813e-09	7.491190e-09	1.027970e+01	1.086187e+03
2.100000e-06	1.976802e-09	7.717002e-09	1.066184e+01	1.119183e+03
2.110000e-06	2.047613e-09	7.937638e-09	1.104304e+01	1.151511e+03
2.120000e-06	2.118250e-09	8.153633e-09	1.142330e+01	1.183188e+03
2.130000e-06	2.188722e-09	8.365501e-09	1.180268e+01	1.214231e+03
2.140000e-06	2.259050e-09	8.573439e-09	1.218130e+01	1.244654e+03
2.150000e-06	2.329242e-09	8.778127e-09	1.255920e+01	1.274473e+03
2.160000e-06	2.399286e-09	8.979010e-09	1.293626e+01	1.303704e+03
2.170000e-06	2.469171e-09	9.174674e-09	1.331244e+01	1.332363e+03
2.180000e-06	2.538898e-09	9.365960e-09	1.368776e+01	1.360465e+03
2.190000e-06	2.608464e-09	9.554483e-09	1.406221e+01	1.388029e+03
2.200000e-06	2.677843e-09	9.740558e-09	1.443565e+01	1.415070e+03
2.210000e-06	2.747017e-09	9.923500e-09	1.480802e+01	1.441604e+03
2.220000e-06	2.815972e-09	1.010263e-08	1.517926e+01	1.467648e+03
2.230000e-06	2.884697e-09	1.027879e-08	1.554925e+01	1.493217e+03
2.240000e-06	2.953195e-09	1.045199e-08	1.591799e+01	1.518324e+03
2.250000e-06	3.021478e-09	1.062114e-08	1.628551e+01	1.542982e+03
2.260000e-06	3.089553e-09	1.078630e-08	1.665189e+01	1.567203e+03
2.270000e-06	3.157417e-09	1.094796e-08	1.701714e+01	1.590999e+03
2.280000e-06	3.225053e-09	1.110684e-08	1.738118e+01	1.614380e+03
2.290000e-06	3.292445e-09	1.126353e-08	1.774393e+01	1.637356e+03
2.300000e-06	3.359586e-09	1.141758e-08	1.810536e+01	1.659938e+03
2.310000e-06	3.426475e-09	1.156882e-08	1.846542e+01	1.682137e+03
2.320000e-06	3.493116e-09	1.171778e-08	1.882411e+01	1.703965e+03
2.330000e-06	3.559520e-09	1.186451e-08	1.918153e+01	1.725434e+03
2.340000e-06	3.625686e-09	1.200936e-08	1.953767e+01	1.746557e+03
2.350000e-06	3.691588e-09	1.215271e-08	1.989242e+01	1.767347e+03
2.360000e-06	3.757198e-09	1.229388e-08	2.024561e+01	1.787818e+03
2.370000e-06	3.822514e-09	1.243211e-08	2.059719e+01	1.807982e+03
2.380000e-06	3.887552e-09	1.256719e-08	2.094724e+01	1.827852e+03
2.390000e-06	3.952308e-09	1.269953e-08	2.129576e+01	1.847437e+03
2.400000e-06	4.016779e-09	1.282964e-08	2.164274e+01	1.866746e+03
2.410000e-06	4.080957e-09	1.295786e-08	2.198819e+01	1.885785e+03
2.420000e-06	4.144839e-09	1.308474e-08	2.233207e+01	1.904557e+03
2.430000e-06	4.208442e-09	1.321055e-08	2.267444e+01	1.923064e+03
2.440000e-06	4.271776e-09	1.333514e-08	2.301532e+01	1.941303e+03
2.450000e-06	4.334830e-09	1.345782e-08	2.335471e+01	1.959272e+03
2.460000e-06	4.397579e-09	1.357858e-08	2.369247e+01	1.976967e+03
2.470000e-06	4.459981e-09	1.369721e-08	2.402839e+01	1.994383e+03
2.480000e-06	4.522023e-09	1.381448e-08	2.436233e+01	2.011518e+03
2.490000e-06	4.583710e-09	1.393093e-08	2.469427e+01	2.028368e+03
2.500000e-06	4.645019e-09	1.404512e-08	2.502419e+01	2.044934e+03
2.510000e-06	4.705934e-09	1.415680e-08	2.535201e+01	2.061219e+03
2.520000e-06	4.766471e-09	1.426600e-08	2.567781e+01	2.077229e+03
2.530000e-06	4.826665e-09	1.437280e-08	2.600175e+01	2.092971e+03
2.540000e-06	4.886539e-09	1.447764e-08	2.632400e+01	2.108458e+03
2.550000e-06	4.946105e-09	1.458063e-08	2.664460e+01	2.123702e+03
2.560000e-06	5.005359e-09	1.468187e-08	2.696351e+01	2.138719e+03
2.570000e-06	5.064286e-09	1.478229e-08	2.728064e+01	2.153524e+03
2.580000e-06	5.122870e-09	1.488269e-08	2.759592e+01	2.168131e+03
2.590000e-06	5.181077e-09	1.498222e-08	2.790916e+01	2.182553e+03
2.600000e-06	5.238865e-09	1.507944e-08	2.822016e+01	2.196802e+03
2.610000e-06	5.296236e-09	1.517447e-08	2.852889e+01	2.210883e+03
2.620000e-06	5.353199e-09	1.526792e-08	2.883541e+01	2.224802e+03
2.630000e-06	5.409751e-09	1.535980e-08	2.913975e+01	2.238557e+03
2.640000e-06	5.465881e-09	1.545066e-08	2.944181e+01	2.252145e+03
2.650000e-06	5.521571e-09	1.554121e-08	2.974148e+01	2.265559e+03
2.660000e-06	5.576824e-09	1.563187e-08	3.003879e+01	2.278791e+03
2.670000e-06	5.631642e-09	1.572161e-08	3.033377e+01	2.291832e+03
2.680000e-06	5.686027e-09	1.581040e-08	3.062645e+01	2.304670e+03
2.690000e-06	5.740004e-09	1.589807e-08	3.091693e+01	2.317298e+03
2.700000e-06	5.793595e-09	1.598331e-08	3.120533e+01	2.329708e+03
2.710000e-06	5.846804e-09	1.606542e-08	3.149169e+01	2.341898e+03
2.720000e-06	5.899607e-09	1.614551e-08	3.177586e+01	2.353867e+03
2.730000e-06	5.951966e-09	1.622477e-08	3.205760e+01	2.365618e+03
2.740000e-06	6.003867e-09	1.630330e-08	3.233684e+01	2.377160e+03
2.750000e-06	6.055286e-09	1.638130e-08	3.261351e+01	2.388503e+03
2.760000e-06	6.106248e-09	1.645782e-08	3.288775e+01	2.399659e+03
2.770000e-06	6.156796e-09	1.653310e-08	3.315976e+01	2.410645e+03
2.780000e-06	6.206935e-09	1.660714e-08	3.342957e+01	2.421475e+03
2.790000e-06	6.256652e-09	1.667898e-08	3.369712e+01	2.432164e+03
2.800000e-06	6.305930e-09	1.674904e-08	3.396228e+01	2.442725e+03
2.810000e-06	6.354741e-09	1.681860e-08	3.422487e+01	2.453169e+03
2.820000e-06	6.403065e-09	1.688852e-08	3.448487e+01	2.463503e+03
2.830000e-06	6.450921e-09	1.695822e-08	3.474240e+01	2.473731e+03
2.840000e-06	6.498335e-09	1.702696e-08	3.499755e+01	2.483851e+03
2.850000e-06	6.545289e-09	1.709486e-08	3.525020e+01	2.493860e+03
2.860000e-06	6.591736e-09	1.716169e-08	3.550010e+01	2.503751e+03
2.870000e-06	6.637617e-09	1.722722e-08	3.574694e+01	2.513514e+03
2.880000e-06	6.682920e-09	1.729184e-08	3.599068e+01	2.523137e+03
2.890000e-06	6.727693e-09	1.735561e-08	3.623160e+01	2.532609e+03
2.900000e-06	6.771989e-09	1.741805e-08	3.646993e+01	2.541918e+03
2.910000e-06	6.815833e-09	1.747995e-08	3.670584e+01	2.551054e+03
2.920000e-06	6.859242e-09	1.754249e-08	3.693941e+01	2.560007e+03
2.930000e-06	6.902184e-09	1.760451e-08	3.717047e+01	2.568774e+03
2.940000e-06	6.944599e-09	1.766393e-08	3.739865e+01	2.577349e+03
2.950000e-06	6.986466e-09	1.772075e-08	3.762389e+01	2.585733e+03
2.960000e-06	7.027818e-09	1.777664e-08	3.784639e+01	2.593927e+03
2.970000e-06	7.068695e-09	1.783158e-08	3.806631e+01	2.601936e+03
2.980000e-06	7.109102e-09	1.788526e-08	3.828370e+01	2.609767e+03
2.990000e-06	7.149002e-09	1.793777e-08	3.849833e+01	2.617426e+03
3.000000e-06	7.188330e-09	1.798817e-08	3.870983e+01	2.624921e+03
3.010000e-06	7.227062e-09	1.803743e-08	3.891815e+01	2.632261e+03
3.020000e-06	7.265238e-09	1.808725e-08	3.912351e+01	2.639453e+03
3.030000e-06	7.302905e-09	1.813658e-08	3.932614e+01	2.646506e+03
3.040000e-06	7.340093e-09	1.818396e-08	3.952621e+01	2.653424e+03
3.050000e-06	7.376797e-09	1.822944e-08	3.972365e+01	2.660215e+03
3.060000e-06	7.412950e-09	1.827392e-08	3.991809e+01	2.666882e+03
3.070000e-06	7.448507e-09	1.831862e-08	4.010933e+01	2.673431e+03
3.080000e-06	7.483514e-09	1.836317e-08	4.029764e+01	2.679865e+03
3.090000e-06	7.518021e-09	1.840613e-08	4.048328e+01	2.686188e+03
3.100000e-06	7.552056e-09	1.844772e-08	4.066639e+01	2.692402e+03
3.110000e-06	7.585626e-09	1.848889e-08	4.084699e+01	2.698512e+03
3.120000e-06	7.618684e-09	1.852948e-08	4.102480e+01	2.704520e+03
3.130000e-06	7.651158e-09	1.856936e-08	4.119944e+01	2.710428e+03
3.140000e-06	7.683033e-09	1.860852e-08	4.137088e+01	2.716240e+03
3.150000e-06	7.714335e-09	1.864671e-08	4.153923e+01	2.721956e+03
3.160000e-06	7.745074e-09	1.868410e-08	4.170453e+01	2.727577e+03
3.170000e-06	7.775219e-09	1.872111e-08	4.186662e+01	2.733102e+03
3.180000e-06	7.804708e-09	1.875769e-08	4.202515e+01	2.738529e+03
3.190000e-06	7.833570e-09	1.879327e-08	4.218034e+01	2.743854e+03
3.200000e-06	7.861874e-09	1.882804e-08	4.233255e+01	2.749072e+03
3.210000e-06	7.889641e-09	1.886252e-08	4.248185e+01	2.754176e+03
