# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135969.8628562717
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-7.106442e-10	-3.248916e-09	-4.701600e+00	-4.715247e+02
4.300000e-07	-7.083077e-10	-3.238750e-09	-4.686167e+00	-4.702188e+02
4.400000e-07	-7.059041e-10	-3.228248e-09	-4.670273e+00	-4.688794e+02
4.500000e-07	-7.034455e-10	-3.217806e-09	-4.654006e+00	-4.675064e+02
4.600000e-07	-7.009326e-10	-3.208086e-09	-4.637387e+00	-4.660996e+02
4.700000e-07	-6.983712e-10	-3.198488e-09	-4.620452e+00	-4.646588e+02
4.800000e-07	-6.957678e-10	-3.187811e-09	-4.603231e+00	-4.631838e+02
4.900000e-07	-6.931185e-10	-3.176174e-09	-4.585710e+00	-4.616745e+02
5.000000e-07	-6.904183e-10	-3.164634e-09	-4.567860e+00	-4.601309e+02
5.100000e-07	-6.876640e-10	-3.153138e-09	-4.549641e+00	-4.585529e+02
5.200000e-07	-6.848521e-10	-3.141147e-09	-4.531042e+00	-4.569409e+02
5.300000e-07	-6.819836e-10	-3.129323e-09	-4.512075e+00	-4.552951e+02
5.400000e-07	-6.790610e-10	-3.118144e-09	-4.492745e+00	-4.536160e+02
5.500000e-07	-6.760845e-10	-3.107143e-09	-4.473064e+00	-4.519042e+02
5.600000e-07	-6.730542e-10	-3.095932e-09	-4.453029e+00	-4.501605e+02
5.700000e-07	-6.699662e-10	-3.084330e-09	-4.432615e+00	-4.483855e+02
5.800000e-07	-6.668156e-10	-3.071634e-09	-4.411788e+00	-4.465800e+02
5.900000e-07	-6.635974e-10	-3.057930e-09	-4.390506e+00	-4.447446e+02
6.000000e-07	-6.603122e-10	-3.044128e-09	-4.368783e+00	-4.428799e+02
6.100000e-07	-6.569555e-10	-3.030769e-09	-4.346600e+00	-4.409862e+02
6.200000e-07	-6.535282e-10	-3.017671e-09	-4.323942e+00	-4.390637e+02
6.300000e-07	-6.500417e-10	-3.004832e-09	-4.300880e+00	-4.371122e+02
6.400000e-07	-6.465047e-10	-2.992183e-09	-4.277488e+00	-4.351316e+02
6.500000e-07	-6.429209e-10	-2.978979e-09	-4.253792e+00	-4.331215e+02
6.600000e-07	-6.392966e-10	-2.964785e-09	-4.229830e+00	-4.310811e+02
6.700000e-07	-6.356369e-10	-2.950127e-09	-4.205619e+00	-4.290101e+02
6.800000e-07	-6.319404e-10	-2.935395e-09	-4.181160e+00	-4.269077e+02
6.900000e-07	-6.282120e-10	-2.920805e-09	-4.156495e+00	-4.247737e+02
7.000000e-07	-6.244490e-10	-2.906544e-09	-4.131608e+00	-4.226077e+02
7.100000e-07	-6.206464e-10	-2.891960e-09	-4.106469e+00	-4.204099e+02
7.200000e-07	-6.168022e-10	-2.876901e-09	-4.081056e+00	-4.181808e+02
7.300000e-07	-6.129146e-10	-2.861768e-09	-4.055344e+00	-4.159211e+02
7.400000e-07	-6.089803e-10	-2.846721e-09	-4.029316e+00	-4.136320e+02
7.500000e-07	-6.049968e-10	-2.831471e-09	-4.002966e+00	-4.113151e+02
7.600000e-07	-6.009671e-10	-2.815897e-09	-3.976317e+00	-4.089721e+02
7.700000e-07	-5.968934e-10	-2.800247e-09	-3.949379e+00	-4.066050e+02
7.800000e-07	-5.927826e-10	-2.784709e-09	-3.922199e+00	-4.042157e+02
7.900000e-07	-5.886455e-10	-2.769189e-09	-3.894840e+00	-4.018061e+02
8.000000e-07	-5.844845e-10	-2.753265e-09	-3.867323e+00	-3.993779e+02
8.100000e-07	-5.803012e-10	-2.736801e-09	-3.839653e+00	-3.969324e+02
8.200000e-07	-5.760945e-10	-2.720273e-09	-3.811824e+00	-3.944705e+02
8.300000e-07	-5.718599e-10	-2.704202e-09	-3.783820e+00	-3.919926e+02
8.400000e-07	-5.675955e-10	-2.688283e-09	-3.755628e+00	-3.894986e+02
8.500000e-07	-5.632991e-10	-2.672085e-09	-3.727217e+00	-3.869879e+02
8.600000e-07	-5.589628e-10	-2.655316e-09	-3.698541e+00	-3.844592e+02
8.700000e-07	-5.545807e-10	-2.638025e-09	-3.669559e+00	-3.819111e+02
8.800000e-07	-5.501574e-10	-2.620923e-09	-3.640299e+00	-3.793417e+02
8.900000e-07	-5.456926e-10	-2.603948e-09	-3.610778e+00	-3.767492e+02
9.000000e-07	-5.411848e-10	-2.586414e-09	-3.580972e+00	-3.741317e+02
9.100000e-07	-5.366385e-10	-2.568697e-09	-3.550904e+00	-3.714874e+02
9.200000e-07	-5.320544e-10	-2.551327e-09	-3.520581e+00	-3.688147e+02
9.300000e-07	-5.274315e-10	-2.534014e-09	-3.490002e+00	-3.661126e+02
9.400000e-07	-5.227720e-10	-2.516449e-09	-3.459181e+00	-3.633805e+02
9.500000e-07	-5.180745e-10	-2.498191e-09	-3.428126e+00	-3.606182e+02
9.600000e-07	-5.133402e-10	-2.478958e-09	-3.396835e+00	-3.578259e+02
9.700000e-07	-5.085722e-10	-2.459354e-09	-3.365304e+00	-3.550045e+02
9.800000e-07	-5.037688e-10	-2.440344e-09	-3.333525e+00	-3.521549e+02
9.900000e-07	-4.989298e-10	-2.421823e-09	-3.301514e+00	-3.492785e+02
1.000000e-06	-4.940574e-10	-2.402840e-09	-3.269285e+00	-3.463768e+02
1.010000e-06	-4.891535e-10	-2.383615e-09	-3.236845e+00	-3.434511e+02
1.020000e-06	-4.842223e-10	-2.364626e-09	-3.204224e+00	-3.405028e+02
1.030000e-06	-4.792659e-10	-2.344937e-09	-3.171435e+00	-3.375331e+02
1.040000e-06	-4.742825e-10	-2.324102e-09	-3.138471e+00	-3.345427e+02
1.050000e-06	-4.692727e-10	-2.302984e-09	-3.105325e+00	-3.315322e+02
1.060000e-06	-4.642341e-10	-2.282194e-09	-3.071988e+00	-3.285020e+02
1.070000e-06	-4.591642e-10	-2.261620e-09	-3.038447e+00	-3.254518e+02
1.080000e-06	-4.540605e-10	-2.240844e-09	-3.004694e+00	-3.223814e+02
1.090000e-06	-4.489187e-10	-2.219335e-09	-2.970679e+00	-3.192904e+02
1.100000e-06	-4.437349e-10	-2.197575e-09	-2.936383e+00	-3.161782e+02
1.110000e-06	-4.385044e-10	-2.176686e-09	-2.901797e+00	-3.130443e+02
1.120000e-06	-4.332249e-10	-2.156165e-09	-2.866876e+00	-3.098882e+02
1.130000e-06	-4.278987e-10	-2.134813e-09	-2.831627e+00	-3.067096e+02
1.140000e-06	-4.225213e-10	-2.112507e-09	-2.796043e+00	-3.035083e+02
1.150000e-06	-4.170888e-10	-2.089598e-09	-2.760102e+00	-3.002843e+02
1.160000e-06	-4.116018e-10	-2.066584e-09	-2.723810e+00	-2.970378e+02
1.170000e-06	-4.060656e-10	-2.044014e-09	-2.687188e+00	-2.937692e+02
1.180000e-06	-4.004873e-10	-2.021450e-09	-2.650271e+00	-2.904787e+02
1.190000e-06	-3.948681e-10	-1.998326e-09	-2.613075e+00	-2.871667e+02
1.200000e-06	-3.892120e-10	-1.975329e-09	-2.575648e+00	-2.838335e+02
1.210000e-06	-3.835255e-10	-1.952780e-09	-2.538028e+00	-2.804792e+02
1.220000e-06	-3.778148e-10	-1.929602e-09	-2.500242e+00	-2.771038e+02
1.230000e-06	-3.720866e-10	-1.905351e-09	-2.462337e+00	-2.737070e+02
1.240000e-06	-3.663426e-10	-1.880777e-09	-2.424334e+00	-2.702882e+02
1.250000e-06	-3.605860e-10	-1.856619e-09	-2.386244e+00	-2.668467e+02
1.260000e-06	-3.548192e-10	-1.832998e-09	-2.348091e+00	-2.633816e+02
1.270000e-06	-3.490401e-10	-1.809266e-09	-2.309861e+00	-2.598917e+02
1.280000e-06	-3.432495e-10	-1.784991e-09	-2.271557e+00	-2.563762e+02
1.290000e-06	-3.374460e-10	-1.760025e-09	-2.233169e+00	-2.528339e+02
1.300000e-06	-3.316276e-10	-1.734789e-09	-2.194682e+00	-2.492640e+02
1.310000e-06	-3.257898e-10	-1.709927e-09	-2.156067e+00	-2.456659e+02
1.320000e-06	-3.199300e-10	-1.685182e-09	-2.117305e+00	-2.420391e+02
1.330000e-06	-3.140520e-10	-1.659921e-09	-2.078415e+00	-2.383835e+02
1.340000e-06	-3.081537e-10	-1.634011e-09	-2.039387e+00	-2.346992e+02
1.350000e-06	-3.022301e-10	-1.608048e-09	-2.000200e+00	-2.309869e+02
1.360000e-06	-2.962793e-10	-1.582202e-09	-1.960840e+00	-2.272471e+02
1.370000e-06	-2.903054e-10	-1.556159e-09	-1.921321e+00	-2.234806e+02
1.380000e-06	-2.843092e-10	-1.529780e-09	-1.881652e+00	-2.196884e+02
1.390000e-06	-2.782924e-10	-1.502696e-09	-1.841847e+00	-2.158713e+02
1.400000e-06	-2.722546e-10	-1.475256e-09	-1.801888e+00	-2.120302e+02
1.410000e-06	-2.661924e-10	-1.448354e-09	-1.761771e+00	-2.081657e+02
1.420000e-06	-2.601090e-10	-1.421544e-09	-1.721528e+00	-2.042783e+02
1.430000e-06	-2.540092e-10	-1.394084e-09	-1.681173e+00	-2.003681e+02
1.440000e-06	-2.478950e-10	-1.366197e-09	-1.640715e+00	-1.964352e+02
1.450000e-06	-2.417651e-10	-1.338533e-09	-1.600158e+00	-1.924794e+02
1.460000e-06	-2.356206e-10	-1.311171e-09	-1.559508e+00	-1.885003e+02
1.470000e-06	-2.294615e-10	-1.283652e-09	-1.518762e+00	-1.844975e+02
1.480000e-06	-2.232918e-10	-1.255437e-09	-1.477941e+00	-1.804705e+02
1.490000e-06	-2.171131e-10	-1.226622e-09	-1.437058e+00	-1.764190e+02
1.500000e-06	-2.109234e-10	-1.197729e-09	-1.396096e+00	-1.723427e+02
1.510000e-06	-2.047227e-10	-1.169134e-09	-1.355057e+00	-1.682415e+02
1.520000e-06	-1.985122e-10	-1.140546e-09	-1.313964e+00	-1.641155e+02
1.530000e-06	-1.922938e-10	-1.111272e-09	-1.272823e+00	-1.599652e+02
1.540000e-06	-1.860676e-10	-1.081517e-09	-1.231631e+00	-1.557911e+02
1.550000e-06	-1.798304e-10	-1.052000e-09	-1.190370e+00	-1.515941e+02
1.560000e-06	-1.735816e-10	-1.022963e-09	-1.149019e+00	-1.473749e+02
1.570000e-06	-1.673182e-10	-9.938635e-10	-1.107565e+00	-1.431348e+02
1.580000e-06	-1.610382e-10	-9.643912e-10	-1.066013e+00	-1.388746e+02
1.590000e-06	-1.547462e-10	-9.345281e-10	-1.024385e+00	-1.345955e+02
1.600000e-06	-1.484445e-10	-9.041236e-10	-9.826828e-01	-1.302984e+02
1.610000e-06	-1.421349e-10	-8.733666e-10	-9.409302e-01	-1.259840e+02
1.620000e-06	-1.358144e-10	-8.427053e-10	-8.991155e-01	-1.216532e+02
1.630000e-06	-1.294842e-10	-8.120673e-10	-8.572457e-01	-1.173065e+02
1.640000e-06	-1.231484e-10	-7.813495e-10	-8.153365e-01	-1.129444e+02
1.650000e-06	-1.168028e-10	-7.510607e-10	-7.733515e-01	-1.085674e+02
1.660000e-06	-1.104478e-10	-7.212443e-10	-7.313091e-01	-1.041759e+02
1.670000e-06	-1.040894e-10	-6.911242e-10	-6.892486e-01	-9.977042e+01
1.680000e-06	-9.772196e-11	-6.601826e-10	-6.471232e-01	-9.535148e+01
1.690000e-06	-9.134215e-11	-6.290891e-10	-6.049036e-01	-9.091973e+01
1.700000e-06	-8.495344e-11	-5.983181e-10	-5.626278e-01	-8.647593e+01
1.710000e-06	-7.855674e-11	-5.673643e-10	-5.203151e-01	-8.202091e+01
1.720000e-06	-7.215614e-11	-5.361174e-10	-4.779779e-01	-7.755560e+01
1.730000e-06	-6.574915e-11	-5.047552e-10	-4.356032e-01	-7.308094e+01
1.740000e-06	-5.933223e-11	-4.731393e-10	-3.931546e-01	-6.859783e+01
1.750000e-06	-5.290975e-11	-4.415508e-10	-3.506491e-01	-6.410706e+01
1.760000e-06	-4.648651e-11	-4.102203e-10	-3.081421e-01	-5.960927e+01
1.770000e-06	-4.005908e-11	-3.788210e-10	-2.656084e-01	-5.510485e+01
1.780000e-06	-3.362567e-11	-3.472957e-10	-2.230415e-01	-5.059397e+01
1.790000e-06	-2.719079e-11	-3.158947e-10	-1.804821e-01	-4.607651e+01
1.800000e-06	-2.075747e-11	-2.848080e-10	-1.379272e-01	-4.155211e+01
1.810000e-06	-1.432271e-11	-2.532169e-10	-9.534968e-02	-3.702021e+01
1.820000e-06	-7.887252e-12	-2.207265e-10	-5.276388e-02	-3.248010e+01
1.830000e-06	-1.453944e-12	-1.883898e-10	-1.018847e-02	-2.793107e+01
1.840000e-06	4.980358e-12	-1.568138e-10	3.239819e-02	-2.337245e+01
1.850000e-06	1.141634e-11	-1.255049e-10	7.499221e-02	-1.880374e+01
1.860000e-06	1.785194e-11	-9.376413e-11	1.175713e-01	-1.422475e+01
1.870000e-06	2.428910e-11	-6.132904e-11	1.601645e-01	-9.635634e+00
1.880000e-06	3.072536e-11	-2.843807e-11	2.027550e-01	-5.036946e+00
1.890000e-06	3.715609e-11	4.021886e-12	2.453017e-01	-4.296864e-01
1.900000e-06	4.358198e-11	3.578180e-11	2.878257e-01	4.184739e+00
1.910000e-06	5.000661e-11	6.763172e-11	3.303485e-01	8.804577e+00
1.920000e-06	5.642770e-11	1.000417e-10	3.728480e-01	1.342782e+01
1.930000e-06	6.283910e-11	1.325490e-10	4.152808e-01	1.805233e+01
1.940000e-06	6.924076e-11	1.648124e-10	4.576384e-01	2.267597e+01
1.950000e-06	7.563329e-11	1.967540e-10	4.999305e-01	2.729678e+01
1.960000e-06	8.202219e-11	2.283693e-10	5.422095e-01	3.191306e+01
1.970000e-06	8.840730e-11	2.603186e-10	5.844702e-01	3.652353e+01
1.980000e-06	9.478495e-11	2.927683e-10	6.266795e-01	4.112737e+01
1.990000e-06	1.011586e-10	3.252315e-10	6.688614e-01	4.572426e+01
2.000000e-06	1.075271e-10	3.575604e-10	7.109996e-01	5.031439e+01
2.010000e-06	1.138846e-10	3.900145e-10	7.530623e-01	5.489837e+01
2.020000e-06	1.202297e-10	4.225908e-10	7.950484e-01	5.947715e+01
2.030000e-06	1.265624e-10	4.549471e-10	8.369588e-01	6.405183e+01
2.040000e-06	1.328823e-10	4.868652e-10	8.787978e-01	6.862358e+01
2.050000e-06	1.391923e-10	5.181616e-10	9.205675e-01	7.319339e+01
2.060000e-06	1.454933e-10	5.492575e-10	9.622640e-01	7.776196e+01
2.070000e-06	1.517811e-10	5.809328e-10	1.003872e+00	8.232954e+01
2.080000e-06	1.580547e-10	6.133397e-10	1.045384e+00	8.689584e+01
2.090000e-06	1.643179e-10	6.458593e-10	1.086829e+00	9.145998e+01
2.100000e-06	1.705715e-10	6.778989e-10	1.128207e+00	9.602050e+01
2.110000e-06	1.768164e-10	7.095683e-10	1.169519e+00	1.005754e+02
2.120000e-06	1.830517e-10	7.412813e-10	1.210773e+00	1.051221e+02
2.130000e-06	1.892764e-10	7.725928e-10	1.251961e+00	1.096581e+02
2.140000e-06	1.954936e-10	8.035029e-10	1.293095e+00	1.141803e+02
2.150000e-06	2.017013e-10	8.347936e-10	1.334168e+00	1.186861e+02
2.160000e-06	2.078973e-10	8.661736e-10	1.375164e+00	1.231728e+02
2.170000e-06	2.140804e-10	8.971740e-10	1.416076e+00	1.276383e+02
2.180000e-06	2.202511e-10	9.282433e-10	1.456908e+00	1.320809e+02
2.190000e-06	2.264084e-10	9.594141e-10	1.497649e+00	1.364997e+02
2.200000e-06	2.325509e-10	9.900669e-10	1.538297e+00	1.408941e+02
2.210000e-06	2.386813e-10	1.020290e-09	1.578870e+00	1.452644e+02
2.220000e-06	2.448003e-10	1.050462e-09	1.619358e+00	1.496111e+02
2.230000e-06	2.509049e-10	1.080882e-09	1.659741e+00	1.539354e+02
2.240000e-06	2.569897e-10	1.111302e-09	1.699999e+00	1.582384e+02
2.250000e-06	2.630566e-10	1.141134e-09	1.740143e+00	1.625214e+02
2.260000e-06	2.691079e-10	1.170497e-09	1.780190e+00	1.667856e+02
2.270000e-06	2.751394e-10	1.199839e-09	1.820109e+00	1.710317e+02
2.280000e-06	2.811483e-10	1.229286e-09	1.859871e+00	1.752603e+02
2.290000e-06	2.871357e-10	1.258943e-09	1.899485e+00	1.794713e+02
2.300000e-06	2.931006e-10	1.288486e-09	1.938950e+00	1.836641e+02
2.310000e-06	2.990402e-10	1.317480e-09	1.978248e+00	1.878376e+02
2.320000e-06	3.049565e-10	1.346322e-09	2.017393e+00	1.919904e+02
2.330000e-06	3.108468e-10	1.375278e-09	2.056376e+00	1.961206e+02
2.340000e-06	3.167141e-10	1.404033e-09	2.095210e+00	2.002263e+02
2.350000e-06	3.225633e-10	1.432582e-09	2.133914e+00	2.043054e+02
2.360000e-06	3.283923e-10	1.461256e-09	2.172479e+00	2.083562e+02
2.370000e-06	3.342056e-10	1.489853e-09	2.210944e+00	2.123770e+02
2.380000e-06	3.400077e-10	1.518010e-09	2.249332e+00	2.163668e+02
2.390000e-06	3.457984e-10	1.545752e-09	2.287643e+00	2.203249e+02
2.400000e-06	3.515766e-10	1.573179e-09	2.325870e+00	2.242511e+02
2.410000e-06	3.573445e-10	1.600128e-09	2.364022e+00	2.281459e+02
2.420000e-06	3.631026e-10	1.626845e-09	2.402100e+00	2.320098e+02
2.430000e-06	3.688474e-10	1.653646e-09	2.440096e+00	2.358441e+02
2.440000e-06	3.745754e-10	1.680111e-09	2.477984e+00	2.396500e+02
2.450000e-06	3.802846e-10	1.706142e-09	2.515738e+00	2.434287e+02
2.460000e-06	3.859705e-10	1.731950e-09	2.553343e+00	2.471816e+02
2.470000e-06	3.916251e-10	1.757750e-09	2.590758e+00	2.509094e+02
2.480000e-06	3.972427e-10	1.783619e-09	2.627933e+00	2.546129e+02
2.490000e-06	4.028173e-10	1.809326e-09	2.664826e+00	2.582922e+02
2.500000e-06	4.083431e-10	1.834793e-09	2.701401e+00	2.619471e+02
2.510000e-06	4.138202e-10	1.860186e-09	2.737644e+00	2.655768e+02
2.520000e-06	4.192446e-10	1.885518e-09	2.773549e+00	2.691805e+02
2.530000e-06	4.246140e-10	1.910595e-09	2.809099e+00	2.727567e+02
2.540000e-06	4.299309e-10	1.935173e-09	2.844298e+00	2.763042e+02
2.550000e-06	4.351961e-10	1.959287e-09	2.879149e+00	2.798214e+02
2.560000e-06	4.404135e-10	1.983347e-09	2.913669e+00	2.833070e+02
2.570000e-06	4.455866e-10	2.007542e-09	2.947898e+00	2.867601e+02
2.580000e-06	4.507182e-10	2.031420e-09	2.981855e+00	2.901800e+02
2.590000e-06	4.558080e-10	2.054563e-09	3.015532e+00	2.935663e+02
2.600000e-06	4.608611e-10	2.077074e-09	3.048965e+00	2.969193e+02
2.610000e-06	4.658859e-10	2.099555e-09	3.082217e+00	3.002396e+02
2.620000e-06	4.708866e-10	2.122328e-09	3.115303e+00	3.035281e+02
2.630000e-06	4.758630e-10	2.144757e-09	3.148219e+00	3.067860e+02
2.640000e-06	4.808140e-10	2.166694e-09	3.180975e+00	3.100149e+02
2.650000e-06	4.857391e-10	2.188672e-09	3.213568e+00	3.132163e+02
2.660000e-06	4.906383e-10	2.210726e-09	3.245985e+00	3.163916e+02
2.670000e-06	4.955069e-10	2.232322e-09	3.278185e+00	3.195423e+02
2.680000e-06	5.003397e-10	2.253333e-09	3.310148e+00	3.226693e+02
2.690000e-06	5.051345e-10	2.273906e-09	3.341867e+00	3.257736e+02
2.700000e-06	5.098930e-10	2.293968e-09	3.373340e+00	3.288558e+02
2.710000e-06	5.146147e-10	2.313772e-09	3.404564e+00	3.319159e+02
2.720000e-06	5.192960e-10	2.334005e-09	3.435528e+00	3.349541e+02
2.730000e-06	5.239411e-10	2.354664e-09	3.466260e+00	3.379701e+02
2.740000e-06	5.285493e-10	2.375123e-09	3.496746e+00	3.409636e+02
2.750000e-06	5.331225e-10	2.395208e-09	3.526998e+00	3.439340e+02
2.760000e-06	5.376605e-10	2.415041e-09	3.557022e+00	3.468811e+02
2.770000e-06	5.421645e-10	2.434473e-09	3.586820e+00	3.498044e+02
2.780000e-06	5.466361e-10	2.453295e-09	3.616398e+00	3.527040e+02
2.790000e-06	5.510670e-10	2.471684e-09	3.645712e+00	3.555795e+02
2.800000e-06	5.554550e-10	2.490150e-09	3.674738e+00	3.584313e+02
2.810000e-06	5.598016e-10	2.508759e-09	3.703491e+00	3.612594e+02
2.820000e-06	5.641084e-10	2.527500e-09	3.731984e+00	3.640642e+02
2.830000e-06	5.683785e-10	2.546037e-09	3.760236e+00	3.668458e+02
2.840000e-06	5.726167e-10	2.563855e-09	3.788272e+00	3.696044e+02
2.850000e-06	5.768288e-10	2.581127e-09	3.816130e+00	3.723401e+02
2.860000e-06	5.810184e-10	2.598320e-09	3.843845e+00	3.750528e+02
2.870000e-06	5.851844e-10	2.615839e-09	3.871405e+00	3.777419e+02
2.880000e-06	5.893245e-10	2.633240e-09	3.898791e+00	3.804070e+02
2.890000e-06	5.934364e-10	2.650227e-09	3.925990e+00	3.830472e+02
2.900000e-06	5.975153e-10	2.667218e-09	3.952974e+00	3.856614e+02
2.910000e-06	6.015562e-10	2.684100e-09	3.979717e+00	3.882486e+02
2.920000e-06	6.055517e-10	2.700604e-09	4.006160e+00	3.908077e+02
2.930000e-06	6.094956e-10	2.716532e-09	4.032247e+00	3.933375e+02
2.940000e-06	6.133907e-10	2.732043e-09	4.058012e+00	3.958372e+02
2.950000e-06	6.172381e-10	2.747777e-09	4.083463e+00	3.983062e+02
2.960000e-06	6.210365e-10	2.763880e-09	4.108580e+00	4.007441e+02
2.970000e-06	6.247873e-10	2.779679e-09	4.133391e+00	4.031509e+02
2.980000e-06	6.284982e-10	2.794861e-09	4.157939e+00	4.055271e+02
2.990000e-06	6.321726e-10	2.810134e-09	4.182236e+00	4.078732e+02
3.000000e-06	6.358083e-10	2.825570e-09	4.206285e+00	4.101903e+02
3.010000e-06	6.394090e-10	2.840705e-09	4.230097e+00	4.124797e+02
3.020000e-06	6.429743e-10	2.855541e-09	4.253676e+00	4.147426e+02
3.030000e-06	6.464947e-10	2.869924e-09	4.276966e+00	4.169803e+02
3.040000e-06	6.499682e-10	2.883871e-09	4.299930e+00	4.191942e+02
3.050000e-06	6.533929e-10	2.898107e-09	4.322571e+00	4.213851e+02
3.060000e-06	6.567577e-10	2.912764e-09	4.344828e+00	4.235539e+02
3.070000e-06	6.600593e-10	2.927162e-09	4.366661e+00	4.257008e+02
3.080000e-06	6.632924e-10	2.941083e-09	4.388043e+00	4.278258e+02
3.090000e-06	6.664577e-10	2.954897e-09	4.408993e+00	4.299287e+02
3.100000e-06	6.695657e-10	2.968479e-09	4.429559e+00	4.320086e+02
3.110000e-06	6.726205e-10	2.981690e-09	4.449767e+00	4.340646e+02
3.120000e-06	6.756227e-10	2.994790e-09	4.469626e+00	4.360955e+02
3.130000e-06	6.785732e-10	3.007931e-09	4.489134e+00	4.381002e+02
3.140000e-06	6.814730e-10	3.021166e-09	4.508304e+00	4.400775e+02
3.150000e-06	6.843202e-10	3.034208e-09	4.527126e+00	4.420263e+02
3.160000e-06	6.871159e-10	3.046662e-09	4.545604e+00	4.439458e+02
3.170000e-06	6.898601e-10	3.058792e-09	4.563756e+00	4.458356e+02
3.180000e-06	6.925548e-10	3.071036e-09	4.581587e+00	4.476954e+02
3.190000e-06	6.952036e-10	3.083207e-09	4.599107e+00	4.495254e+02
3.200000e-06	6.978043e-10	3.095273e-09	4.616310e+00	4.513261e+02
