# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136002.93074711226
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-3.396073e-09	-1.278020e-08	-1.960792e+01	-1.641240e+03
1.900000e-07	-3.391509e-09	-1.276703e-08	-1.958157e+01	-1.639710e+03
2.000000e-07	-3.386551e-09	-1.276287e-08	-1.955295e+01	-1.638093e+03
2.100000e-07	-3.381207e-09	-1.274473e-08	-1.952209e+01	-1.636388e+03
2.200000e-07	-3.375620e-09	-1.271500e-08	-1.948984e+01	-1.634596e+03
2.300000e-07	-3.369840e-09	-1.270369e-08	-1.945646e+01	-1.632718e+03
2.400000e-07	-3.363757e-09	-1.270676e-08	-1.942134e+01	-1.630755e+03
2.500000e-07	-3.357298e-09	-1.269248e-08	-1.938405e+01	-1.628708e+03
2.600000e-07	-3.350570e-09	-1.266002e-08	-1.934521e+01	-1.626580e+03
2.700000e-07	-3.343665e-09	-1.263495e-08	-1.930534e+01	-1.624372e+03
2.800000e-07	-3.336529e-09	-1.262765e-08	-1.926413e+01	-1.622085e+03
2.900000e-07	-3.329101e-09	-1.261352e-08	-1.922125e+01	-1.619720e+03
3.000000e-07	-3.321416e-09	-1.258213e-08	-1.917688e+01	-1.617278e+03
3.100000e-07	-3.313550e-09	-1.255678e-08	-1.913146e+01	-1.614757e+03
3.200000e-07	-3.305520e-09	-1.254879e-08	-1.908510e+01	-1.612158e+03
3.300000e-07	-3.297295e-09	-1.253497e-08	-1.903761e+01	-1.609479e+03
3.400000e-07	-3.288851e-09	-1.250429e-08	-1.898886e+01	-1.606718e+03
3.500000e-07	-3.280168e-09	-1.247256e-08	-1.893872e+01	-1.603873e+03
3.600000e-07	-3.271220e-09	-1.245091e-08	-1.888706e+01	-1.600941e+03
3.700000e-07	-3.262016e-09	-1.243101e-08	-1.883392e+01	-1.597919e+03
3.800000e-07	-3.252602e-09	-1.240528e-08	-1.877957e+01	-1.594807e+03
3.900000e-07	-3.243023e-09	-1.237926e-08	-1.872426e+01	-1.591600e+03
4.000000e-07	-3.233291e-09	-1.235747e-08	-1.866807e+01	-1.588299e+03
4.100000e-07	-3.223363e-09	-1.233286e-08	-1.861075e+01	-1.584903e+03
4.200000e-07	-3.213141e-09	-1.230167e-08	-1.855173e+01	-1.581411e+03
4.300000e-07	-3.202545e-09	-1.227030e-08	-1.849055e+01	-1.577823e+03
4.400000e-07	-3.191597e-09	-1.224042e-08	-1.842734e+01	-1.574142e+03
4.500000e-07	-3.180409e-09	-1.220854e-08	-1.836274e+01	-1.570370e+03
4.600000e-07	-3.169047e-09	-1.217835e-08	-1.829714e+01	-1.566507e+03
4.700000e-07	-3.157493e-09	-1.215269e-08	-1.823043e+01	-1.562557e+03
4.800000e-07	-3.145716e-09	-1.212299e-08	-1.816243e+01	-1.558523e+03
4.900000e-07	-3.133723e-09	-1.208553e-08	-1.809319e+01	-1.554406e+03
5.000000e-07	-3.121518e-09	-1.204942e-08	-1.802273e+01	-1.550208e+03
5.100000e-07	-3.109091e-09	-1.201785e-08	-1.795098e+01	-1.545930e+03
5.200000e-07	-3.096455e-09	-1.198207e-08	-1.787802e+01	-1.541573e+03
5.300000e-07	-3.083656e-09	-1.194247e-08	-1.780412e+01	-1.537137e+03
5.400000e-07	-3.070713e-09	-1.190936e-08	-1.772939e+01	-1.532621e+03
5.500000e-07	-3.057562e-09	-1.187994e-08	-1.765346e+01	-1.528024e+03
5.600000e-07	-3.044117e-09	-1.184231e-08	-1.757584e+01	-1.523342e+03
5.700000e-07	-3.030343e-09	-1.179998e-08	-1.749631e+01	-1.518576e+03
5.800000e-07	-3.016268e-09	-1.176186e-08	-1.741504e+01	-1.513721e+03
5.900000e-07	-3.001962e-09	-1.172322e-08	-1.733244e+01	-1.508775e+03
6.000000e-07	-2.987479e-09	-1.167929e-08	-1.724882e+01	-1.503737e+03
6.100000e-07	-2.972811e-09	-1.163781e-08	-1.716414e+01	-1.498604e+03
6.200000e-07	-2.957922e-09	-1.160079e-08	-1.707817e+01	-1.493376e+03
6.300000e-07	-2.942817e-09	-1.156047e-08	-1.699096e+01	-1.488052e+03
6.400000e-07	-2.927509e-09	-1.151624e-08	-1.690258e+01	-1.482632e+03
6.500000e-07	-2.911989e-09	-1.147316e-08	-1.681297e+01	-1.477116e+03
6.600000e-07	-2.896273e-09	-1.142835e-08	-1.672223e+01	-1.471505e+03
6.700000e-07	-2.880388e-09	-1.137951e-08	-1.663051e+01	-1.465800e+03
6.800000e-07	-2.864352e-09	-1.133224e-08	-1.653792e+01	-1.460001e+03
6.900000e-07	-2.848161e-09	-1.128800e-08	-1.644444e+01	-1.454111e+03
7.000000e-07	-2.831768e-09	-1.124193e-08	-1.634979e+01	-1.448129e+03
7.100000e-07	-2.815100e-09	-1.119396e-08	-1.625356e+01	-1.442056e+03
7.200000e-07	-2.798114e-09	-1.114698e-08	-1.615548e+01	-1.435890e+03
7.300000e-07	-2.780828e-09	-1.109828e-08	-1.605568e+01	-1.429633e+03
7.400000e-07	-2.763310e-09	-1.104565e-08	-1.595454e+01	-1.423282e+03
7.500000e-07	-2.745628e-09	-1.099312e-08	-1.585245e+01	-1.416836e+03
7.600000e-07	-2.727804e-09	-1.094268e-08	-1.574954e+01	-1.410293e+03
7.700000e-07	-2.709814e-09	-1.089134e-08	-1.564567e+01	-1.403651e+03
7.800000e-07	-2.691636e-09	-1.083876e-08	-1.554071e+01	-1.396908e+03
7.900000e-07	-2.673272e-09	-1.078644e-08	-1.543469e+01	-1.390063e+03
8.000000e-07	-2.654720e-09	-1.073184e-08	-1.532757e+01	-1.383115e+03
8.100000e-07	-2.635967e-09	-1.067418e-08	-1.521930e+01	-1.376063e+03
8.200000e-07	-2.617018e-09	-1.061687e-08	-1.510989e+01	-1.368907e+03
8.300000e-07	-2.597908e-09	-1.055980e-08	-1.499956e+01	-1.361648e+03
8.400000e-07	-2.578671e-09	-1.050145e-08	-1.488849e+01	-1.354287e+03
8.500000e-07	-2.559285e-09	-1.044357e-08	-1.477656e+01	-1.346825e+03
8.600000e-07	-2.539684e-09	-1.038621e-08	-1.466339e+01	-1.339264e+03
8.700000e-07	-2.519809e-09	-1.032604e-08	-1.454863e+01	-1.331606e+03
8.800000e-07	-2.499627e-09	-1.026331e-08	-1.443211e+01	-1.323851e+03
8.900000e-07	-2.479150e-09	-1.020010e-08	-1.431388e+01	-1.316000e+03
9.000000e-07	-2.458442e-09	-1.013610e-08	-1.419432e+01	-1.308055e+03
9.100000e-07	-2.437562e-09	-1.007164e-08	-1.407376e+01	-1.300013e+03
9.200000e-07	-2.416515e-09	-1.000869e-08	-1.395224e+01	-1.291873e+03
9.300000e-07	-2.395287e-09	-9.945738e-09	-1.382968e+01	-1.283634e+03
9.400000e-07	-2.373888e-09	-9.880140e-09	-1.370613e+01	-1.275293e+03
9.500000e-07	-2.352338e-09	-9.812737e-09	-1.358171e+01	-1.266845e+03
9.600000e-07	-2.330642e-09	-9.744501e-09	-1.345644e+01	-1.258288e+03
9.700000e-07	-2.308781e-09	-9.674827e-09	-1.333022e+01	-1.249617e+03
9.800000e-07	-2.286735e-09	-9.604907e-09	-1.320293e+01	-1.240829e+03
9.900000e-07	-2.264512e-09	-9.536029e-09	-1.307462e+01	-1.231921e+03
1.000000e-06	-2.242161e-09	-9.466514e-09	-1.294558e+01	-1.222892e+03
1.010000e-06	-2.219718e-09	-9.395267e-09	-1.281600e+01	-1.213739e+03
1.020000e-06	-2.197183e-09	-9.323290e-09	-1.268588e+01	-1.204463e+03
1.030000e-06	-2.174515e-09	-9.249380e-09	-1.255501e+01	-1.195065e+03
1.040000e-06	-2.151651e-09	-9.173016e-09	-1.242300e+01	-1.185548e+03
1.050000e-06	-2.128547e-09	-9.097175e-09	-1.228960e+01	-1.175914e+03
1.060000e-06	-2.105188e-09	-9.022472e-09	-1.215474e+01	-1.166169e+03
1.070000e-06	-2.081589e-09	-8.947435e-09	-1.201848e+01	-1.156315e+03
1.080000e-06	-2.057793e-09	-8.871919e-09	-1.188109e+01	-1.146360e+03
1.090000e-06	-2.033861e-09	-8.794621e-09	-1.174291e+01	-1.136305e+03
1.100000e-06	-2.009841e-09	-8.714380e-09	-1.160423e+01	-1.126157e+03
1.110000e-06	-1.985743e-09	-8.633654e-09	-1.146510e+01	-1.115918e+03
1.120000e-06	-1.961539e-09	-8.553727e-09	-1.132535e+01	-1.105591e+03
1.130000e-06	-1.937197e-09	-8.473119e-09	-1.118480e+01	-1.095176e+03
1.140000e-06	-1.912700e-09	-8.391766e-09	-1.104336e+01	-1.084674e+03
1.150000e-06	-1.888056e-09	-8.311055e-09	-1.090108e+01	-1.074082e+03
1.160000e-06	-1.863290e-09	-8.230088e-09	-1.075809e+01	-1.063399e+03
1.170000e-06	-1.838418e-09	-8.147139e-09	-1.061448e+01	-1.052619e+03
1.180000e-06	-1.813425e-09	-8.062073e-09	-1.047018e+01	-1.041739e+03
1.190000e-06	-1.788289e-09	-7.975715e-09	-1.032505e+01	-1.030752e+03
1.200000e-06	-1.763005e-09	-7.888919e-09	-1.017907e+01	-1.019653e+03
1.210000e-06	-1.737587e-09	-7.801903e-09	-1.003232e+01	-1.008436e+03
1.220000e-06	-1.712061e-09	-7.714097e-09	-9.884934e+00	-9.970943e+02
1.230000e-06	-1.686457e-09	-7.625355e-09	-9.737102e+00	-9.856226e+02
1.240000e-06	-1.660789e-09	-7.535750e-09	-9.588902e+00	-9.740159e+02
1.250000e-06	-1.635054e-09	-7.444821e-09	-9.440317e+00	-9.622698e+02
1.260000e-06	-1.609236e-09	-7.351910e-09	-9.291251e+00	-9.503811e+02
1.270000e-06	-1.583304e-09	-7.257175e-09	-9.141529e+00	-9.383470e+02
1.280000e-06	-1.557225e-09	-7.161533e-09	-8.990957e+00	-9.261662e+02
1.290000e-06	-1.530967e-09	-7.065045e-09	-8.839348e+00	-9.138378e+02
1.300000e-06	-1.504515e-09	-6.967470e-09	-8.686623e+00	-9.013622e+02
1.310000e-06	-1.477869e-09	-6.869041e-09	-8.532779e+00	-8.887405e+02
1.320000e-06	-1.451043e-09	-6.769245e-09	-8.377893e+00	-8.759744e+02
1.330000e-06	-1.424078e-09	-6.667566e-09	-8.222203e+00	-8.630664e+02
1.340000e-06	-1.397013e-09	-6.564805e-09	-8.065939e+00	-8.500195e+02
1.350000e-06	-1.369874e-09	-6.461966e-09	-7.909244e+00	-8.368373e+02
1.360000e-06	-1.342681e-09	-6.359148e-09	-7.752244e+00	-8.235236e+02
1.370000e-06	-1.315452e-09	-6.255944e-09	-7.595031e+00	-8.100823e+02
1.380000e-06	-1.288186e-09	-6.151790e-09	-7.437605e+00	-7.965175e+02
1.390000e-06	-1.260870e-09	-6.046184e-09	-7.279888e+00	-7.828333e+02
1.400000e-06	-1.233491e-09	-5.939559e-09	-7.121811e+00	-7.690336e+02
1.410000e-06	-1.206025e-09	-5.831577e-09	-6.963231e+00	-7.551216e+02
1.420000e-06	-1.178452e-09	-5.721732e-09	-6.804032e+00	-7.411004e+02
1.430000e-06	-1.150772e-09	-5.611107e-09	-6.644217e+00	-7.269720e+02
1.440000e-06	-1.122992e-09	-5.501396e-09	-6.483823e+00	-7.127378e+02
1.450000e-06	-1.095124e-09	-5.392409e-09	-6.322921e+00	-6.983981e+02
1.460000e-06	-1.067184e-09	-5.282244e-09	-6.161601e+00	-6.839520e+02
1.470000e-06	-1.039177e-09	-5.169817e-09	-5.999896e+00	-6.693975e+02
1.480000e-06	-1.011102e-09	-5.055492e-09	-5.837805e+00	-6.547312e+02
1.490000e-06	-9.829643e-10	-4.939850e-09	-5.675344e+00	-6.399487e+02
1.500000e-06	-9.547641e-10	-4.823539e-09	-5.512524e+00	-6.250444e+02
1.510000e-06	-9.264907e-10	-4.706406e-09	-5.349282e+00	-6.100118e+02
1.520000e-06	-8.981263e-10	-4.587973e-09	-5.185514e+00	-5.948436e+02
1.530000e-06	-8.696650e-10	-4.469119e-09	-5.021187e+00	-5.795322e+02
1.540000e-06	-8.411195e-10	-4.350318e-09	-4.856374e+00	-5.640696e+02
1.550000e-06	-8.125068e-10	-4.230209e-09	-4.691172e+00	-5.484483e+02
1.560000e-06	-7.838333e-10	-4.107605e-09	-4.525620e+00	-5.326609e+02
1.570000e-06	-7.551103e-10	-3.983040e-09	-4.359782e+00	-5.167011e+02
1.580000e-06	-7.263513e-10	-3.856799e-09	-4.193736e+00	-5.005638e+02
1.590000e-06	-6.975659e-10	-3.728860e-09	-4.027537e+00	-4.842451e+02
1.600000e-06	-6.687603e-10	-3.599410e-09	-3.861222e+00	-4.677428e+02
1.610000e-06	-6.399369e-10	-3.468374e-09	-3.694804e+00	-4.510564e+02
1.620000e-06	-6.110984e-10	-3.336438e-09	-3.528299e+00	-4.341869e+02
1.630000e-06	-5.822415e-10	-3.204303e-09	-3.361688e+00	-4.171374e+02
1.640000e-06	-5.533680e-10	-3.071016e-09	-3.194981e+00	-3.999120e+02
1.650000e-06	-5.244820e-10	-2.935573e-09	-3.028202e+00	-3.825166e+02
1.660000e-06	-4.955807e-10	-2.798241e-09	-2.861334e+00	-3.649580e+02
1.670000e-06	-4.666494e-10	-2.659541e-09	-2.694293e+00	-3.472438e+02
1.680000e-06	-4.376808e-10	-2.520189e-09	-2.527037e+00	-3.293819e+02
1.690000e-06	-4.086905e-10	-2.380932e-09	-2.359656e+00	-3.113806e+02
1.700000e-06	-3.796735e-10	-2.241203e-09	-2.192120e+00	-2.932477e+02
1.710000e-06	-3.506252e-10	-2.100145e-09	-2.024404e+00	-2.749909e+02
1.720000e-06	-3.215504e-10	-1.957990e-09	-1.856534e+00	-2.566168e+02
1.730000e-06	-2.924461e-10	-1.815356e-09	-1.688495e+00	-2.381315e+02
1.740000e-06	-2.633201e-10	-1.672011e-09	-1.520330e+00	-2.195399e+02
1.750000e-06	-2.341803e-10	-1.527073e-09	-1.352086e+00	-2.008462e+02
1.760000e-06	-2.050270e-10	-1.380870e-09	-1.183763e+00	-1.820535e+02
1.770000e-06	-1.758504e-10	-1.234508e-09	-1.015306e+00	-1.631644e+02
1.780000e-06	-1.466591e-10	-1.088145e-09	-8.467638e-01	-1.441809e+02
1.790000e-06	-1.174566e-10	-9.416426e-10	-6.781570e-01	-1.251049e+02
1.800000e-06	-8.822811e-11	-7.941775e-10	-5.094006e-01	-1.059382e+02
1.810000e-06	-5.897956e-11	-6.449082e-10	-3.405282e-01	-8.668334e+01
1.820000e-06	-2.972663e-11	-4.945435e-10	-1.716304e-01	-6.734317e+01
1.830000e-06	-4.701587e-13	-3.439258e-10	-2.712157e-03	-4.792175e+01
1.840000e-06	2.879301e-11	-1.930576e-10	1.662447e-01	-2.842431e+01
1.850000e-06	5.805085e-11	-4.109991e-11	3.351708e-01	-8.857422e+00
1.860000e-06	8.729507e-11	1.118344e-10	5.040183e-01	1.077090e+01
1.870000e-06	1.165201e-10	2.642281e-10	6.727549e-01	3.045119e+01
1.880000e-06	1.457263e-10	4.159853e-10	8.413830e-01	5.017266e+01
1.890000e-06	1.749101e-10	5.683460e-10	1.009882e+00	6.992337e+01
1.900000e-06	2.040662e-10	7.215202e-10	1.178221e+00	8.969047e+01
1.910000e-06	2.331989e-10	8.749416e-10	1.346424e+00	1.094606e+02
1.920000e-06	2.623080e-10	1.028529e-09	1.514491e+00	1.292200e+02
1.930000e-06	2.913968e-10	1.181945e-09	1.682442e+00	1.489553e+02
1.940000e-06	3.204654e-10	1.334417e-09	1.850275e+00	1.686536e+02
1.950000e-06	3.495109e-10	1.486545e-09	2.017975e+00	1.883028e+02
1.960000e-06	3.785284e-10	1.638956e-09	2.185514e+00	2.078918e+02
1.970000e-06	4.075138e-10	1.790455e-09	2.352867e+00	2.274110e+02
1.980000e-06	4.364736e-10	1.940728e-09	2.520072e+00	2.468521e+02
1.990000e-06	4.654119e-10	2.090367e-09	2.687153e+00	2.662082e+02
2.000000e-06	4.943209e-10	2.239459e-09	2.854066e+00	2.854737e+02
2.010000e-06	5.232030e-10	2.387868e-09	3.020822e+00	3.046438e+02
2.020000e-06	5.520677e-10	2.534878e-09	3.187478e+00	3.237146e+02
2.030000e-06	5.809130e-10	2.680525e-09	3.354023e+00	3.426825e+02
2.040000e-06	6.097368e-10	2.825539e-09	3.520443e+00	3.615438e+02
2.050000e-06	6.385410e-10	2.970343e-09	3.686750e+00	3.802943e+02
2.060000e-06	6.673203e-10	3.114655e-09	3.852913e+00	3.989291e+02
2.070000e-06	6.960724e-10	3.257903e-09	4.018919e+00	4.174422e+02
2.080000e-06	7.247939e-10	3.399656e-09	4.184749e+00	4.358262e+02
2.090000e-06	7.534801e-10	3.540207e-09	4.350375e+00	4.540724e+02
2.100000e-06	7.821201e-10	3.680354e-09	4.515733e+00	4.721710e+02
2.110000e-06	8.106966e-10	3.820106e-09	4.680726e+00	4.901110e+02
2.120000e-06	8.392057e-10	3.958758e-09	4.845329e+00	5.078808e+02
2.130000e-06	8.676537e-10	4.095422e-09	5.009579e+00	5.254688e+02
2.140000e-06	8.960347e-10	4.230443e-09	5.173443e+00	5.428633e+02
2.150000e-06	9.243422e-10	4.364230e-09	5.336881e+00	5.600540e+02
2.160000e-06	9.525738e-10	4.496423e-09	5.499883e+00	5.770320e+02
2.170000e-06	9.807262e-10	4.626797e-09	5.662426e+00	5.937902e+02
2.180000e-06	1.008809e-09	4.755067e-09	5.824568e+00	6.103246e+02
2.190000e-06	1.036829e-09	4.881325e-09	5.986347e+00	6.266335e+02
2.200000e-06	1.064785e-09	5.006089e-09	6.147755e+00	6.427185e+02
2.210000e-06	1.092666e-09	5.129452e-09	6.308731e+00	6.585842e+02
2.220000e-06	1.120470e-09	5.251213e-09	6.469266e+00	6.742378e+02
2.230000e-06	1.148185e-09	5.370904e-09	6.629286e+00	6.896891e+02
2.240000e-06	1.175797e-09	5.488615e-09	6.788708e+00	7.049495e+02
2.250000e-06	1.203306e-09	5.605178e-09	6.947539e+00	7.200316e+02
2.260000e-06	1.230723e-09	5.720689e-09	7.105833e+00	7.349485e+02
2.270000e-06	1.258070e-09	5.834767e-09	7.263730e+00	7.497127e+02
2.280000e-06	1.285363e-09	5.946914e-09	7.421311e+00	7.643358e+02
2.290000e-06	1.312608e-09	6.058107e-09	7.578614e+00	7.788274e+02
2.300000e-06	1.339803e-09	6.169463e-09	7.735631e+00	7.931947e+02
2.310000e-06	1.366943e-09	6.280385e-09	7.892328e+00	8.074424e+02
2.320000e-06	1.394012e-09	6.389398e-09	8.048619e+00	8.215721e+02
2.330000e-06	1.420982e-09	6.495407e-09	8.204336e+00	8.355825e+02
2.340000e-06	1.447825e-09	6.600518e-09	8.359317e+00	8.494698e+02
2.350000e-06	1.474514e-09	6.706132e-09	8.513409e+00	8.632279e+02
2.360000e-06	1.501032e-09	6.810696e-09	8.666518e+00	8.768490e+02
2.370000e-06	1.527370e-09	6.913843e-09	8.818589e+00	8.903243e+02
2.380000e-06	1.553528e-09	7.016436e-09	8.969617e+00	9.036447e+02
2.390000e-06	1.579513e-09	7.118870e-09	9.119646e+00	9.168014e+02
2.400000e-06	1.605352e-09	7.220716e-09	9.268833e+00	9.297870e+02
2.410000e-06	1.631090e-09	7.321110e-09	9.417434e+00	9.425954e+02
2.420000e-06	1.656754e-09	7.419527e-09	9.565609e+00	9.552228e+02
2.430000e-06	1.682354e-09	7.516039e-09	9.713417e+00	9.676676e+02
2.440000e-06	1.707879e-09	7.611300e-09	9.860793e+00	9.799308e+02
2.450000e-06	1.733306e-09	7.705685e-09	1.000760e+01	9.920156e+02
2.460000e-06	1.758606e-09	7.798729e-09	1.015368e+01	1.003927e+03
2.470000e-06	1.783771e-09	7.889930e-09	1.029897e+01	1.015674e+03
2.480000e-06	1.808823e-09	7.979520e-09	1.044361e+01	1.027262e+03
2.490000e-06	1.833777e-09	8.067736e-09	1.058769e+01	1.038703e+03
2.500000e-06	1.858628e-09	8.154672e-09	1.073117e+01	1.050005e+03
2.510000e-06	1.883362e-09	8.240662e-09	1.087398e+01	1.061177e+03
2.520000e-06	1.907958e-09	8.325385e-09	1.101599e+01	1.072228e+03
2.530000e-06	1.932392e-09	8.408788e-09	1.115707e+01	1.083166e+03
2.540000e-06	1.956674e-09	8.492087e-09	1.129726e+01	1.093996e+03
2.550000e-06	1.980829e-09	8.575562e-09	1.143673e+01	1.104724e+03
2.560000e-06	2.004897e-09	8.658030e-09	1.157569e+01	1.115352e+03
2.570000e-06	2.028890e-09	8.739222e-09	1.171421e+01	1.125882e+03
2.580000e-06	2.052780e-09	8.819158e-09	1.185215e+01	1.136316e+03
2.590000e-06	2.076517e-09	8.897904e-09	1.198920e+01	1.146651e+03
2.600000e-06	2.100040e-09	8.976572e-09	1.212501e+01	1.156888e+03
2.610000e-06	2.123306e-09	9.055214e-09	1.225935e+01	1.167024e+03
2.620000e-06	2.146306e-09	9.132645e-09	1.239214e+01	1.177057e+03
2.630000e-06	2.169076e-09	9.209074e-09	1.252361e+01	1.186985e+03
2.640000e-06	2.191681e-09	9.285024e-09	1.265412e+01	1.196803e+03
2.650000e-06	2.214175e-09	9.360163e-09	1.278399e+01	1.206511e+03
2.660000e-06	2.236571e-09	9.434183e-09	1.291331e+01	1.216104e+03
2.670000e-06	2.258849e-09	9.507024e-09	1.304193e+01	1.225579e+03
2.680000e-06	2.280974e-09	9.578708e-09	1.316967e+01	1.234935e+03
2.690000e-06	2.302922e-09	9.649567e-09	1.329639e+01	1.244166e+03
2.700000e-06	2.324707e-09	9.720431e-09	1.342217e+01	1.253271e+03
2.710000e-06	2.346355e-09	9.791206e-09	1.354716e+01	1.262246e+03
2.720000e-06	2.367860e-09	9.860517e-09	1.367133e+01	1.271087e+03
2.730000e-06	2.389191e-09	9.927679e-09	1.379448e+01	1.279791e+03
2.740000e-06	2.410327e-09	9.994098e-09	1.391652e+01	1.288356e+03
2.750000e-06	2.431281e-09	1.006021e-08	1.403750e+01	1.296779e+03
2.760000e-06	2.452067e-09	1.012517e-08	1.415751e+01	1.305058e+03
2.770000e-06	2.472660e-09	1.018853e-08	1.427641e+01	1.313192e+03
2.780000e-06	2.493008e-09	1.025039e-08	1.439390e+01	1.321181e+03
2.790000e-06	2.513063e-09	1.031162e-08	1.450969e+01	1.329027e+03
2.800000e-06	2.532817e-09	1.037234e-08	1.462374e+01	1.336732e+03
2.810000e-06	2.552327e-09	1.043206e-08	1.473638e+01	1.344300e+03
2.820000e-06	2.571664e-09	1.048989e-08	1.484803e+01	1.351735e+03
2.830000e-06	2.590869e-09	1.054597e-08	1.495892e+01	1.359044e+03
2.840000e-06	2.609933e-09	1.060143e-08	1.506898e+01	1.366232e+03
2.850000e-06	2.628814e-09	1.065665e-08	1.517800e+01	1.373306e+03
2.860000e-06	2.647495e-09	1.071161e-08	1.528586e+01	1.380274e+03
2.870000e-06	2.665986e-09	1.076533e-08	1.539262e+01	1.387143e+03
2.880000e-06	2.684297e-09	1.081791e-08	1.549834e+01	1.393918e+03
2.890000e-06	2.702423e-09	1.087045e-08	1.560300e+01	1.400605e+03
2.900000e-06	2.720370e-09	1.092231e-08	1.570662e+01	1.407209e+03
2.910000e-06	2.738166e-09	1.097281e-08	1.580936e+01	1.413733e+03
2.920000e-06	2.755841e-09	1.102251e-08	1.591142e+01	1.420179e+03
2.930000e-06	2.773397e-09	1.107177e-08	1.601278e+01	1.426550e+03
2.940000e-06	2.790781e-09	1.112068e-08	1.611315e+01	1.432846e+03
2.950000e-06	2.807896e-09	1.116913e-08	1.621197e+01	1.439066e+03
2.960000e-06	2.824669e-09	1.121686e-08	1.630881e+01	1.445209e+03
2.970000e-06	2.841122e-09	1.126332e-08	1.640380e+01	1.451274e+03
2.980000e-06	2.857338e-09	1.130879e-08	1.649743e+01	1.457261e+03
2.990000e-06	2.873396e-09	1.135471e-08	1.659014e+01	1.463167e+03
3.000000e-06	2.889319e-09	1.140061e-08	1.668208e+01	1.468992e+03
3.010000e-06	2.905068e-09	1.144508e-08	1.677301e+01	1.474734e+03
3.020000e-06	2.920614e-09	1.148788e-08	1.686277e+01	1.480394e+03
3.030000e-06	2.935952e-09	1.152991e-08	1.695132e+01	1.485971e+03
3.040000e-06	2.951072e-09	1.157217e-08	1.703862e+01	1.491464e+03
3.050000e-06	2.965974e-09	1.161411e-08	1.712466e+01	1.496873e+03
3.060000e-06	2.980679e-09	1.165503e-08	1.720957e+01	1.502197e+03
3.070000e-06	2.995228e-09	1.169530e-08	1.729356e+01	1.507435e+03
3.080000e-06	3.009642e-09	1.173486e-08	1.737679e+01	1.512585e+03
3.090000e-06	3.023886e-09	1.177386e-08	1.745903e+01	1.517644e+03
3.100000e-06	3.037885e-09	1.181248e-08	1.753986e+01	1.522610e+03
3.110000e-06	3.051555e-09	1.185013e-08	1.761878e+01	1.527478e+03
3.120000e-06	3.064883e-09	1.188710e-08	1.769573e+01	1.532245e+03
3.130000e-06	3.077945e-09	1.192370e-08	1.777115e+01	1.536906e+03
3.140000e-06	3.090825e-09	1.195967e-08	1.784552e+01	1.541457e+03
3.150000e-06	3.103552e-09	1.199476e-08	1.791900e+01	1.545894e+03
3.160000e-06	3.116089e-09	1.202836e-08	1.799138e+01	1.550213e+03
3.170000e-06	3.128409e-09	1.206074e-08	1.806251e+01	1.554413e+03
3.180000e-06	3.140512e-09	1.209232e-08	1.813239e+01	1.558491e+03
3.190000e-06	3.152389e-09	1.212306e-08	1.820097e+01	1.562449e+03
3.200000e-06	3.164033e-09	1.215357e-08	1.826820e+01	1.566287e+03
3.210000e-06	3.175479e-09	1.218377e-08	1.833428e+01	1.570010e+03
