# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136532.90930956544
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-9.957799e-09	-2.379096e-08	-5.292402e+01	-3.076866e+03
4.900000e-07	-9.920181e-09	-2.374294e-08	-5.272411e+01	-3.071196e+03
5.000000e-07	-9.881882e-09	-2.370252e-08	-5.252058e+01	-3.065403e+03
5.100000e-07	-9.842859e-09	-2.365673e-08	-5.231321e+01	-3.059495e+03
5.200000e-07	-9.803092e-09	-2.360787e-08	-5.210188e+01	-3.053476e+03
5.300000e-07	-9.762605e-09	-2.356235e-08	-5.188673e+01	-3.047348e+03
5.400000e-07	-9.721365e-09	-2.351183e-08	-5.166759e+01	-3.041108e+03
5.500000e-07	-9.679303e-09	-2.346265e-08	-5.144407e+01	-3.034754e+03
5.600000e-07	-9.636463e-09	-2.341635e-08	-5.121640e+01	-3.028280e+03
5.700000e-07	-9.592910e-09	-2.336048e-08	-5.098495e+01	-3.021682e+03
5.800000e-07	-9.548666e-09	-2.330327e-08	-5.074982e+01	-3.014952e+03
5.900000e-07	-9.503767e-09	-2.325157e-08	-5.051120e+01	-3.008086e+03
6.000000e-07	-9.458198e-09	-2.319761e-08	-5.026902e+01	-3.001076e+03
6.100000e-07	-9.411901e-09	-2.314243e-08	-5.002297e+01	-2.993919e+03
6.200000e-07	-9.364892e-09	-2.308746e-08	-4.977314e+01	-2.986611e+03
6.300000e-07	-9.317204e-09	-2.302801e-08	-4.951972e+01	-2.979148e+03
6.400000e-07	-9.268795e-09	-2.296944e-08	-4.926246e+01	-2.971530e+03
6.500000e-07	-9.219679e-09	-2.291240e-08	-4.900144e+01	-2.963756e+03
6.600000e-07	-9.169886e-09	-2.284982e-08	-4.873682e+01	-2.955825e+03
6.700000e-07	-9.119441e-09	-2.278459e-08	-4.846875e+01	-2.947738e+03
6.800000e-07	-9.068316e-09	-2.272018e-08	-4.819706e+01	-2.939497e+03
6.900000e-07	-9.016470e-09	-2.265441e-08	-4.792154e+01	-2.931103e+03
7.000000e-07	-8.963889e-09	-2.258964e-08	-4.764210e+01	-2.922557e+03
7.100000e-07	-8.910615e-09	-2.252421e-08	-4.735897e+01	-2.913860e+03
7.200000e-07	-8.856703e-09	-2.245403e-08	-4.707247e+01	-2.905012e+03
7.300000e-07	-8.802173e-09	-2.238258e-08	-4.678268e+01	-2.896013e+03
7.400000e-07	-8.747037e-09	-2.231287e-08	-4.648966e+01	-2.886863e+03
7.500000e-07	-8.691269e-09	-2.224114e-08	-4.619328e+01	-2.877559e+03
7.600000e-07	-8.634817e-09	-2.216565e-08	-4.589327e+01	-2.868098e+03
7.700000e-07	-8.577684e-09	-2.208940e-08	-4.558964e+01	-2.858479e+03
7.800000e-07	-8.519872e-09	-2.201341e-08	-4.528241e+01	-2.848697e+03
7.900000e-07	-8.461393e-09	-2.193784e-08	-4.497163e+01	-2.838747e+03
8.000000e-07	-8.402285e-09	-2.186095e-08	-4.465753e+01	-2.828627e+03
8.100000e-07	-8.342579e-09	-2.178035e-08	-4.434024e+01	-2.818331e+03
8.200000e-07	-8.282267e-09	-2.169598e-08	-4.401972e+01	-2.807857e+03
8.300000e-07	-8.221323e-09	-2.161063e-08	-4.369582e+01	-2.797202e+03
8.400000e-07	-8.159728e-09	-2.152566e-08	-4.336847e+01	-2.786362e+03
8.500000e-07	-8.097507e-09	-2.144029e-08	-4.303779e+01	-2.775337e+03
8.600000e-07	-8.034704e-09	-2.135296e-08	-4.270403e+01	-2.764126e+03
8.700000e-07	-7.971359e-09	-2.126422e-08	-4.236739e+01	-2.752729e+03
8.800000e-07	-7.907492e-09	-2.117425e-08	-4.202798e+01	-2.741146e+03
8.900000e-07	-7.843109e-09	-2.108259e-08	-4.168582e+01	-2.729379e+03
9.000000e-07	-7.778194e-09	-2.099032e-08	-4.134082e+01	-2.717429e+03
9.100000e-07	-7.712706e-09	-2.089780e-08	-4.099279e+01	-2.705297e+03
9.200000e-07	-7.646620e-09	-2.080368e-08	-4.064157e+01	-2.692984e+03
9.300000e-07	-7.579920e-09	-2.070681e-08	-4.028710e+01	-2.680491e+03
9.400000e-07	-7.512619e-09	-2.060741e-08	-3.992944e+01	-2.667816e+03
9.500000e-07	-7.444741e-09	-2.050690e-08	-3.956870e+01	-2.654959e+03
9.600000e-07	-7.376306e-09	-2.040548e-08	-3.920500e+01	-2.641916e+03
9.700000e-07	-7.307323e-09	-2.030213e-08	-3.883838e+01	-2.628683e+03
9.800000e-07	-7.237807e-09	-2.019589e-08	-3.846893e+01	-2.615256e+03
9.900000e-07	-7.167758e-09	-2.008776e-08	-3.809665e+01	-2.601629e+03
1.000000e-06	-7.097188e-09	-1.998008e-08	-3.772160e+01	-2.587797e+03
1.010000e-06	-7.026112e-09	-1.987260e-08	-3.734385e+01	-2.573752e+03
1.020000e-06	-6.954559e-09	-1.976223e-08	-3.696355e+01	-2.559488e+03
1.030000e-06	-6.882536e-09	-1.964851e-08	-3.658076e+01	-2.545000e+03
1.040000e-06	-6.810007e-09	-1.953397e-08	-3.619531e+01	-2.530281e+03
1.050000e-06	-6.736935e-09	-1.941980e-08	-3.580696e+01	-2.515326e+03
1.060000e-06	-6.663303e-09	-1.930407e-08	-3.541565e+01	-2.500132e+03
1.070000e-06	-6.589128e-09	-1.918497e-08	-3.502144e+01	-2.484694e+03
1.080000e-06	-6.514444e-09	-1.906358e-08	-3.462451e+01	-2.469008e+03
1.090000e-06	-6.439273e-09	-1.894068e-08	-3.422500e+01	-2.453073e+03
1.100000e-06	-6.363627e-09	-1.881554e-08	-3.382297e+01	-2.436886e+03
1.110000e-06	-6.287508e-09	-1.868737e-08	-3.341844e+01	-2.420443e+03
1.120000e-06	-6.210940e-09	-1.855649e-08	-3.301152e+01	-2.403742e+03
1.130000e-06	-6.133958e-09	-1.842331e-08	-3.260240e+01	-2.386780e+03
1.140000e-06	-6.056563e-09	-1.828905e-08	-3.219108e+01	-2.369552e+03
1.150000e-06	-5.978752e-09	-1.815426e-08	-3.177755e+01	-2.352054e+03
1.160000e-06	-5.900558e-09	-1.801826e-08	-3.136196e+01	-2.334281e+03
1.170000e-06	-5.821989e-09	-1.787963e-08	-3.094440e+01	-2.316228e+03
1.180000e-06	-5.742997e-09	-1.773765e-08	-3.052460e+01	-2.297889e+03
1.190000e-06	-5.663518e-09	-1.759308e-08	-3.010221e+01	-2.279259e+03
1.200000e-06	-5.583560e-09	-1.744744e-08	-2.967726e+01	-2.260332e+03
1.210000e-06	-5.503146e-09	-1.730025e-08	-2.924989e+01	-2.241103e+03
1.220000e-06	-5.422260e-09	-1.715015e-08	-2.882001e+01	-2.221566e+03
1.230000e-06	-5.340912e-09	-1.699691e-08	-2.838767e+01	-2.201719e+03
1.240000e-06	-5.259129e-09	-1.684162e-08	-2.795302e+01	-2.181557e+03
1.250000e-06	-5.176939e-09	-1.668408e-08	-2.751619e+01	-2.161076e+03
1.260000e-06	-5.094361e-09	-1.652307e-08	-2.707730e+01	-2.140272e+03
1.270000e-06	-5.011420e-09	-1.635867e-08	-2.663650e+01	-2.119141e+03
1.280000e-06	-4.928142e-09	-1.619132e-08	-2.619390e+01	-2.097678e+03
1.290000e-06	-4.844531e-09	-1.602229e-08	-2.574954e+01	-2.075877e+03
1.300000e-06	-4.760589e-09	-1.585219e-08	-2.530344e+01	-2.053730e+03
1.310000e-06	-4.676316e-09	-1.567988e-08	-2.485559e+01	-2.031229e+03
1.320000e-06	-4.591716e-09	-1.550384e-08	-2.440598e+01	-2.008362e+03
1.330000e-06	-4.506791e-09	-1.532453e-08	-2.395465e+01	-1.985118e+03
1.340000e-06	-4.421531e-09	-1.514262e-08	-2.350153e+01	-1.961483e+03
1.350000e-06	-4.335917e-09	-1.495711e-08	-2.304653e+01	-1.937443e+03
1.360000e-06	-4.249963e-09	-1.476631e-08	-2.258972e+01	-1.912985e+03
1.370000e-06	-4.163705e-09	-1.457067e-08	-2.213128e+01	-1.888093e+03
1.380000e-06	-4.077166e-09	-1.437128e-08	-2.167135e+01	-1.862754e+03
1.390000e-06	-3.990359e-09	-1.416957e-08	-2.121000e+01	-1.836958e+03
1.400000e-06	-3.903288e-09	-1.396649e-08	-2.074725e+01	-1.810692e+03
1.410000e-06	-3.815974e-09	-1.376026e-08	-2.028320e+01	-1.783949e+03
1.420000e-06	-3.728422e-09	-1.354964e-08	-1.981787e+01	-1.756722e+03
1.430000e-06	-3.640618e-09	-1.333484e-08	-1.935122e+01	-1.729005e+03
1.440000e-06	-3.552572e-09	-1.311750e-08	-1.888329e+01	-1.700794e+03
1.450000e-06	-3.464295e-09	-1.289690e-08	-1.841414e+01	-1.672086e+03
1.460000e-06	-3.375766e-09	-1.267167e-08	-1.794364e+01	-1.642875e+03
1.470000e-06	-3.286948e-09	-1.244118e-08	-1.747161e+01	-1.613155e+03
1.480000e-06	-3.197833e-09	-1.220596e-08	-1.699800e+01	-1.582919e+03
1.490000e-06	-3.108448e-09	-1.196848e-08	-1.652295e+01	-1.552155e+03
1.500000e-06	-3.018823e-09	-1.172791e-08	-1.604663e+01	-1.520849e+03
1.510000e-06	-2.928980e-09	-1.148093e-08	-1.556915e+01	-1.488983e+03
1.520000e-06	-2.838945e-09	-1.122715e-08	-1.509065e+01	-1.456536e+03
1.530000e-06	-2.748738e-09	-1.096858e-08	-1.461123e+01	-1.423484e+03
1.540000e-06	-2.658376e-09	-1.070590e-08	-1.413100e+01	-1.389800e+03
1.550000e-06	-2.567856e-09	-1.043942e-08	-1.364992e+01	-1.355457e+03
1.560000e-06	-2.477162e-09	-1.016870e-08	-1.316790e+01	-1.320425e+03
1.570000e-06	-2.386307e-09	-9.891682e-09	-1.268502e+01	-1.284678e+03
1.580000e-06	-2.295295e-09	-9.608565e-09	-1.220131e+01	-1.248189e+03
1.590000e-06	-2.204110e-09	-9.320701e-09	-1.171668e+01	-1.210936e+03
1.600000e-06	-2.112766e-09	-9.028036e-09	-1.123123e+01	-1.172897e+03
1.610000e-06	-2.021258e-09	-8.728967e-09	-1.074491e+01	-1.134055e+03
1.620000e-06	-1.929560e-09	-8.421315e-09	-1.025757e+01	-1.094396e+03
1.630000e-06	-1.837666e-09	-8.105898e-09	-9.769197e+00	-1.053904e+03
1.640000e-06	-1.745589e-09	-7.784337e-09	-9.279851e+00	-1.012566e+03
1.650000e-06	-1.653365e-09	-7.456620e-09	-8.789723e+00	-9.703697e+02
1.660000e-06	-1.561038e-09	-7.122374e-09	-8.299025e+00	-9.272965e+02
1.670000e-06	-1.468632e-09	-6.781672e-09	-7.807896e+00	-8.833266e+02
1.680000e-06	-1.376159e-09	-6.434128e-09	-7.316419e+00	-8.384347e+02
1.690000e-06	-1.283625e-09	-6.079221e-09	-6.824618e+00	-7.925902e+02
1.700000e-06	-1.191032e-09	-5.716857e-09	-6.332507e+00	-7.457576e+02
1.710000e-06	-1.098375e-09	-5.345274e-09	-5.840051e+00	-6.978970e+02
1.720000e-06	-1.005638e-09	-4.963294e-09	-5.347172e+00	-6.489664e+02
1.730000e-06	-9.128207e-10	-4.573132e-09	-4.853863e+00	-5.989242e+02
1.740000e-06	-8.199228e-10	-4.175861e-09	-4.360129e+00	-5.477323e+02
1.750000e-06	-7.269410e-10	-3.769928e-09	-3.865958e+00	-4.953605e+02
1.760000e-06	-6.338736e-10	-3.354202e-09	-3.371333e+00	-4.417906e+02
1.770000e-06	-5.407419e-10	-2.929891e-09	-2.876363e+00	-3.870208e+02
1.780000e-06	-4.475670e-10	-2.498281e-09	-2.381163e+00	-3.310699e+02
1.790000e-06	-3.543597e-10	-2.057930e-09	-1.885792e+00	-2.739806e+02
1.800000e-06	-2.611512e-10	-1.607328e-09	-1.390416e+00	-2.158221e+02
1.810000e-06	-1.679734e-10	-1.147756e-09	-8.951951e-01	-1.566919e+02
1.820000e-06	-7.482629e-11	-6.821714e-10	-4.001355e-01	-9.671524e+01
1.830000e-06	1.829987e-11	-2.124901e-10	9.480706e-02	-3.604425e+01
1.840000e-06	1.114119e-10	2.607460e-10	5.896742e-01	2.514527e+01
1.850000e-06	2.045194e-10	7.369831e-10	1.084517e+00	8.665802e+01
1.860000e-06	2.976233e-10	1.214611e-09	1.579342e+00	1.482846e+02
1.870000e-06	3.907256e-10	1.691964e-09	2.074160e+00	2.098078e+02
1.880000e-06	4.838241e-10	2.165935e-09	2.568950e+00	2.710095e+02
1.890000e-06	5.769078e-10	2.634380e-09	3.063660e+00	3.316776e+02
1.900000e-06	6.699665e-10	3.098361e-09	3.558242e+00	3.916127e+02
1.910000e-06	7.629893e-10	3.555902e-09	4.052637e+00	4.506342e+02
1.920000e-06	8.559620e-10	4.002287e-09	4.546765e+00	5.085850e+02
1.930000e-06	9.488653e-10	4.436162e-09	5.040525e+00	5.653354e+02
1.940000e-06	1.041677e-09	4.859456e-09	5.533800e+00	6.207853e+02
1.950000e-06	1.134381e-09	5.273231e-09	6.026512e+00	6.748648e+02
1.960000e-06	1.226981e-09	5.677609e-09	6.518677e+00	7.275334e+02
1.970000e-06	1.319480e-09	6.072803e-09	7.010311e+00	7.787777e+02
1.980000e-06	1.411871e-09	6.456433e-09	7.501360e+00	8.286083e+02
1.990000e-06	1.504155e-09	6.828015e-09	7.991834e+00	8.770550e+02
2.000000e-06	1.596342e-09	7.190473e-09	8.481786e+00	9.241628e+02
2.010000e-06	1.688422e-09	7.543770e-09	8.971162e+00	9.699866e+02
2.020000e-06	1.780388e-09	7.887311e-09	9.459931e+00	1.014587e+03
2.030000e-06	1.872236e-09	8.222677e-09	9.948081e+00	1.058025e+03
2.040000e-06	1.963954e-09	8.549923e-09	1.043553e+01	1.100360e+03
2.050000e-06	2.055521e-09	8.868908e-09	1.092219e+01	1.141646e+03
2.060000e-06	2.146929e-09	9.180451e-09	1.140800e+01	1.181932e+03
2.070000e-06	2.238166e-09	9.484187e-09	1.189292e+01	1.221259e+03
2.080000e-06	2.329212e-09	9.779292e-09	1.237682e+01	1.259662e+03
2.090000e-06	2.420058e-09	1.006626e-08	1.285965e+01	1.297168e+03
2.100000e-06	2.510698e-09	1.034590e-08	1.334138e+01	1.333803e+03
2.110000e-06	2.601138e-09	1.061871e-08	1.382206e+01	1.369587e+03
2.120000e-06	2.691380e-09	1.088615e-08	1.430167e+01	1.404542e+03
2.130000e-06	2.781434e-09	1.114882e-08	1.478029e+01	1.438690e+03
2.140000e-06	2.871322e-09	1.140678e-08	1.525803e+01	1.472052e+03
2.150000e-06	2.961044e-09	1.165927e-08	1.573489e+01	1.504655e+03
2.160000e-06	3.050594e-09	1.190535e-08	1.621084e+01	1.536528e+03
2.170000e-06	3.139954e-09	1.214534e-08	1.668577e+01	1.567700e+03
2.180000e-06	3.229086e-09	1.237958e-08	1.715949e+01	1.598205e+03
2.190000e-06	3.317967e-09	1.260939e-08	1.763185e+01	1.628076e+03
2.200000e-06	3.406584e-09	1.283607e-08	1.810281e+01	1.657345e+03
2.210000e-06	3.494922e-09	1.305865e-08	1.857230e+01	1.686042e+03
2.220000e-06	3.582982e-09	1.327622e-08	1.904031e+01	1.714196e+03
2.230000e-06	3.670763e-09	1.348939e-08	1.950686e+01	1.741829e+03
2.240000e-06	3.758262e-09	1.369859e-08	1.997192e+01	1.768960e+03
2.250000e-06	3.845482e-09	1.390417e-08	2.043548e+01	1.795604e+03
2.260000e-06	3.932427e-09	1.410598e-08	2.089758e+01	1.821771e+03
2.270000e-06	4.019108e-09	1.430346e-08	2.135827e+01	1.847467e+03
2.280000e-06	4.105537e-09	1.449714e-08	2.181763e+01	1.872696e+03
2.290000e-06	4.191714e-09	1.468770e-08	2.227564e+01	1.897462e+03
2.300000e-06	4.277619e-09	1.487495e-08	2.273221e+01	1.921766e+03
2.310000e-06	4.363216e-09	1.505814e-08	2.318714e+01	1.945614e+03
2.320000e-06	4.448481e-09	1.523737e-08	2.364030e+01	1.969012e+03
2.330000e-06	4.533414e-09	1.541294e-08	2.409169e+01	1.991971e+03
2.340000e-06	4.618010e-09	1.558538e-08	2.454130e+01	2.014501e+03
2.350000e-06	4.702252e-09	1.575521e-08	2.498903e+01	2.036621e+03
2.360000e-06	4.786126e-09	1.592254e-08	2.543480e+01	2.058348e+03
2.370000e-06	4.869644e-09	1.608744e-08	2.587868e+01	2.079703e+03
2.380000e-06	4.952808e-09	1.625024e-08	2.632069e+01	2.100707e+03
2.390000e-06	5.035612e-09	1.641091e-08	2.676079e+01	2.121380e+03
2.400000e-06	5.118036e-09	1.656875e-08	2.719888e+01	2.141741e+03
2.410000e-06	5.200071e-09	1.672279e-08	2.763490e+01	2.161805e+03
2.420000e-06	5.281721e-09	1.687332e-08	2.806888e+01	2.181585e+03
2.430000e-06	5.362985e-09	1.702129e-08	2.850081e+01	2.201087e+03
2.440000e-06	5.443861e-09	1.716743e-08	2.893065e+01	2.220316e+03
2.450000e-06	5.524338e-09	1.731117e-08	2.935837e+01	2.239271e+03
2.460000e-06	5.604405e-09	1.745231e-08	2.978391e+01	2.257947e+03
2.470000e-06	5.684045e-09	1.759204e-08	3.020719e+01	2.276340e+03
2.480000e-06	5.763223e-09	1.773006e-08	3.062801e+01	2.294440e+03
2.490000e-06	5.841923e-09	1.786675e-08	3.104629e+01	2.312241e+03
2.500000e-06	5.920168e-09	1.800231e-08	3.146214e+01	2.329738e+03
2.510000e-06	5.997975e-09	1.813654e-08	3.187568e+01	2.346928e+03
2.520000e-06	6.075346e-09	1.826867e-08	3.228689e+01	2.363810e+03
2.530000e-06	6.152295e-09	1.839793e-08	3.269587e+01	2.380389e+03
2.540000e-06	6.228830e-09	1.852440e-08	3.310264e+01	2.396671e+03
2.550000e-06	6.304938e-09	1.864819e-08	3.350714e+01	2.412670e+03
2.560000e-06	6.380600e-09	1.876938e-08	3.390927e+01	2.428399e+03
2.570000e-06	6.455806e-09	1.888777e-08	3.430898e+01	2.443873e+03
2.580000e-06	6.530563e-09	1.900405e-08	3.470630e+01	2.459111e+03
2.590000e-06	6.604856e-09	1.911916e-08	3.510117e+01	2.474128e+03
2.600000e-06	6.678675e-09	1.923287e-08	3.549351e+01	2.488939e+03
2.610000e-06	6.751987e-09	1.934469e-08	3.588317e+01	2.503558e+03
2.620000e-06	6.824737e-09	1.945469e-08	3.626983e+01	2.517992e+03
2.630000e-06	6.896911e-09	1.956348e-08	3.665345e+01	2.532247e+03
2.640000e-06	6.968539e-09	1.967143e-08	3.703415e+01	2.546324e+03
2.650000e-06	7.039637e-09	1.977732e-08	3.741204e+01	2.560221e+03
2.660000e-06	7.110205e-09	1.988080e-08	3.778710e+01	2.573933e+03
2.670000e-06	7.180258e-09	1.998331e-08	3.815943e+01	2.587451e+03
2.680000e-06	7.249803e-09	2.008511e-08	3.852905e+01	2.600768e+03
2.690000e-06	7.318843e-09	2.018639e-08	3.889599e+01	2.613875e+03
2.700000e-06	7.387385e-09	2.028718e-08	3.926029e+01	2.626763e+03
2.710000e-06	7.455418e-09	2.038602e-08	3.962187e+01	2.639427e+03
2.720000e-06	7.522924e-09	2.048214e-08	3.998066e+01	2.651864e+03
2.730000e-06	7.589876e-09	2.057620e-08	4.033651e+01	2.664073e+03
2.740000e-06	7.656250e-09	2.066839e-08	4.068929e+01	2.676059e+03
2.750000e-06	7.722040e-09	2.075869e-08	4.103897e+01	2.687827e+03
2.760000e-06	7.787238e-09	2.084661e-08	4.138549e+01	2.699387e+03
2.770000e-06	7.851851e-09	2.093231e-08	4.172890e+01	2.710750e+03
2.780000e-06	7.915899e-09	2.101733e-08	4.206932e+01	2.721930e+03
2.790000e-06	7.979381e-09	2.110183e-08	4.240672e+01	2.732939e+03
2.800000e-06	8.042295e-09	2.118522e-08	4.274111e+01	2.743791e+03
2.810000e-06	8.104628e-09	2.126750e-08	4.307242e+01	2.754497e+03
2.820000e-06	8.166359e-09	2.134835e-08	4.340053e+01	2.765067e+03
2.830000e-06	8.227495e-09	2.142806e-08	4.372548e+01	2.775508e+03
2.840000e-06	8.288032e-09	2.150725e-08	4.404725e+01	2.785823e+03
2.850000e-06	8.347971e-09	2.158531e-08	4.436582e+01	2.796016e+03
2.860000e-06	8.407314e-09	2.166160e-08	4.468123e+01	2.806084e+03
2.870000e-06	8.466045e-09	2.173709e-08	4.499338e+01	2.816023e+03
2.880000e-06	8.524147e-09	2.181257e-08	4.530218e+01	2.825828e+03
2.890000e-06	8.581596e-09	2.188711e-08	4.560753e+01	2.835492e+03
2.900000e-06	8.638381e-09	2.196021e-08	4.590934e+01	2.845005e+03
2.910000e-06	8.694490e-09	2.203130e-08	4.620756e+01	2.854360e+03
2.920000e-06	8.749918e-09	2.210065e-08	4.650216e+01	2.863548e+03
2.930000e-06	8.804690e-09	2.216949e-08	4.679328e+01	2.872563e+03
2.940000e-06	8.858809e-09	2.223824e-08	4.708093e+01	2.881396e+03
2.950000e-06	8.912302e-09	2.230587e-08	4.736524e+01	2.890045e+03
2.960000e-06	8.965177e-09	2.237165e-08	4.764627e+01	2.898505e+03
2.970000e-06	9.017412e-09	2.243607e-08	4.792390e+01	2.906775e+03
2.980000e-06	9.069008e-09	2.249892e-08	4.819812e+01	2.914855e+03
2.990000e-06	9.119942e-09	2.255986e-08	4.846883e+01	2.922747e+03
3.000000e-06	9.170231e-09	2.261927e-08	4.873612e+01	2.930455e+03
3.010000e-06	9.219888e-09	2.267763e-08	4.900004e+01	2.937982e+03
3.020000e-06	9.268865e-09	2.273388e-08	4.926035e+01	2.945336e+03
3.030000e-06	9.317140e-09	2.278806e-08	4.951693e+01	2.952524e+03
3.040000e-06	9.364706e-09	2.284159e-08	4.976976e+01	2.959554e+03
3.050000e-06	9.411557e-09	2.289439e-08	5.001877e+01	2.966435e+03
3.060000e-06	9.457669e-09	2.294570e-08	5.026386e+01	2.973176e+03
3.070000e-06	9.503029e-09	2.299582e-08	5.050496e+01	2.979788e+03
3.080000e-06	9.547669e-09	2.304583e-08	5.074222e+01	2.986279e+03
3.090000e-06	9.591662e-09	2.309582e-08	5.097604e+01	2.992658e+03
3.100000e-06	9.635034e-09	2.314545e-08	5.120657e+01	2.998934e+03
3.110000e-06	9.677733e-09	2.319338e-08	5.143353e+01	3.005114e+03
3.120000e-06	9.719717e-09	2.323915e-08	5.165669e+01	3.011202e+03
3.130000e-06	9.760969e-09	2.328455e-08	5.187595e+01	3.017202e+03
3.140000e-06	9.801510e-09	2.332981e-08	5.209143e+01	3.023115e+03
3.150000e-06	9.841327e-09	2.337405e-08	5.230306e+01	3.028942e+03
3.160000e-06	9.880361e-09	2.341819e-08	5.251054e+01	3.034678e+03
3.170000e-06	9.918611e-09	2.346266e-08	5.271385e+01	3.040319e+03
3.180000e-06	9.956151e-09	2.350632e-08	5.291338e+01	3.045859e+03
3.190000e-06	9.993026e-09	2.354813e-08	5.310937e+01	3.051289e+03
3.200000e-06	1.002920e-08	2.358749e-08	5.330165e+01	3.056601e+03
3.210000e-06	1.006463e-08	2.362517e-08	5.349000e+01	3.061786e+03
