# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136319.84624906754
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-3.440135e-09	-8.893468e-09	-1.850297e+01	-1.540915e+03
1.310000e-06	-3.379548e-09	-8.787429e-09	-1.817733e+01	-1.522474e+03
1.320000e-06	-3.318687e-09	-8.679708e-09	-1.785025e+01	-1.503784e+03
1.330000e-06	-3.257533e-09	-8.570214e-09	-1.752164e+01	-1.484842e+03
1.340000e-06	-3.196087e-09	-8.459388e-09	-1.719141e+01	-1.465645e+03
1.350000e-06	-3.134367e-09	-8.347264e-09	-1.685966e+01	-1.446187e+03
1.360000e-06	-3.072384e-09	-8.233021e-09	-1.652653e+01	-1.426459e+03
1.370000e-06	-3.010154e-09	-8.116561e-09	-1.619207e+01	-1.406453e+03
1.380000e-06	-2.947696e-09	-7.998422e-09	-1.585637e+01	-1.386159e+03
1.390000e-06	-2.885048e-09	-7.878931e-09	-1.551960e+01	-1.365567e+03
1.400000e-06	-2.822230e-09	-7.758163e-09	-1.518187e+01	-1.344667e+03
1.410000e-06	-2.759245e-09	-7.635905e-09	-1.484328e+01	-1.323448e+03
1.420000e-06	-2.696097e-09	-7.511626e-09	-1.450385e+01	-1.301903e+03
1.430000e-06	-2.632778e-09	-7.384959e-09	-1.416347e+01	-1.280024e+03
1.440000e-06	-2.569286e-09	-7.256196e-09	-1.382211e+01	-1.257803e+03
1.450000e-06	-2.505626e-09	-7.125082e-09	-1.347981e+01	-1.235235e+03
1.460000e-06	-2.441784e-09	-6.991665e-09	-1.313658e+01	-1.212315e+03
1.470000e-06	-2.377733e-09	-6.856251e-09	-1.279229e+01	-1.189037e+03
1.480000e-06	-2.313466e-09	-6.718998e-09	-1.244687e+01	-1.165396e+03
1.490000e-06	-2.249006e-09	-6.580127e-09	-1.210037e+01	-1.141386e+03
1.500000e-06	-2.184367e-09	-6.439216e-09	-1.175291e+01	-1.117001e+03
1.510000e-06	-2.119566e-09	-6.295365e-09	-1.140459e+01	-1.092232e+03
1.520000e-06	-2.054636e-09	-6.148328e-09	-1.105557e+01	-1.067071e+03
1.530000e-06	-1.989582e-09	-5.998628e-09	-1.070587e+01	-1.041506e+03
1.540000e-06	-1.924398e-09	-5.847032e-09	-1.035545e+01	-1.015528e+03
1.550000e-06	-1.859093e-09	-5.693694e-09	-1.000434e+01	-9.891233e+02
1.560000e-06	-1.793657e-09	-5.538088e-09	-9.652487e+00	-9.622799e+02
1.570000e-06	-1.728070e-09	-5.380007e-09	-9.299895e+00	-9.349857e+02
1.580000e-06	-1.662340e-09	-5.219980e-09	-8.946568e+00	-9.072290e+02
1.590000e-06	-1.596488e-09	-5.057426e-09	-8.592541e+00	-8.789992e+02
1.600000e-06	-1.530523e-09	-4.891705e-09	-8.237894e+00	-8.502870e+02
1.610000e-06	-1.464450e-09	-4.722774e-09	-7.882648e+00	-8.210844e+02
1.620000e-06	-1.398264e-09	-4.550121e-09	-7.526827e+00	-7.913848e+02
1.630000e-06	-1.331970e-09	-4.374148e-09	-7.170427e+00	-7.611826e+02
1.640000e-06	-1.265585e-09	-4.196225e-09	-6.813520e+00	-7.304729e+02
1.650000e-06	-1.199122e-09	-4.016150e-09	-6.456219e+00	-6.992512e+02
1.660000e-06	-1.132591e-09	-3.832662e-09	-6.098612e+00	-6.675124e+02
1.670000e-06	-1.066007e-09	-3.645726e-09	-5.740730e+00	-6.352510e+02
1.680000e-06	-9.993751e-10	-3.455389e-09	-5.382549e+00	-6.024596e+02
1.690000e-06	-9.326943e-10	-3.261865e-09	-5.024083e+00	-5.691297e+02
1.700000e-06	-8.659586e-10	-3.065217e-09	-4.665320e+00	-5.352510e+02
1.710000e-06	-7.991605e-10	-2.865517e-09	-4.306202e+00	-5.008118e+02
1.720000e-06	-7.322844e-10	-2.663292e-09	-3.946633e+00	-4.657997e+02
1.730000e-06	-6.653350e-10	-2.458255e-09	-3.586666e+00	-4.302024e+02
1.740000e-06	-5.983293e-10	-2.249195e-09	-3.226396e+00	-3.940089e+02
1.750000e-06	-5.312771e-10	-2.035541e-09	-2.865901e+00	-3.572109e+02
1.760000e-06	-4.641832e-10	-1.817731e-09	-2.505226e+00	-3.198043e+02
1.770000e-06	-3.970419e-10	-1.595860e-09	-2.144321e+00	-2.817910e+02
1.780000e-06	-3.298697e-10	-1.370801e-09	-1.783221e+00	-2.431806e+02
1.790000e-06	-2.626850e-10	-1.144195e-09	-1.422017e+00	-2.039914e+02
1.800000e-06	-1.954959e-10	-9.157763e-10	-1.060806e+00	-1.642519e+02
1.810000e-06	-1.283101e-10	-6.845373e-10	-6.996488e-01	-1.240016e+02
1.820000e-06	-6.113592e-11	-4.502170e-10	-3.385755e-01	-8.329105e+01
1.830000e-06	6.023319e-12	-2.131697e-10	2.241472e-02	-4.218182e+01
1.840000e-06	7.317917e-11	2.622646e-11	3.834140e-01	-7.458484e-01
1.850000e-06	1.403337e-10	2.671732e-10	7.444500e-01	4.093587e+01
1.860000e-06	2.074849e-10	5.089658e-10	1.105491e+00	8.277488e+01
1.870000e-06	2.746347e-10	7.514393e-10	1.466526e+00	1.246773e+02
1.880000e-06	3.417809e-10	9.935670e-10	1.827530e+00	1.665461e+02
1.890000e-06	4.089132e-10	1.234449e-09	2.188455e+00	2.082837e+02
1.900000e-06	4.760170e-10	1.473744e-09	2.549257e+00	2.497941e+02
1.910000e-06	5.430881e-10	1.710873e-09	2.909864e+00	2.909857e+02
1.920000e-06	6.101190e-10	1.945353e-09	3.270223e+00	3.317730e+02
1.930000e-06	6.770842e-10	2.176739e-09	3.630272e+00	3.720787e+02
1.940000e-06	7.439712e-10	2.404985e-09	3.989895e+00	4.118351e+02
1.950000e-06	8.107850e-10	2.630457e-09	4.349100e+00	4.509852e+02
1.960000e-06	8.775333e-10	2.852240e-09	4.707963e+00	4.894827e+02
1.970000e-06	9.442148e-10	3.069829e-09	5.066441e+00	5.272928e+02
1.980000e-06	1.010824e-09	3.283494e-09	5.424511e+00	5.643911e+02
1.990000e-06	1.077372e-09	3.492344e-09	5.782223e+00	6.007634e+02
2.000000e-06	1.143863e-09	3.696925e-09	6.139617e+00	6.364044e+02
2.010000e-06	1.210286e-09	3.898819e-09	6.496697e+00	6.713161e+02
2.020000e-06	1.276637e-09	4.097588e-09	6.853412e+00	7.055072e+02
2.030000e-06	1.342912e-09	4.291678e-09	7.209702e+00	7.389907e+02
2.040000e-06	1.409091e-09	4.480193e-09	7.565477e+00	7.717832e+02
2.050000e-06	1.475169e-09	4.664210e-09	7.920695e+00	8.039033e+02
2.060000e-06	1.541148e-09	4.845352e-09	8.275348e+00	8.353703e+02
2.070000e-06	1.607013e-09	5.023771e-09	8.629374e+00	8.662036e+02
2.080000e-06	1.672748e-09	5.199126e-09	8.982707e+00	8.964217e+02
2.090000e-06	1.738343e-09	5.370460e-09	9.335361e+00	9.260420e+02
2.100000e-06	1.803791e-09	5.537263e-09	9.687306e+00	9.550803e+02
2.110000e-06	1.869091e-09	5.700663e-09	1.003842e+01	9.835508e+02
2.120000e-06	1.934252e-09	5.861531e-09	1.038877e+01	1.011467e+03
2.130000e-06	1.999285e-09	6.019978e-09	1.073844e+01	1.038839e+03
2.140000e-06	2.064193e-09	6.175948e-09	1.108744e+01	1.065680e+03
2.150000e-06	2.128970e-09	6.328857e-09	1.143568e+01	1.091998e+03
2.160000e-06	2.193601e-09	6.478340e-09	1.178307e+01	1.117806e+03
2.170000e-06	2.258071e-09	6.625170e-09	1.212953e+01	1.143114e+03
2.180000e-06	2.322347e-09	6.769400e-09	1.247504e+01	1.167933e+03
2.190000e-06	2.386422e-09	6.909998e-09	1.281955e+01	1.192277e+03
2.200000e-06	2.450319e-09	7.047378e-09	1.316302e+01	1.216160e+03
2.210000e-06	2.514028e-09	7.183086e-09	1.350544e+01	1.239595e+03
2.220000e-06	2.577544e-09	7.317294e-09	1.384685e+01	1.262600e+03
2.230000e-06	2.640870e-09	7.448907e-09	1.418727e+01	1.285192e+03
2.240000e-06	2.704009e-09	7.577127e-09	1.452668e+01	1.307386e+03
2.250000e-06	2.766973e-09	7.702351e-09	1.486516e+01	1.329201e+03
2.260000e-06	2.829760e-09	7.826197e-09	1.520273e+01	1.350654e+03
2.270000e-06	2.892373e-09	7.949249e-09	1.553936e+01	1.371761e+03
2.280000e-06	2.954802e-09	8.069968e-09	1.587500e+01	1.392536e+03
2.290000e-06	3.017026e-09	8.187806e-09	1.620955e+01	1.412993e+03
2.300000e-06	3.079022e-09	8.303409e-09	1.654289e+01	1.433143e+03
2.310000e-06	3.140774e-09	8.417243e-09	1.687494e+01	1.452996e+03
2.320000e-06	3.202272e-09	8.529837e-09	1.720559e+01	1.472557e+03
2.330000e-06	3.263487e-09	8.640836e-09	1.753470e+01	1.491832e+03
2.340000e-06	3.324408e-09	8.749447e-09	1.786220e+01	1.510822e+03
2.350000e-06	3.385047e-09	8.855889e-09	1.818818e+01	1.529529e+03
2.360000e-06	3.445416e-09	8.961420e-09	1.851270e+01	1.547953e+03
2.370000e-06	3.505517e-09	9.066322e-09	1.883579e+01	1.566091e+03
2.380000e-06	3.565374e-09	9.168877e-09	1.915756e+01	1.583943e+03
2.390000e-06	3.625010e-09	9.268724e-09	1.947811e+01	1.601507e+03
2.400000e-06	3.684417e-09	9.367390e-09	1.979740e+01	1.618783e+03
2.410000e-06	3.743584e-09	9.465607e-09	2.011543e+01	1.635773e+03
2.420000e-06	3.802508e-09	9.563135e-09	2.043222e+01	1.652480e+03
2.430000e-06	3.861185e-09	9.659304e-09	2.074770e+01	1.668909e+03
2.440000e-06	3.919587e-09	9.753387e-09	2.106171e+01	1.685068e+03
2.450000e-06	3.977698e-09	9.845220e-09	2.137411e+01	1.700965e+03
2.460000e-06	4.035514e-09	9.935785e-09	2.168483e+01	1.716612e+03
2.470000e-06	4.092999e-09	1.002577e-08	2.199385e+01	1.732021e+03
2.480000e-06	4.150154e-09	1.011425e-08	2.230112e+01	1.747203e+03
2.490000e-06	4.206991e-09	1.020069e-08	2.260664e+01	1.762173e+03
2.500000e-06	4.263512e-09	1.028559e-08	2.291044e+01	1.776940e+03
2.510000e-06	4.319711e-09	1.036908e-08	2.321256e+01	1.791517e+03
2.520000e-06	4.375560e-09	1.045147e-08	2.351284e+01	1.805911e+03
2.530000e-06	4.431055e-09	1.053281e-08	2.381121e+01	1.820127e+03
2.540000e-06	4.486207e-09	1.061242e-08	2.410768e+01	1.834171e+03
2.550000e-06	4.541012e-09	1.069058e-08	2.440225e+01	1.848042e+03
2.560000e-06	4.595473e-09	1.076835e-08	2.469499e+01	1.861738e+03
2.570000e-06	4.649596e-09	1.084579e-08	2.498595e+01	1.875257e+03
2.580000e-06	4.703386e-09	1.092246e-08	2.527514e+01	1.888592e+03
2.590000e-06	4.756849e-09	1.099791e-08	2.556256e+01	1.901737e+03
2.600000e-06	4.809979e-09	1.107277e-08	2.584822e+01	1.914686e+03
2.610000e-06	4.862766e-09	1.114714e-08	2.613203e+01	1.927432e+03
2.620000e-06	4.915186e-09	1.121994e-08	2.641384e+01	1.939972e+03
2.630000e-06	4.967215e-09	1.129080e-08	2.669354e+01	1.952302e+03
2.640000e-06	5.018848e-09	1.135968e-08	2.697109e+01	1.964422e+03
2.650000e-06	5.070093e-09	1.142747e-08	2.724657e+01	1.976336e+03
2.660000e-06	5.120989e-09	1.149505e-08	2.752019e+01	1.988046e+03
2.670000e-06	5.171551e-09	1.156237e-08	2.779203e+01	1.999562e+03
2.680000e-06	5.221780e-09	1.162945e-08	2.806206e+01	2.010894e+03
2.690000e-06	5.271688e-09	1.169591e-08	2.833034e+01	2.022051e+03
2.700000e-06	5.321251e-09	1.176072e-08	2.859682e+01	2.033047e+03
2.710000e-06	5.370430e-09	1.182333e-08	2.886127e+01	2.043893e+03
2.720000e-06	5.419188e-09	1.188417e-08	2.912339e+01	2.054602e+03
2.730000e-06	5.467500e-09	1.194391e-08	2.938309e+01	2.065184e+03
2.740000e-06	5.515388e-09	1.200284e-08	2.964051e+01	2.075648e+03
2.750000e-06	5.562872e-09	1.206191e-08	2.989579e+01	2.085998e+03
2.760000e-06	5.609956e-09	1.212159e-08	3.014893e+01	2.096240e+03
2.770000e-06	5.656632e-09	1.218047e-08	3.039984e+01	2.106372e+03
2.780000e-06	5.702856e-09	1.223729e-08	3.064833e+01	2.116393e+03
2.790000e-06	5.748586e-09	1.229274e-08	3.089416e+01	2.126298e+03
2.800000e-06	5.793829e-09	1.234760e-08	3.113735e+01	2.136081e+03
2.810000e-06	5.838623e-09	1.240166e-08	3.137815e+01	2.145734e+03
2.820000e-06	5.883017e-09	1.245506e-08	3.161683e+01	2.155248e+03
2.830000e-06	5.927031e-09	1.250791e-08	3.185346e+01	2.164615e+03
2.840000e-06	5.970671e-09	1.256068e-08	3.208810e+01	2.173826e+03
2.850000e-06	6.013934e-09	1.261402e-08	3.232071e+01	2.182874e+03
2.860000e-06	6.056765e-09	1.266703e-08	3.255103e+01	2.191755e+03
2.870000e-06	6.099109e-09	1.271797e-08	3.277872e+01	2.200463e+03
2.880000e-06	6.140945e-09	1.276668e-08	3.300366e+01	2.208996e+03
2.890000e-06	6.182302e-09	1.281420e-08	3.322602e+01	2.217356e+03
2.900000e-06	6.223217e-09	1.286136e-08	3.344595e+01	2.225542e+03
2.910000e-06	6.263705e-09	1.290820e-08	3.366359e+01	2.233559e+03
2.920000e-06	6.303770e-09	1.295412e-08	3.387897e+01	2.241411e+03
2.930000e-06	6.343371e-09	1.299937e-08	3.409191e+01	2.249104e+03
2.940000e-06	6.382466e-09	1.304451e-08	3.430210e+01	2.256642e+03
2.950000e-06	6.421051e-09	1.308919e-08	3.450951e+01	2.264033e+03
2.960000e-06	6.459164e-09	1.313259e-08	3.471444e+01	2.271284e+03
2.970000e-06	6.496843e-09	1.317409e-08	3.491703e+01	2.278400e+03
2.980000e-06	6.534103e-09	1.321415e-08	3.511733e+01	2.285388e+03
2.990000e-06	6.570954e-09	1.325350e-08	3.531542e+01	2.292253e+03
3.000000e-06	6.607345e-09	1.329248e-08	3.551100e+01	2.299001e+03
3.010000e-06	6.643193e-09	1.333097e-08	3.570363e+01	2.305637e+03
3.020000e-06	6.678491e-09	1.336847e-08	3.589331e+01	2.312166e+03
3.030000e-06	6.713297e-09	1.340517e-08	3.608039e+01	2.318592e+03
3.040000e-06	6.747643e-09	1.344173e-08	3.626502e+01	2.324920e+03
3.050000e-06	6.781555e-09	1.347812e-08	3.644731e+01	2.331153e+03
3.060000e-06	6.815054e-09	1.351362e-08	3.662738e+01	2.337293e+03
3.070000e-06	6.848087e-09	1.354806e-08	3.680494e+01	2.343344e+03
3.080000e-06	6.880599e-09	1.358153e-08	3.697972e+01	2.349307e+03
3.090000e-06	6.912608e-09	1.361451e-08	3.715180e+01	2.355183e+03
3.100000e-06	6.944123e-09	1.364762e-08	3.732120e+01	2.360971e+03
3.110000e-06	6.975144e-09	1.368051e-08	3.748794e+01	2.366671e+03
3.120000e-06	7.005665e-09	1.371235e-08	3.765199e+01	2.372279e+03
3.130000e-06	7.035632e-09	1.374314e-08	3.781310e+01	2.377792e+03
3.140000e-06	7.064990e-09	1.377349e-08	3.797090e+01	2.383205e+03
3.150000e-06	7.093776e-09	1.380394e-08	3.812563e+01	2.388513e+03
3.160000e-06	7.122053e-09	1.383419e-08	3.827762e+01	2.393709e+03
3.170000e-06	7.149826e-09	1.386318e-08	3.842690e+01	2.398788e+03
3.180000e-06	7.177122e-09	1.389093e-08	3.857365e+01	2.403742e+03
3.190000e-06	7.203915e-09	1.391845e-08	3.871773e+01	2.408568e+03
3.200000e-06	7.230128e-09	1.394609e-08	3.885867e+01	2.413258e+03
3.210000e-06	7.255792e-09	1.397297e-08	3.899665e+01	2.417810e+03
