# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136503.67014130036
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-9.414857e-09	-2.100819e-08	-5.048228e+01	-3.002284e+03
3.900000e-07	-9.387233e-09	-2.096678e-08	-5.033401e+01	-2.998930e+03
4.000000e-07	-9.358812e-09	-2.090408e-08	-5.018149e+01	-2.995269e+03
4.100000e-07	-9.329722e-09	-2.090209e-08	-5.002543e+01	-2.991308e+03
4.200000e-07	-9.299856e-09	-2.087368e-08	-4.986517e+01	-2.987058e+03
4.300000e-07	-9.269127e-09	-2.081082e-08	-4.970029e+01	-2.982536e+03
4.400000e-07	-9.237679e-09	-2.079333e-08	-4.953157e+01	-2.977761e+03
4.500000e-07	-9.205529e-09	-2.077313e-08	-4.935906e+01	-2.972756e+03
4.600000e-07	-9.172715e-09	-2.071514e-08	-4.918300e+01	-2.967545e+03
4.700000e-07	-9.139334e-09	-2.067895e-08	-4.900391e+01	-2.962151e+03
4.800000e-07	-9.105389e-09	-2.065345e-08	-4.882179e+01	-2.956597e+03
4.900000e-07	-9.070842e-09	-2.060307e-08	-4.863644e+01	-2.950902e+03
5.000000e-07	-9.035709e-09	-2.056020e-08	-4.844796e+01	-2.945083e+03
5.100000e-07	-8.999920e-09	-2.053018e-08	-4.825597e+01	-2.939151e+03
5.200000e-07	-8.963436e-09	-2.048667e-08	-4.806023e+01	-2.933114e+03
5.300000e-07	-8.926278e-09	-2.043989e-08	-4.786086e+01	-2.926977e+03
5.400000e-07	-8.888427e-09	-2.039925e-08	-4.765777e+01	-2.920739e+03
5.500000e-07	-8.849827e-09	-2.035401e-08	-4.745069e+01	-2.914398e+03
5.600000e-07	-8.810518e-09	-2.030561e-08	-4.723983e+01	-2.907947e+03
5.700000e-07	-8.770545e-09	-2.025917e-08	-4.702538e+01	-2.901378e+03
5.800000e-07	-8.729936e-09	-2.021154e-08	-4.680754e+01	-2.894684e+03
5.900000e-07	-8.688766e-09	-2.016215e-08	-4.658670e+01	-2.887855e+03
6.000000e-07	-8.647050e-09	-2.011441e-08	-4.636292e+01	-2.880884e+03
6.100000e-07	-8.604705e-09	-2.006729e-08	-4.613575e+01	-2.873763e+03
6.200000e-07	-8.561733e-09	-2.001587e-08	-4.590522e+01	-2.866488e+03
6.300000e-07	-8.518169e-09	-1.996043e-08	-4.567152e+01	-2.859056e+03
6.400000e-07	-8.473981e-09	-1.990653e-08	-4.543445e+01	-2.851463e+03
6.500000e-07	-8.429125e-09	-1.985319e-08	-4.519383e+01	-2.843712e+03
6.600000e-07	-8.383594e-09	-1.979709e-08	-4.494962e+01	-2.835803e+03
6.700000e-07	-8.337365e-09	-1.974039e-08	-4.470165e+01	-2.827739e+03
6.800000e-07	-8.290444e-09	-1.968359e-08	-4.444994e+01	-2.819522e+03
6.900000e-07	-8.242873e-09	-1.962449e-08	-4.419476e+01	-2.811156e+03
7.000000e-07	-8.194662e-09	-1.956507e-08	-4.393617e+01	-2.802643e+03
7.100000e-07	-8.145827e-09	-1.950549e-08	-4.367424e+01	-2.793985e+03
7.200000e-07	-8.096396e-09	-1.944250e-08	-4.340910e+01	-2.785182e+03
7.300000e-07	-8.046428e-09	-1.937877e-08	-4.314106e+01	-2.776233e+03
7.400000e-07	-7.995969e-09	-1.931743e-08	-4.287041e+01	-2.767136e+03
7.500000e-07	-7.944997e-09	-1.925415e-08	-4.259702e+01	-2.757889e+03
7.600000e-07	-7.893458e-09	-1.918718e-08	-4.232060e+01	-2.748487e+03
7.700000e-07	-7.841326e-09	-1.911871e-08	-4.204095e+01	-2.738926e+03
7.800000e-07	-7.788577e-09	-1.904911e-08	-4.175795e+01	-2.729201e+03
7.900000e-07	-7.735218e-09	-1.897857e-08	-4.147172e+01	-2.719308e+03
8.000000e-07	-7.681267e-09	-1.890775e-08	-4.118236e+01	-2.709242e+03
8.100000e-07	-7.626734e-09	-1.883613e-08	-4.088987e+01	-2.699000e+03
8.200000e-07	-7.571600e-09	-1.876228e-08	-4.059419e+01	-2.688580e+03
8.300000e-07	-7.515835e-09	-1.868638e-08	-4.029509e+01	-2.677980e+03
8.400000e-07	-7.459406e-09	-1.860985e-08	-3.999242e+01	-2.667201e+03
8.500000e-07	-7.402350e-09	-1.853244e-08	-3.968642e+01	-2.656242e+03
8.600000e-07	-7.344742e-09	-1.845355e-08	-3.937746e+01	-2.645105e+03
8.700000e-07	-7.286632e-09	-1.837483e-08	-3.906576e+01	-2.633791e+03
8.800000e-07	-7.228047e-09	-1.829600e-08	-3.875152e+01	-2.622303e+03
8.900000e-07	-7.169016e-09	-1.821593e-08	-3.843492e+01	-2.610642e+03
9.000000e-07	-7.109535e-09	-1.813447e-08	-3.811593e+01	-2.598809e+03
9.100000e-07	-7.049562e-09	-1.805114e-08	-3.779428e+01	-2.586804e+03
9.200000e-07	-6.989036e-09	-1.796524e-08	-3.746964e+01	-2.574627e+03
9.300000e-07	-6.927938e-09	-1.787704e-08	-3.714192e+01	-2.562276e+03
9.400000e-07	-6.866271e-09	-1.778872e-08	-3.681118e+01	-2.549748e+03
9.500000e-07	-6.804046e-09	-1.770095e-08	-3.647745e+01	-2.537041e+03
9.600000e-07	-6.741308e-09	-1.761122e-08	-3.614093e+01	-2.524148e+03
9.700000e-07	-6.678098e-09	-1.751775e-08	-3.580186e+01	-2.511066e+03
9.800000e-07	-6.614429e-09	-1.742146e-08	-3.546033e+01	-2.497788e+03
9.900000e-07	-6.550291e-09	-1.732517e-08	-3.511632e+01	-2.484310e+03
1.000000e-06	-6.485698e-09	-1.723001e-08	-3.476991e+01	-2.470625e+03
1.010000e-06	-6.420674e-09	-1.713437e-08	-3.442119e+01	-2.456728e+03
1.020000e-06	-6.355228e-09	-1.703641e-08	-3.407019e+01	-2.442616e+03
1.030000e-06	-6.289344e-09	-1.693623e-08	-3.371681e+01	-2.428284e+03
1.040000e-06	-6.223007e-09	-1.683547e-08	-3.336102e+01	-2.413728e+03
1.050000e-06	-6.156209e-09	-1.673397e-08	-3.300279e+01	-2.398946e+03
1.060000e-06	-6.088929e-09	-1.662942e-08	-3.264196e+01	-2.383936e+03
1.070000e-06	-6.021155e-09	-1.652203e-08	-3.227845e+01	-2.368695e+03
1.080000e-06	-5.952911e-09	-1.641386e-08	-3.191243e+01	-2.353220e+03
1.090000e-06	-5.884221e-09	-1.630501e-08	-3.154403e+01	-2.337509e+03
1.100000e-06	-5.815089e-09	-1.619442e-08	-3.117326e+01	-2.321558e+03
1.110000e-06	-5.745533e-09	-1.608091e-08	-3.080021e+01	-2.305365e+03
1.120000e-06	-5.675585e-09	-1.596421e-08	-3.042506e+01	-2.288924e+03
1.130000e-06	-5.605244e-09	-1.584594e-08	-3.004784e+01	-2.272230e+03
1.140000e-06	-5.534484e-09	-1.572698e-08	-2.966839e+01	-2.255278e+03
1.150000e-06	-5.463309e-09	-1.560666e-08	-2.928671e+01	-2.238061e+03
1.160000e-06	-5.391774e-09	-1.548475e-08	-2.890311e+01	-2.220575e+03
1.170000e-06	-5.319870e-09	-1.536074e-08	-2.851751e+01	-2.202811e+03
1.180000e-06	-5.247539e-09	-1.523476e-08	-2.812960e+01	-2.184765e+03
1.190000e-06	-5.174748e-09	-1.510742e-08	-2.773921e+01	-2.166432e+03
1.200000e-06	-5.101512e-09	-1.497848e-08	-2.734644e+01	-2.147807e+03
1.210000e-06	-5.027864e-09	-1.484742e-08	-2.695148e+01	-2.128886e+03
1.220000e-06	-4.953828e-09	-1.471364e-08	-2.655441e+01	-2.109666e+03
1.230000e-06	-4.879421e-09	-1.457771e-08	-2.615536e+01	-2.090147e+03
1.240000e-06	-4.804664e-09	-1.444043e-08	-2.575446e+01	-2.070325e+03
1.250000e-06	-4.729573e-09	-1.430019e-08	-2.535176e+01	-2.050200e+03
1.260000e-06	-4.654159e-09	-1.415617e-08	-2.494731e+01	-2.029771e+03
1.270000e-06	-4.578439e-09	-1.400941e-08	-2.454121e+01	-2.009036e+03
1.280000e-06	-4.502414e-09	-1.386106e-08	-2.413347e+01	-1.987991e+03
1.290000e-06	-4.426076e-09	-1.371205e-08	-2.372410e+01	-1.966632e+03
1.300000e-06	-4.349433e-09	-1.356121e-08	-2.331311e+01	-1.944954e+03
1.310000e-06	-4.272503e-09	-1.340761e-08	-2.290054e+01	-1.922949e+03
1.320000e-06	-4.195275e-09	-1.325181e-08	-2.248635e+01	-1.900607e+03
1.330000e-06	-4.117727e-09	-1.309364e-08	-2.207046e+01	-1.877919e+03
1.340000e-06	-4.039853e-09	-1.293236e-08	-2.165285e+01	-1.854871e+03
1.350000e-06	-3.961648e-09	-1.276807e-08	-2.123346e+01	-1.831450e+03
1.360000e-06	-3.883113e-09	-1.260090e-08	-2.081228e+01	-1.807643e+03
1.370000e-06	-3.804279e-09	-1.243004e-08	-2.038947e+01	-1.783436e+03
1.380000e-06	-3.725174e-09	-1.225649e-08	-1.996521e+01	-1.758816e+03
1.390000e-06	-3.645812e-09	-1.208154e-08	-1.953960e+01	-1.733770e+03
1.400000e-06	-3.566200e-09	-1.190357e-08	-1.911268e+01	-1.708289e+03
1.410000e-06	-3.486351e-09	-1.172162e-08	-1.868451e+01	-1.682362e+03
1.420000e-06	-3.406270e-09	-1.153639e-08	-1.825509e+01	-1.655983e+03
1.430000e-06	-3.325945e-09	-1.134797e-08	-1.782434e+01	-1.629144e+03
1.440000e-06	-3.245359e-09	-1.115723e-08	-1.739218e+01	-1.601842e+03
1.450000e-06	-3.164518e-09	-1.096386e-08	-1.695868e+01	-1.574070e+03
1.460000e-06	-3.083434e-09	-1.076602e-08	-1.652388e+01	-1.545824e+03
1.470000e-06	-3.002087e-09	-1.056398e-08	-1.608767e+01	-1.517098e+03
1.480000e-06	-2.920454e-09	-1.035904e-08	-1.564993e+01	-1.487887e+03
1.490000e-06	-2.838538e-09	-1.015176e-08	-1.521066e+01	-1.458180e+03
1.500000e-06	-2.756359e-09	-9.941296e-09	-1.476997e+01	-1.427966e+03
1.510000e-06	-2.673951e-09	-9.726739e-09	-1.432805e+01	-1.397231e+03
1.520000e-06	-2.591359e-09	-9.507843e-09	-1.388513e+01	-1.365959e+03
1.530000e-06	-2.508611e-09	-9.284585e-09	-1.344138e+01	-1.334131e+03
1.540000e-06	-2.425707e-09	-9.057597e-09	-1.299682e+01	-1.301726e+03
1.550000e-06	-2.342647e-09	-8.826386e-09	-1.255144e+01	-1.268721e+03
1.560000e-06	-2.259444e-09	-8.590242e-09	-1.210529e+01	-1.235092e+03
1.570000e-06	-2.176098e-09	-8.350083e-09	-1.165836e+01	-1.200818e+03
1.580000e-06	-2.092582e-09	-8.107065e-09	-1.121051e+01	-1.165874e+03
1.590000e-06	-2.008889e-09	-7.859887e-09	-1.076168e+01	-1.130241e+03
1.600000e-06	-1.925040e-09	-7.606097e-09	-1.031199e+01	-1.093898e+03
1.610000e-06	-1.841032e-09	-7.345307e-09	-9.861455e+00	-1.056828e+03
1.620000e-06	-1.756862e-09	-7.079186e-09	-9.410065e+00	-1.019015e+03
1.630000e-06	-1.672550e-09	-6.808701e-09	-8.957924e+00	-9.804444e+02
1.640000e-06	-1.588110e-09	-6.533626e-09	-8.505079e+00	-9.411023e+02
1.650000e-06	-1.503557e-09	-6.253186e-09	-8.051623e+00	-9.009748e+02
1.660000e-06	-1.418927e-09	-5.966321e-09	-7.597766e+00	-8.600471e+02
1.670000e-06	-1.334239e-09	-5.673095e-09	-7.143606e+00	-8.183030e+02
1.680000e-06	-1.249497e-09	-5.374527e-09	-6.689152e+00	-7.757239e+02
1.690000e-06	-1.164693e-09	-5.071020e-09	-6.234367e+00	-7.322887e+02
1.700000e-06	-1.079820e-09	-4.760800e-09	-5.779196e+00	-6.879742e+02
1.710000e-06	-9.948840e-10	-4.442762e-09	-5.323667e+00	-6.427557e+02
1.720000e-06	-9.098793e-10	-4.118462e-09	-4.867788e+00	-5.966080e+02
1.730000e-06	-8.248010e-10	-3.789204e-09	-4.411527e+00	-5.495075e+02
1.740000e-06	-7.396540e-10	-3.454083e-09	-3.954894e+00	-5.014343e+02
1.750000e-06	-6.544408e-10	-3.111017e-09	-3.497904e+00	-4.523750e+02
1.760000e-06	-5.691670e-10	-2.759463e-09	-3.040595e+00	-4.023255e+02
1.770000e-06	-4.838487e-10	-2.401163e-09	-2.583061e+00	-3.512941e+02
1.780000e-06	-3.984865e-10	-2.036912e-09	-2.125304e+00	-2.993043e+02
1.790000e-06	-3.130854e-10	-1.665822e-09	-1.667327e+00	-2.463969e+02
1.800000e-06	-2.276810e-10	-1.288109e-09	-1.209309e+00	-1.926324e+02
1.810000e-06	-1.422989e-10	-9.057461e-10	-7.514085e-01	-1.380916e+02
1.820000e-06	-5.694605e-11	-5.198398e-10	-2.936722e-01	-8.287552e+01
1.830000e-06	2.838761e-11	-1.302317e-10	1.639578e-01	-2.710517e+01
1.840000e-06	1.137084e-10	2.627044e-10	6.215212e-01	2.908102e+01
1.850000e-06	1.990076e-10	6.581241e-10	1.078988e+00	8.552982e+01
1.860000e-06	2.843015e-10	1.054617e-09	1.536426e+00	1.420770e+02
1.870000e-06	3.696022e-10	1.450012e-09	1.993884e+00	1.985520e+02
1.880000e-06	4.548994e-10	1.842620e-09	2.451312e+00	2.547823e+02
1.890000e-06	5.401842e-10	2.232025e-09	2.908657e+00	3.105991e+02
1.900000e-06	6.254450e-10	2.617509e-09	3.365888e+00	3.658416e+02
1.910000e-06	7.106683e-10	2.998153e-09	3.822928e+00	4.203621e+02
1.920000e-06	7.958438e-10	3.373245e-09	4.279709e+00	4.740293e+02
1.930000e-06	8.809532e-10	3.740341e-09	4.736138e+00	5.267318e+02
1.940000e-06	9.659770e-10	4.098243e-09	5.192091e+00	5.783796e+02
1.950000e-06	1.050902e-09	4.448543e-09	5.647507e+00	6.289054e+02
1.960000e-06	1.135722e-09	4.791331e-09	6.102370e+00	6.782643e+02
1.970000e-06	1.220446e-09	5.125408e-09	6.556727e+00	7.264324e+02
1.980000e-06	1.305081e-09	5.451278e-09	7.010578e+00	7.734049e+02
1.990000e-06	1.389624e-09	5.769946e-09	7.463937e+00	8.191935e+02
2.000000e-06	1.474093e-09	6.080964e-09	7.916917e+00	8.638228e+02
2.010000e-06	1.558500e-09	6.384497e-09	8.369559e+00	9.073271e+02
2.020000e-06	1.642822e-09	6.681379e-09	8.821737e+00	9.497470e+02
2.030000e-06	1.727038e-09	6.970285e-09	9.273320e+00	9.911262e+02
2.040000e-06	1.811130e-09	7.250371e-09	9.724241e+00	1.031509e+03
2.050000e-06	1.895080e-09	7.524374e-09	1.017441e+01	1.070938e+03
2.060000e-06	1.978871e-09	7.793810e-09	1.062373e+01	1.109451e+03
2.070000e-06	2.062490e-09	8.057183e-09	1.107213e+01	1.147085e+03
2.080000e-06	2.145934e-09	8.313075e-09	1.151956e+01	1.183870e+03
2.090000e-06	2.229205e-09	8.561487e-09	1.196605e+01	1.219834e+03
2.100000e-06	2.312293e-09	8.803870e-09	1.241157e+01	1.255000e+03
2.110000e-06	2.395198e-09	9.041818e-09	1.285609e+01	1.289390e+03
2.120000e-06	2.477922e-09	9.275566e-09	1.329965e+01	1.323024e+03
2.130000e-06	2.560469e-09	9.503892e-09	1.374226e+01	1.355923e+03
2.140000e-06	2.642837e-09	9.726648e-09	1.418391e+01	1.388109e+03
2.150000e-06	2.725010e-09	9.945483e-09	1.462449e+01	1.419603e+03
2.160000e-06	2.806967e-09	1.016108e-08	1.506390e+01	1.450429e+03
2.170000e-06	2.888706e-09	1.037228e-08	1.550212e+01	1.480612e+03
2.180000e-06	2.970231e-09	1.057840e-08	1.593917e+01	1.510179e+03
2.190000e-06	3.051520e-09	1.077972e-08	1.637500e+01	1.539155e+03
2.200000e-06	3.132555e-09	1.097685e-08	1.680950e+01	1.567566e+03
2.210000e-06	3.213334e-09	1.117019e-08	1.724262e+01	1.595436e+03
2.220000e-06	3.293839e-09	1.136059e-08	1.767428e+01	1.622786e+03
2.230000e-06	3.374061e-09	1.154816e-08	1.810442e+01	1.649636e+03
2.240000e-06	3.454013e-09	1.173206e-08	1.853311e+01	1.676001e+03
2.250000e-06	3.533702e-09	1.191311e-08	1.896038e+01	1.701894e+03
2.260000e-06	3.613138e-09	1.209111e-08	1.938631e+01	1.727325e+03
2.270000e-06	3.692325e-09	1.226480e-08	1.981093e+01	1.752300e+03
2.280000e-06	3.771264e-09	1.243393e-08	2.023420e+01	1.776827e+03
2.290000e-06	3.849941e-09	1.259962e-08	2.065605e+01	1.800910e+03
2.300000e-06	3.928336e-09	1.276284e-08	2.107640e+01	1.824555e+03
2.310000e-06	4.006441e-09	1.292424e-08	2.149516e+01	1.847768e+03
2.320000e-06	4.084260e-09	1.308345e-08	2.191238e+01	1.870557e+03
2.330000e-06	4.161783e-09	1.323878e-08	2.232801e+01	1.892935e+03
2.340000e-06	4.238985e-09	1.339053e-08	2.274195e+01	1.914913e+03
2.350000e-06	4.315858e-09	1.354006e-08	2.315414e+01	1.936508e+03
2.360000e-06	4.392402e-09	1.368780e-08	2.356454e+01	1.957737e+03
2.370000e-06	4.468629e-09	1.383341e-08	2.397325e+01	1.978618e+03
2.380000e-06	4.544543e-09	1.397693e-08	2.438031e+01	1.999170e+03
2.390000e-06	4.620129e-09	1.411790e-08	2.478560e+01	2.019412e+03
2.400000e-06	4.695373e-09	1.425597e-08	2.518903e+01	2.039357e+03
2.410000e-06	4.770288e-09	1.439187e-08	2.559070e+01	2.059020e+03
2.420000e-06	4.844892e-09	1.452515e-08	2.599068e+01	2.078410e+03
2.430000e-06	4.919179e-09	1.465557e-08	2.638895e+01	2.097533e+03
2.440000e-06	4.993127e-09	1.478473e-08	2.678543e+01	2.116390e+03
2.450000e-06	5.066713e-09	1.491354e-08	2.717998e+01	2.134980e+03
2.460000e-06	5.139914e-09	1.504082e-08	2.757243e+01	2.153299e+03
2.470000e-06	5.212693e-09	1.516565e-08	2.796262e+01	2.171340e+03
2.480000e-06	5.285028e-09	1.528850e-08	2.835042e+01	2.189095e+03
2.490000e-06	5.356916e-09	1.540997e-08	2.873581e+01	2.206559e+03
2.500000e-06	5.428373e-09	1.553020e-08	2.911889e+01	2.223725e+03
2.510000e-06	5.499406e-09	1.564871e-08	2.949971e+01	2.240591e+03
2.520000e-06	5.570012e-09	1.576484e-08	2.987826e+01	2.257156e+03
2.530000e-06	5.640203e-09	1.587878e-08	3.025460e+01	2.273426e+03
2.540000e-06	5.709998e-09	1.599096e-08	3.062882e+01	2.289407e+03
2.550000e-06	5.779418e-09	1.610130e-08	3.100103e+01	2.305112e+03
2.560000e-06	5.848450e-09	1.620899e-08	3.137114e+01	2.320552e+03
2.570000e-06	5.917062e-09	1.631337e-08	3.173899e+01	2.335746e+03
2.580000e-06	5.985257e-09	1.641565e-08	3.210461e+01	2.350709e+03
2.590000e-06	6.053023e-09	1.651732e-08	3.246793e+01	2.365459e+03
2.600000e-06	6.120332e-09	1.661889e-08	3.282881e+01	2.380008e+03
2.610000e-06	6.187174e-09	1.671932e-08	3.318717e+01	2.394371e+03
2.620000e-06	6.253550e-09	1.681756e-08	3.354304e+01	2.408555e+03
2.630000e-06	6.319453e-09	1.691417e-08	3.389639e+01	2.422566e+03
2.640000e-06	6.384874e-09	1.701007e-08	3.424714e+01	2.436405e+03
2.650000e-06	6.449826e-09	1.710489e-08	3.459537e+01	2.450069e+03
2.660000e-06	6.514320e-09	1.719789e-08	3.494115e+01	2.463553e+03
2.670000e-06	6.578360e-09	1.728963e-08	3.528449e+01	2.476850e+03
2.680000e-06	6.641943e-09	1.738065e-08	3.562538e+01	2.489948e+03
2.690000e-06	6.705081e-09	1.747075e-08	3.596391e+01	2.502840e+03
2.700000e-06	6.767761e-09	1.755985e-08	3.629997e+01	2.515517e+03
2.710000e-06	6.829943e-09	1.764783e-08	3.663333e+01	2.527973e+03
2.720000e-06	6.891609e-09	1.773351e-08	3.696392e+01	2.540205e+03
2.730000e-06	6.952734e-09	1.781662e-08	3.729158e+01	2.552211e+03
2.740000e-06	7.013306e-09	1.789835e-08	3.761628e+01	2.563997e+03
2.750000e-06	7.073345e-09	1.797886e-08	3.793816e+01	2.575569e+03
2.760000e-06	7.132872e-09	1.805784e-08	3.825731e+01	2.586938e+03
2.770000e-06	7.191885e-09	1.813517e-08	3.857368e+01	2.598115e+03
2.780000e-06	7.250377e-09	1.821097e-08	3.888724e+01	2.609116e+03
2.790000e-06	7.308347e-09	1.828601e-08	3.919800e+01	2.619954e+03
2.800000e-06	7.365786e-09	1.836060e-08	3.950589e+01	2.630643e+03
2.810000e-06	7.422694e-09	1.843357e-08	3.981093e+01	2.641197e+03
2.820000e-06	7.479052e-09	1.850446e-08	4.011304e+01	2.651626e+03
2.830000e-06	7.534837e-09	1.857488e-08	4.041207e+01	2.661935e+03
2.840000e-06	7.590051e-09	1.864553e-08	4.070804e+01	2.672130e+03
2.850000e-06	7.644683e-09	1.871504e-08	4.100089e+01	2.682211e+03
2.860000e-06	7.698733e-09	1.878309e-08	4.129064e+01	2.692175e+03
2.870000e-06	7.752224e-09	1.885049e-08	4.157741e+01	2.702016e+03
2.880000e-06	7.805152e-09	1.891712e-08	4.186116e+01	2.711727e+03
2.890000e-06	7.857487e-09	1.898269e-08	4.214170e+01	2.721299e+03
2.900000e-06	7.909214e-09	1.904741e-08	4.241899e+01	2.730720e+03
2.910000e-06	7.960348e-09	1.911135e-08	4.269310e+01	2.739982e+03
2.920000e-06	8.010918e-09	1.917455e-08	4.296420e+01	2.749076e+03
2.930000e-06	8.060957e-09	1.923675e-08	4.323246e+01	2.757992e+03
2.940000e-06	8.110444e-09	1.929780e-08	4.349775e+01	2.766727e+03
2.950000e-06	8.159355e-09	1.935729e-08	4.375993e+01	2.775274e+03
2.960000e-06	8.207684e-09	1.941516e-08	4.401899e+01	2.783634e+03
2.970000e-06	8.255417e-09	1.947180e-08	4.427486e+01	2.791806e+03
2.980000e-06	8.302554e-09	1.952736e-08	4.452752e+01	2.799792e+03
2.990000e-06	8.349060e-09	1.958224e-08	4.477677e+01	2.807596e+03
3.000000e-06	8.394881e-09	1.963573e-08	4.502234e+01	2.815225e+03
3.010000e-06	8.440018e-09	1.968756e-08	4.526426e+01	2.822683e+03
3.020000e-06	8.484504e-09	1.973822e-08	4.550272e+01	2.829979e+03
3.030000e-06	8.528392e-09	1.978739e-08	4.573800e+01	2.837120e+03
3.040000e-06	8.571697e-09	1.983506e-08	4.597012e+01	2.844114e+03
3.050000e-06	8.614378e-09	1.988210e-08	4.619888e+01	2.850967e+03
3.060000e-06	8.656409e-09	1.992858e-08	4.642415e+01	2.857689e+03
3.070000e-06	8.697794e-09	1.997427e-08	4.664597e+01	2.864286e+03
3.080000e-06	8.738573e-09	2.001972e-08	4.686455e+01	2.870766e+03
3.090000e-06	8.778764e-09	2.006521e-08	4.707996e+01	2.877133e+03
3.100000e-06	8.818313e-09	2.010941e-08	4.729192e+01	2.883395e+03
3.110000e-06	8.857173e-09	2.015176e-08	4.750019e+01	2.889557e+03
3.120000e-06	8.895359e-09	2.019353e-08	4.770485e+01	2.895621e+03
3.130000e-06	8.932921e-09	2.023525e-08	4.790617e+01	2.901591e+03
3.140000e-06	8.969893e-09	2.027616e-08	4.810433e+01	2.907468e+03
3.150000e-06	9.006232e-09	2.031573e-08	4.829906e+01	2.913252e+03
3.160000e-06	9.041872e-09	2.035468e-08	4.849000e+01	2.918940e+03
3.170000e-06	9.076814e-09	2.039358e-08	4.867724e+01	2.924531e+03
3.180000e-06	9.111116e-09	2.043194e-08	4.886108e+01	2.930017e+03
3.190000e-06	9.144818e-09	2.046905e-08	4.904171e+01	2.935393e+03
3.200000e-06	9.177904e-09	2.050501e-08	4.921901e+01	2.940652e+03
3.210000e-06	9.210330e-09	2.054010e-08	4.939275e+01	2.945785e+03
