# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136452.18006940032
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-4.952705e-09	-1.654523e-08	-2.661073e+01	-2.136611e+03
1.180000e-06	-4.885633e-09	-1.640730e-08	-2.625036e+01	-2.118820e+03
1.190000e-06	-4.818148e-09	-1.626735e-08	-2.588776e+01	-2.100749e+03
1.200000e-06	-4.750272e-09	-1.612507e-08	-2.552307e+01	-2.082397e+03
1.210000e-06	-4.682036e-09	-1.598064e-08	-2.515644e+01	-2.063759e+03
1.220000e-06	-4.613433e-09	-1.583462e-08	-2.478783e+01	-2.044834e+03
1.230000e-06	-4.544453e-09	-1.568711e-08	-2.441721e+01	-2.025622e+03
1.240000e-06	-4.475133e-09	-1.553765e-08	-2.404475e+01	-2.006120e+03
1.250000e-06	-4.405535e-09	-1.538501e-08	-2.367080e+01	-1.986328e+03
1.260000e-06	-4.335671e-09	-1.522880e-08	-2.329543e+01	-1.966244e+03
1.270000e-06	-4.265504e-09	-1.506988e-08	-2.291842e+01	-1.945866e+03
1.280000e-06	-4.195019e-09	-1.490915e-08	-2.253971e+01	-1.925192e+03
1.290000e-06	-4.124223e-09	-1.474575e-08	-2.215933e+01	-1.904218e+03
1.300000e-06	-4.053124e-09	-1.457893e-08	-2.177732e+01	-1.882938e+03
1.310000e-06	-3.981735e-09	-1.441005e-08	-2.139374e+01	-1.861347e+03
1.320000e-06	-3.910040e-09	-1.424024e-08	-2.100853e+01	-1.839434e+03
1.330000e-06	-3.838010e-09	-1.406882e-08	-2.062151e+01	-1.817192e+03
1.340000e-06	-3.765631e-09	-1.389461e-08	-2.023263e+01	-1.794608e+03
1.350000e-06	-3.692925e-09	-1.371710e-08	-1.984198e+01	-1.771673e+03
1.360000e-06	-3.619923e-09	-1.353633e-08	-1.944974e+01	-1.748372e+03
1.370000e-06	-3.546647e-09	-1.335233e-08	-1.905603e+01	-1.724694e+03
1.380000e-06	-3.473104e-09	-1.316514e-08	-1.866089e+01	-1.700628e+03
1.390000e-06	-3.399315e-09	-1.297512e-08	-1.826442e+01	-1.676160e+03
1.400000e-06	-3.325309e-09	-1.278143e-08	-1.786679e+01	-1.651282e+03
1.410000e-06	-3.251101e-09	-1.258320e-08	-1.746808e+01	-1.625984e+03
1.420000e-06	-3.176682e-09	-1.238090e-08	-1.706822e+01	-1.600258e+03
1.430000e-06	-3.102043e-09	-1.217557e-08	-1.666719e+01	-1.574096e+03
1.440000e-06	-3.027189e-09	-1.196799e-08	-1.626501e+01	-1.547493e+03
1.450000e-06	-2.952116e-09	-1.175790e-08	-1.586164e+01	-1.520443e+03
1.460000e-06	-2.876806e-09	-1.154433e-08	-1.545700e+01	-1.492941e+03
1.470000e-06	-2.801258e-09	-1.132700e-08	-1.505108e+01	-1.464982e+03
1.480000e-06	-2.725486e-09	-1.110571e-08	-1.464396e+01	-1.436559e+03
1.490000e-06	-2.649512e-09	-1.088060e-08	-1.423576e+01	-1.407666e+03
1.500000e-06	-2.573340e-09	-1.065206e-08	-1.382649e+01	-1.378294e+03
1.510000e-06	-2.496983e-09	-1.041964e-08	-1.341622e+01	-1.348431e+03
1.520000e-06	-2.420457e-09	-1.018310e-08	-1.300505e+01	-1.318066e+03
1.530000e-06	-2.343779e-09	-9.943418e-09	-1.259306e+01	-1.287185e+03
1.540000e-06	-2.266958e-09	-9.700397e-09	-1.218031e+01	-1.255772e+03
1.550000e-06	-2.189994e-09	-9.452733e-09	-1.176678e+01	-1.223809e+03
1.560000e-06	-2.112899e-09	-9.199024e-09	-1.135255e+01	-1.191280e+03
1.570000e-06	-2.035673e-09	-8.939730e-09	-1.093762e+01	-1.158166e+03
1.580000e-06	-1.958309e-09	-8.675888e-09	-1.052194e+01	-1.124448e+03
1.590000e-06	-1.880789e-09	-8.408041e-09	-1.010543e+01	-1.090110e+03
1.600000e-06	-1.803107e-09	-8.136480e-09	-9.688051e+00	-1.055135e+03
1.610000e-06	-1.725277e-09	-7.860282e-09	-9.269872e+00	-1.019507e+03
1.620000e-06	-1.647305e-09	-7.578377e-09	-8.850931e+00	-9.832109e+02
1.630000e-06	-1.569195e-09	-7.290953e-09	-8.431250e+00	-9.462339e+02
1.640000e-06	-1.490959e-09	-6.998216e-09	-8.010892e+00	-9.085622e+02
1.650000e-06	-1.412615e-09	-6.699570e-09	-7.589950e+00	-8.701824e+02
1.660000e-06	-1.334186e-09	-6.395184e-09	-7.168553e+00	-8.310809e+02
1.670000e-06	-1.255693e-09	-6.084789e-09	-6.746813e+00	-7.912429e+02
1.680000e-06	-1.177140e-09	-5.768145e-09	-6.324750e+00	-7.506525e+02
1.690000e-06	-1.098518e-09	-5.445547e-09	-5.902318e+00	-7.092922e+02
1.700000e-06	-1.019829e-09	-5.117133e-09	-5.479520e+00	-6.671435e+02
1.710000e-06	-9.410643e-10	-4.782447e-09	-5.056322e+00	-6.241871e+02
1.720000e-06	-8.622178e-10	-4.441434e-09	-4.632682e+00	-5.804037e+02
1.730000e-06	-7.832885e-10	-4.093781e-09	-4.208597e+00	-5.357756e+02
1.740000e-06	-7.042872e-10	-3.739066e-09	-3.784125e+00	-4.902884e+02
1.750000e-06	-6.252250e-10	-3.378002e-09	-3.359326e+00	-4.439326e+02
1.760000e-06	-5.461101e-10	-3.010899e-09	-2.934244e+00	-3.967062e+02
1.770000e-06	-4.669479e-10	-2.637441e-09	-2.508907e+00	-3.486168e+02
1.780000e-06	-3.877542e-10	-2.257272e-09	-2.083402e+00	-2.996837e+02
1.790000e-06	-3.085425e-10	-1.870446e-09	-1.657800e+00	-2.499401e+02
1.800000e-06	-2.293254e-10	-1.477349e-09	-1.232169e+00	-1.994345e+02
1.810000e-06	-1.501227e-10	-1.078971e-09	-8.066144e-01	-1.482315e+02
1.820000e-06	-7.093580e-11	-6.760288e-10	-3.811457e-01	-9.641261e+01
1.830000e-06	8.239669e-12	-2.687272e-10	4.426186e-02	-4.407527e+01
1.840000e-06	8.740262e-11	1.420611e-10	4.696023e-01	8.668015e+00
1.850000e-06	1.665586e-10	5.543199e-10	8.949053e-01	6.169186e+01
1.860000e-06	2.457159e-10	9.665325e-10	1.320215e+00	1.148607e+02
1.870000e-06	3.248786e-10	1.378515e-09	1.745554e+00	1.680319e+02
1.880000e-06	4.040424e-10	1.789883e-09	2.170899e+00	2.210598e+02
1.890000e-06	4.831906e-10	2.199525e-09	2.596160e+00	2.737995e+02
1.900000e-06	5.623121e-10	2.605898e-09	3.021278e+00	3.261109e+02
1.910000e-06	6.414012e-10	3.008188e-09	3.446221e+00	3.778622e+02
1.920000e-06	7.204387e-10	3.405280e-09	3.870887e+00	4.289336e+02
1.930000e-06	7.994116e-10	3.795151e-09	4.295207e+00	4.792201e+02
1.940000e-06	8.783121e-10	4.176540e-09	4.719137e+00	5.286332e+02
1.950000e-06	9.571144e-10	4.549030e-09	5.142539e+00	5.771024e+02
1.960000e-06	1.035805e-09	4.913531e-09	5.565343e+00	6.245757e+02
1.970000e-06	1.114387e-09	5.271577e-09	5.987560e+00	6.710187e+02
1.980000e-06	1.192872e-09	5.622522e-09	6.409259e+00	7.164139e+02
1.990000e-06	1.271282e-09	5.965559e-09	6.830553e+00	7.607588e+02
2.000000e-06	1.349619e-09	6.300958e-09	7.251452e+00	8.040632e+02
2.010000e-06	1.427876e-09	6.628447e-09	7.671925e+00	8.463472e+02
2.020000e-06	1.506051e-09	6.947285e-09	8.091958e+00	8.876381e+02
2.030000e-06	1.584133e-09	7.257733e-09	8.511489e+00	9.279679e+02
2.040000e-06	1.662105e-09	7.561648e-09	8.930433e+00	9.673712e+02
2.050000e-06	1.739949e-09	7.859710e-09	9.348686e+00	1.005883e+03
2.060000e-06	1.817651e-09	8.151347e-09	9.766174e+00	1.043536e+03
2.070000e-06	1.895208e-09	8.435896e-09	1.018289e+01	1.080362e+03
2.080000e-06	1.972615e-09	8.713555e-09	1.059879e+01	1.116391e+03
2.090000e-06	2.049858e-09	8.985923e-09	1.101381e+01	1.151646e+03
2.100000e-06	2.126933e-09	9.253025e-09	1.142793e+01	1.186152e+03
2.110000e-06	2.203842e-09	9.513625e-09	1.184117e+01	1.219929e+03
2.120000e-06	2.280585e-09	9.767897e-09	1.225350e+01	1.252996e+03
2.130000e-06	2.357162e-09	1.001666e-08	1.266495e+01	1.285371e+03
2.140000e-06	2.433568e-09	1.026051e-08	1.307548e+01	1.317073e+03
2.150000e-06	2.509810e-09	1.050018e-08	1.348512e+01	1.348121e+03
2.160000e-06	2.585907e-09	1.073612e-08	1.389399e+01	1.378534e+03
2.170000e-06	2.661859e-09	1.096814e-08	1.430208e+01	1.408332e+03
2.180000e-06	2.737645e-09	1.119502e-08	1.470927e+01	1.437535e+03
2.190000e-06	2.813232e-09	1.141605e-08	1.511540e+01	1.466166e+03
2.200000e-06	2.888599e-09	1.163202e-08	1.552035e+01	1.494244e+03
2.210000e-06	2.963724e-09	1.184379e-08	1.592399e+01	1.521791e+03
2.220000e-06	3.038598e-09	1.205270e-08	1.632628e+01	1.548825e+03
2.230000e-06	3.113230e-09	1.225966e-08	1.672728e+01	1.575364e+03
2.240000e-06	3.187633e-09	1.246393e-08	1.712704e+01	1.601423e+03
2.250000e-06	3.261808e-09	1.266397e-08	1.752558e+01	1.627016e+03
2.260000e-06	3.335749e-09	1.285899e-08	1.792287e+01	1.652154e+03
2.270000e-06	3.409455e-09	1.304883e-08	1.831889e+01	1.676849e+03
2.280000e-06	3.482916e-09	1.323384e-08	1.871359e+01	1.701107e+03
2.290000e-06	3.556131e-09	1.341571e-08	1.910697e+01	1.724939e+03
2.300000e-06	3.629089e-09	1.359572e-08	1.949897e+01	1.748351e+03
2.310000e-06	3.701780e-09	1.377321e-08	1.988954e+01	1.771353e+03
2.320000e-06	3.774186e-09	1.394718e-08	2.027857e+01	1.793954e+03
2.330000e-06	3.846272e-09	1.411769e-08	2.066589e+01	1.816166e+03
2.340000e-06	3.918027e-09	1.428572e-08	2.105143e+01	1.838002e+03
2.350000e-06	3.989458e-09	1.445203e-08	2.143522e+01	1.859474e+03
2.360000e-06	4.060562e-09	1.461632e-08	2.181726e+01	1.880597e+03
2.370000e-06	4.131347e-09	1.477812e-08	2.219759e+01	1.901388e+03
2.380000e-06	4.201803e-09	1.493697e-08	2.257614e+01	1.921860e+03
2.390000e-06	4.271921e-09	1.509283e-08	2.295288e+01	1.942028e+03
2.400000e-06	4.341733e-09	1.524553e-08	2.332798e+01	1.961904e+03
2.410000e-06	4.411273e-09	1.539488e-08	2.370162e+01	1.981498e+03
2.420000e-06	4.480542e-09	1.554145e-08	2.407380e+01	2.000818e+03
2.430000e-06	4.549517e-09	1.568636e-08	2.444440e+01	2.019867e+03
2.440000e-06	4.618181e-09	1.583031e-08	2.481333e+01	2.038648e+03
2.450000e-06	4.686509e-09	1.597311e-08	2.518045e+01	2.057159e+03
2.460000e-06	4.754485e-09	1.611421e-08	2.554568e+01	2.075398e+03
2.470000e-06	4.822097e-09	1.625344e-08	2.590896e+01	2.093358e+03
2.480000e-06	4.889322e-09	1.639038e-08	2.627016e+01	2.111037e+03
2.490000e-06	4.956151e-09	1.652480e-08	2.662923e+01	2.128430e+03
2.500000e-06	5.022611e-09	1.665722e-08	2.698632e+01	2.145532e+03
2.510000e-06	5.088720e-09	1.678768e-08	2.734152e+01	2.162345e+03
2.520000e-06	5.154469e-09	1.691597e-08	2.769479e+01	2.178869e+03
2.530000e-06	5.219838e-09	1.704176e-08	2.804601e+01	2.195110e+03
2.540000e-06	5.284829e-09	1.716522e-08	2.839521e+01	2.211076e+03
2.550000e-06	5.349451e-09	1.728704e-08	2.874242e+01	2.226776e+03
2.560000e-06	5.413697e-09	1.740706e-08	2.908761e+01	2.242225e+03
2.570000e-06	5.477553e-09	1.752439e-08	2.943071e+01	2.257436e+03
2.580000e-06	5.541028e-09	1.763887e-08	2.977176e+01	2.272424e+03
2.590000e-06	5.604129e-09	1.775151e-08	3.011080e+01	2.287203e+03
2.600000e-06	5.666840e-09	1.786320e-08	3.044774e+01	2.301786e+03
2.610000e-06	5.729121e-09	1.797378e-08	3.078238e+01	2.316182e+03
2.620000e-06	5.790937e-09	1.808263e-08	3.111451e+01	2.330398e+03
2.630000e-06	5.852278e-09	1.818984e-08	3.144409e+01	2.344439e+03
2.640000e-06	5.913140e-09	1.829580e-08	3.177110e+01	2.358305e+03
2.650000e-06	5.973530e-09	1.840052e-08	3.209558e+01	2.371993e+03
2.660000e-06	6.033496e-09	1.850414e-08	3.241777e+01	2.385497e+03
2.670000e-06	6.093064e-09	1.860599e-08	3.273782e+01	2.398811e+03
2.680000e-06	6.152231e-09	1.870643e-08	3.305573e+01	2.411926e+03
2.690000e-06	6.210988e-09	1.880697e-08	3.337143e+01	2.424835e+03
2.700000e-06	6.269311e-09	1.890669e-08	3.368480e+01	2.437531e+03
2.710000e-06	6.327178e-09	1.900402e-08	3.399572e+01	2.450010e+03
2.720000e-06	6.384571e-09	1.909932e-08	3.430408e+01	2.462269e+03
2.730000e-06	6.441490e-09	1.919263e-08	3.460991e+01	2.474311e+03
2.740000e-06	6.497916e-09	1.928363e-08	3.491308e+01	2.486139e+03
2.750000e-06	6.553806e-09	1.937307e-08	3.521338e+01	2.497761e+03
2.760000e-06	6.609154e-09	1.946140e-08	3.551076e+01	2.509188e+03
2.770000e-06	6.663973e-09	1.954811e-08	3.580530e+01	2.520433e+03
2.780000e-06	6.718268e-09	1.963264e-08	3.609702e+01	2.531508e+03
2.790000e-06	6.772068e-09	1.971589e-08	3.638609e+01	2.542427e+03
2.800000e-06	6.825406e-09	1.979870e-08	3.667268e+01	2.553204e+03
2.810000e-06	6.878275e-09	1.988035e-08	3.695674e+01	2.563848e+03
2.820000e-06	6.930650e-09	1.996023e-08	3.723815e+01	2.574368e+03
2.830000e-06	6.982527e-09	2.003875e-08	3.751688e+01	2.584770e+03
2.840000e-06	7.033890e-09	2.011727e-08	3.779285e+01	2.595056e+03
2.850000e-06	7.084745e-09	2.019626e-08	3.806609e+01	2.605224e+03
2.860000e-06	7.135122e-09	2.027465e-08	3.833677e+01	2.615269e+03
2.870000e-06	7.185018e-09	2.035145e-08	3.860486e+01	2.625186e+03
2.880000e-06	7.234387e-09	2.042646e-08	3.887012e+01	2.634965e+03
2.890000e-06	7.283190e-09	2.050005e-08	3.913233e+01	2.644596e+03
2.900000e-06	7.331421e-09	2.057268e-08	3.939148e+01	2.654069e+03
2.910000e-06	7.379104e-09	2.064429e-08	3.964768e+01	2.663375e+03
2.920000e-06	7.426264e-09	2.071445e-08	3.990107e+01	2.672505e+03
2.930000e-06	7.472873e-09	2.078370e-08	4.015149e+01	2.681452e+03
2.940000e-06	7.518886e-09	2.085248e-08	4.039872e+01	2.690211e+03
2.950000e-06	7.564291e-09	2.092014e-08	4.064268e+01	2.698781e+03
2.960000e-06	7.609113e-09	2.098587e-08	4.088351e+01	2.707161e+03
2.970000e-06	7.653407e-09	2.104912e-08	4.112150e+01	2.715353e+03
2.980000e-06	7.697207e-09	2.111015e-08	4.135683e+01	2.723362e+03
2.990000e-06	7.740497e-09	2.117018e-08	4.158943e+01	2.731192e+03
3.000000e-06	7.783234e-09	2.122986e-08	4.181906e+01	2.738850e+03
3.010000e-06	7.825359e-09	2.128802e-08	4.204539e+01	2.746344e+03
3.020000e-06	7.866857e-09	2.134410e-08	4.226836e+01	2.753681e+03
3.030000e-06	7.907775e-09	2.139940e-08	4.248821e+01	2.760867e+03
3.040000e-06	7.948136e-09	2.145447e-08	4.270507e+01	2.767911e+03
3.050000e-06	7.987913e-09	2.150882e-08	4.291879e+01	2.774818e+03
3.060000e-06	8.027061e-09	2.156151e-08	4.312913e+01	2.781596e+03
3.070000e-06	8.065575e-09	2.161213e-08	4.333606e+01	2.788249e+03
3.080000e-06	8.103507e-09	2.166135e-08	4.353987e+01	2.794784e+03
3.090000e-06	8.140911e-09	2.171021e-08	4.374084e+01	2.801206e+03
3.100000e-06	8.177806e-09	2.175888e-08	4.393908e+01	2.807518e+03
3.110000e-06	8.214146e-09	2.180691e-08	4.413433e+01	2.813727e+03
3.120000e-06	8.249850e-09	2.185420e-08	4.432617e+01	2.819834e+03
3.130000e-06	8.284916e-09	2.190092e-08	4.451458e+01	2.825844e+03
3.140000e-06	8.319383e-09	2.194698e-08	4.469977e+01	2.831758e+03
3.150000e-06	8.353295e-09	2.199145e-08	4.488197e+01	2.837578e+03
3.160000e-06	8.386657e-09	2.203416e-08	4.506122e+01	2.843303e+03
3.170000e-06	8.419406e-09	2.207569e-08	4.523719e+01	2.848932e+03
3.180000e-06	8.451502e-09	2.211691e-08	4.540964e+01	2.854462e+03
3.190000e-06	8.482966e-09	2.215894e-08	4.557869e+01	2.859888e+03
3.200000e-06	8.513828e-09	2.220108e-08	4.574451e+01	2.865204e+03
3.210000e-06	8.544068e-09	2.224166e-08	4.590699e+01	2.870403e+03
