# Concentracion g/m^3_=_53300.0
# C_Vs_to_Am_M_A/Vsm_=_128687336408.14134
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136068.0171272869
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.585734e-09	-1.345281e-08	-2.031943e+01	-1.730755e+03
6.300000e-07	-3.567546e-09	-1.340358e-08	-2.021636e+01	-1.724839e+03
6.400000e-07	-3.549103e-09	-1.335754e-08	-2.011185e+01	-1.718822e+03
6.500000e-07	-3.530426e-09	-1.330841e-08	-2.000601e+01	-1.712701e+03
6.600000e-07	-3.511509e-09	-1.325898e-08	-1.989881e+01	-1.706476e+03
6.700000e-07	-3.492357e-09	-1.321400e-08	-1.979027e+01	-1.700143e+03
6.800000e-07	-3.472963e-09	-1.316440e-08	-1.968037e+01	-1.693700e+03
6.900000e-07	-3.453269e-09	-1.310633e-08	-1.956877e+01	-1.687147e+03
7.000000e-07	-3.433220e-09	-1.305119e-08	-1.945516e+01	-1.680481e+03
7.100000e-07	-3.412820e-09	-1.300169e-08	-1.933956e+01	-1.673702e+03
7.200000e-07	-3.392133e-09	-1.294904e-08	-1.922233e+01	-1.666810e+03
7.300000e-07	-3.371195e-09	-1.289287e-08	-1.910368e+01	-1.659806e+03
7.400000e-07	-3.350010e-09	-1.283710e-08	-1.898363e+01	-1.652690e+03
7.500000e-07	-3.328586e-09	-1.277974e-08	-1.886222e+01	-1.645465e+03
7.600000e-07	-3.306920e-09	-1.272054e-08	-1.873945e+01	-1.638131e+03
7.700000e-07	-3.285010e-09	-1.266158e-08	-1.861529e+01	-1.630690e+03
7.800000e-07	-3.262877e-09	-1.260076e-08	-1.848986e+01	-1.623143e+03
7.900000e-07	-3.240547e-09	-1.253752e-08	-1.836332e+01	-1.615490e+03
8.000000e-07	-3.218026e-09	-1.247664e-08	-1.823569e+01	-1.607731e+03
8.100000e-07	-3.195282e-09	-1.241784e-08	-1.810681e+01	-1.599865e+03
8.200000e-07	-3.172246e-09	-1.235589e-08	-1.797627e+01	-1.591892e+03
8.300000e-07	-3.148890e-09	-1.229018e-08	-1.784392e+01	-1.583809e+03
8.400000e-07	-3.125254e-09	-1.222334e-08	-1.770999e+01	-1.575614e+03
8.500000e-07	-3.101397e-09	-1.215620e-08	-1.757479e+01	-1.567306e+03
8.600000e-07	-3.077350e-09	-1.209000e-08	-1.743852e+01	-1.558881e+03
8.700000e-07	-3.053117e-09	-1.202504e-08	-1.730119e+01	-1.550338e+03
8.800000e-07	-3.028689e-09	-1.195810e-08	-1.716276e+01	-1.541675e+03
8.900000e-07	-3.004054e-09	-1.188839e-08	-1.702316e+01	-1.532891e+03
9.000000e-07	-2.979200e-09	-1.181812e-08	-1.688231e+01	-1.523986e+03
9.100000e-07	-2.954134e-09	-1.174709e-08	-1.674027e+01	-1.514959e+03
9.200000e-07	-2.928850e-09	-1.167416e-08	-1.659699e+01	-1.505810e+03
9.300000e-07	-2.903366e-09	-1.160051e-08	-1.645257e+01	-1.496541e+03
9.400000e-07	-2.877710e-09	-1.152702e-08	-1.630719e+01	-1.487152e+03
9.500000e-07	-2.851874e-09	-1.145310e-08	-1.616077e+01	-1.477645e+03
9.600000e-07	-2.825829e-09	-1.137881e-08	-1.601319e+01	-1.468019e+03
9.700000e-07	-2.799560e-09	-1.130337e-08	-1.586433e+01	-1.458275e+03
9.800000e-07	-2.773046e-09	-1.122549e-08	-1.571409e+01	-1.448414e+03
9.900000e-07	-2.746280e-09	-1.114655e-08	-1.556241e+01	-1.438435e+03
1.000000e-06	-2.719295e-09	-1.106840e-08	-1.540949e+01	-1.428337e+03
1.010000e-06	-2.692127e-09	-1.098981e-08	-1.525553e+01	-1.418119e+03
1.020000e-06	-2.664800e-09	-1.090955e-08	-1.510067e+01	-1.407779e+03
1.030000e-06	-2.637323e-09	-1.082813e-08	-1.494496e+01	-1.397316e+03
1.040000e-06	-2.609679e-09	-1.074573e-08	-1.478831e+01	-1.386728e+03
1.050000e-06	-2.581839e-09	-1.066225e-08	-1.463055e+01	-1.376014e+03
1.060000e-06	-2.553797e-09	-1.057745e-08	-1.447164e+01	-1.365171e+03
1.070000e-06	-2.525568e-09	-1.049119e-08	-1.431167e+01	-1.354199e+03
1.080000e-06	-2.497165e-09	-1.040348e-08	-1.415072e+01	-1.343096e+03
1.090000e-06	-2.468601e-09	-1.031558e-08	-1.398885e+01	-1.331862e+03
1.100000e-06	-2.439891e-09	-1.022828e-08	-1.382615e+01	-1.320495e+03
1.110000e-06	-2.411030e-09	-1.013983e-08	-1.366260e+01	-1.308996e+03
1.120000e-06	-2.382001e-09	-1.004908e-08	-1.349810e+01	-1.297362e+03
1.130000e-06	-2.352784e-09	-9.956321e-09	-1.333253e+01	-1.285592e+03
1.140000e-06	-2.323354e-09	-9.861869e-09	-1.316577e+01	-1.273684e+03
1.150000e-06	-2.293686e-09	-9.766926e-09	-1.299765e+01	-1.261636e+03
1.160000e-06	-2.263778e-09	-9.671910e-09	-1.282817e+01	-1.249446e+03
1.170000e-06	-2.233650e-09	-9.575444e-09	-1.265745e+01	-1.237109e+03
1.180000e-06	-2.203329e-09	-9.477143e-09	-1.248562e+01	-1.224624e+03
1.190000e-06	-2.172839e-09	-9.378488e-09	-1.231284e+01	-1.211988e+03
1.200000e-06	-2.142194e-09	-9.279520e-09	-1.213918e+01	-1.199197e+03
1.210000e-06	-2.111411e-09	-9.178413e-09	-1.196474e+01	-1.186252e+03
1.220000e-06	-2.080482e-09	-9.075360e-09	-1.178948e+01	-1.173150e+03
1.230000e-06	-2.049389e-09	-8.972207e-09	-1.161328e+01	-1.159892e+03
1.240000e-06	-2.018127e-09	-8.868866e-09	-1.143612e+01	-1.146481e+03
1.250000e-06	-1.986698e-09	-8.764049e-09	-1.125803e+01	-1.132918e+03
1.260000e-06	-1.955102e-09	-8.657582e-09	-1.107898e+01	-1.119207e+03
1.270000e-06	-1.923338e-09	-8.549486e-09	-1.089899e+01	-1.105353e+03
1.280000e-06	-1.891405e-09	-8.440149e-09	-1.071804e+01	-1.091360e+03
1.290000e-06	-1.859300e-09	-8.330305e-09	-1.053610e+01	-1.077232e+03
1.300000e-06	-1.827024e-09	-8.220313e-09	-1.035320e+01	-1.062973e+03
1.310000e-06	-1.794607e-09	-8.109444e-09	-1.016950e+01	-1.048584e+03
1.320000e-06	-1.762074e-09	-7.997068e-09	-9.985138e+00	-1.034066e+03
1.330000e-06	-1.729422e-09	-7.883899e-09	-9.800101e+00	-1.019416e+03
1.340000e-06	-1.696652e-09	-7.769663e-09	-9.614399e+00	-1.004632e+03
1.350000e-06	-1.663785e-09	-7.653623e-09	-9.428150e+00	-9.897067e+02
1.360000e-06	-1.630820e-09	-7.536014e-09	-9.241345e+00	-9.746323e+02
1.370000e-06	-1.597749e-09	-7.416887e-09	-9.053942e+00	-9.593994e+02
1.380000e-06	-1.564582e-09	-7.295964e-09	-8.865993e+00	-9.439976e+02
1.390000e-06	-1.531320e-09	-7.173905e-09	-8.677503e+00	-9.284163e+02
1.400000e-06	-1.497955e-09	-7.051577e-09	-8.488426e+00	-9.126454e+02
1.410000e-06	-1.464489e-09	-6.928128e-09	-8.298774e+00	-8.966762e+02
1.420000e-06	-1.430933e-09	-6.802166e-09	-8.108613e+00	-8.805017e+02
1.430000e-06	-1.397288e-09	-6.673697e-09	-7.917953e+00	-8.641173e+02
1.440000e-06	-1.363566e-09	-6.543275e-09	-7.726852e+00	-8.475211e+02
1.450000e-06	-1.329766e-09	-6.411176e-09	-7.535311e+00	-8.307142e+02
1.460000e-06	-1.295887e-09	-6.277715e-09	-7.343324e+00	-8.136999e+02
1.470000e-06	-1.261935e-09	-6.143179e-09	-7.150928e+00	-7.964840e+02
1.480000e-06	-1.227915e-09	-6.007416e-09	-6.958140e+00	-7.790736e+02
1.490000e-06	-1.193826e-09	-5.870711e-09	-6.764968e+00	-7.614767e+02
1.500000e-06	-1.159665e-09	-5.733060e-09	-6.571380e+00	-7.437014e+02
1.510000e-06	-1.125430e-09	-5.593530e-09	-6.377380e+00	-7.257547e+02
1.520000e-06	-1.091118e-09	-5.452265e-09	-6.182944e+00	-7.076420e+02
1.530000e-06	-1.056724e-09	-5.310383e-09	-5.988036e+00	-6.893663e+02
1.540000e-06	-1.022251e-09	-5.167870e-09	-5.792685e+00	-6.709282e+02
1.550000e-06	-9.877068e-10	-5.023683e-09	-5.596932e+00	-6.523251e+02
1.560000e-06	-9.530943e-10	-4.878134e-09	-5.400791e+00	-6.335518e+02
1.570000e-06	-9.184193e-10	-4.732078e-09	-5.204295e+00	-6.146007e+02
1.580000e-06	-8.836913e-10	-4.584957e-09	-5.007498e+00	-5.954626e+02
1.590000e-06	-8.489135e-10	-4.435616e-09	-4.810419e+00	-5.761269e+02
1.600000e-06	-8.140778e-10	-4.284274e-09	-4.613010e+00	-5.565834e+02
1.610000e-06	-7.791880e-10	-4.131159e-09	-4.415294e+00	-5.368224e+02
1.620000e-06	-7.442607e-10	-3.975433e-09	-4.217366e+00	-5.168358e+02
1.630000e-06	-7.092915e-10	-3.817736e-09	-4.019200e+00	-4.966179e+02
1.640000e-06	-6.742774e-10	-3.659009e-09	-3.820778e+00	-4.761661e+02
1.650000e-06	-6.392183e-10	-3.498482e-09	-3.622101e+00	-4.554804e+02
1.660000e-06	-6.041144e-10	-3.336280e-09	-3.423169e+00	-4.345643e+02
1.670000e-06	-5.689786e-10	-3.173332e-09	-3.224057e+00	-4.134237e+02
1.680000e-06	-5.338088e-10	-3.008605e-09	-3.024753e+00	-3.920670e+02
1.690000e-06	-4.985968e-10	-2.841319e-09	-2.825210e+00	-3.705041e+02
1.700000e-06	-4.633487e-10	-2.672313e-09	-2.625462e+00	-3.487457e+02
1.710000e-06	-4.280676e-10	-2.502005e-09	-2.425529e+00	-3.268024e+02
1.720000e-06	-3.927513e-10	-2.330580e-09	-2.225397e+00	-3.046841e+02
1.730000e-06	-3.574018e-10	-2.158478e-09	-2.025077e+00	-2.823994e+02
1.740000e-06	-3.220311e-10	-1.985240e-09	-1.824638e+00	-2.599551e+02
1.750000e-06	-2.866455e-10	-1.810416e-09	-1.624115e+00	-2.373562e+02
1.760000e-06	-2.512422e-10	-1.634651e-09	-1.423492e+00	-2.146060e+02
1.770000e-06	-2.158163e-10	-1.458211e-09	-1.222742e+00	-1.917061e+02
1.780000e-06	-1.803729e-10	-1.280242e-09	-1.021893e+00	-1.686575e+02
1.790000e-06	-1.449259e-10	-1.100333e-09	-8.210244e-01	-1.454612e+02
1.800000e-06	-1.094818e-10	-9.188152e-10	-6.201718e-01	-1.221185e+02
1.810000e-06	-7.403984e-11	-7.357393e-10	-4.193313e-01	-9.863246e+01
1.820000e-06	-3.859374e-11	-5.519981e-10	-2.184680e-01	-7.500813e+01
1.830000e-06	-3.136189e-12	-3.682798e-10	-1.754012e-02	-5.125331e+01
1.840000e-06	3.232747e-11	-1.832472e-10	1.834223e-01	-2.737884e+01
1.850000e-06	6.779746e-11	3.739883e-12	3.844208e-01	-3.398635e+00
1.860000e-06	1.032732e-10	1.909898e-10	5.854510e-01	2.067043e+01
1.870000e-06	1.387460e-10	3.778827e-10	7.864647e-01	4.480896e+01
1.880000e-06	1.742086e-10	5.656179e-10	9.874217e-01	6.899562e+01
1.890000e-06	2.096553e-10	7.542744e-10	1.188288e+00	9.320792e+01
1.900000e-06	2.450810e-10	9.431512e-10	1.389036e+00	1.174230e+02
1.910000e-06	2.804809e-10	1.131957e-09	1.589639e+00	1.416183e+02
1.920000e-06	3.158565e-10	1.320105e-09	1.790105e+00	1.657727e+02
1.930000e-06	3.512018e-10	1.507557e-09	1.990399e+00	1.898663e+02
1.940000e-06	3.865127e-10	1.694895e-09	2.190500e+00	2.138815e+02
1.950000e-06	4.217979e-10	1.881551e-09	2.390454e+00	2.378029e+02
1.960000e-06	4.570527e-10	2.066438e-09	2.590238e+00	2.616171e+02
1.970000e-06	4.922717e-10	2.249616e-09	2.789819e+00	2.853123e+02
1.980000e-06	5.274610e-10	2.431885e-09	2.989233e+00	3.088784e+02
1.990000e-06	5.626163e-10	2.613313e-09	3.188454e+00	3.323057e+02
2.000000e-06	5.977327e-10	2.793788e-09	3.387454e+00	3.555851e+02
2.010000e-06	6.328113e-10	2.972866e-09	3.586241e+00	3.787071e+02
2.020000e-06	6.678433e-10	3.149887e-09	3.784763e+00	4.016615e+02
2.030000e-06	7.028157e-10	3.324889e-09	3.982948e+00	4.244374e+02
2.040000e-06	7.377327e-10	3.498579e-09	4.180817e+00	4.470231e+02
2.050000e-06	7.726038e-10	3.671368e-09	4.378426e+00	4.694059e+02
2.060000e-06	8.074308e-10	3.842811e-09	4.575785e+00	4.915733e+02
2.070000e-06	8.422055e-10	4.012390e-09	4.772846e+00	5.135126e+02
2.080000e-06	8.769278e-10	4.180185e-09	4.969611e+00	5.352123e+02
2.090000e-06	9.116030e-10	4.346859e-09	5.166108e+00	5.566622e+02
2.100000e-06	9.462261e-10	4.512509e-09	5.362309e+00	5.778543e+02
2.110000e-06	9.807886e-10	4.676241e-09	5.558167e+00	5.987832e+02
2.120000e-06	1.015286e-09	4.836607e-09	5.753658e+00	6.194463e+02
2.130000e-06	1.049717e-09	4.993944e-09	5.948769e+00	6.398440e+02
2.140000e-06	1.084070e-09	5.149595e-09	6.143436e+00	6.599794e+02
2.150000e-06	1.118337e-09	5.303031e-09	6.337620e+00	6.798581e+02
2.160000e-06	1.152522e-09	5.453713e-09	6.531341e+00	6.994875e+02
2.170000e-06	1.186627e-09	5.602111e-09	6.724605e+00	7.188757e+02
2.180000e-06	1.220653e-09	5.748894e-09	6.917423e+00	7.380313e+02
2.190000e-06	1.254603e-09	5.894833e-09	7.109809e+00	7.569622e+02
2.200000e-06	1.288473e-09	6.039726e-09	7.301745e+00	7.756748e+02
2.210000e-06	1.322264e-09	6.182631e-09	7.493232e+00	7.941735e+02
2.220000e-06	1.355981e-09	6.323492e-09	7.684301e+00	8.124606e+02
2.230000e-06	1.389620e-09	6.462934e-09	7.874929e+00	8.305355e+02
2.240000e-06	1.423181e-09	6.601377e-09	8.065114e+00	8.483959e+02
2.250000e-06	1.456658e-09	6.738992e-09	8.254829e+00	8.660371e+02
2.260000e-06	1.490035e-09	6.875608e-09	8.443968e+00	8.834535e+02
2.270000e-06	1.523309e-09	7.009958e-09	8.632529e+00	9.006389e+02
2.280000e-06	1.556478e-09	7.141599e-09	8.820490e+00	9.175878e+02
2.290000e-06	1.589535e-09	7.271529e-09	9.007813e+00	9.342957e+02
2.300000e-06	1.622482e-09	7.399464e-09	9.194515e+00	9.507604e+02
2.310000e-06	1.655315e-09	7.524320e-09	9.380572e+00	9.669822e+02
2.320000e-06	1.688037e-09	7.646468e-09	9.565997e+00	9.829646e+02
2.330000e-06	1.720645e-09	7.767272e-09	9.750777e+00	9.987138e+02
2.340000e-06	1.753127e-09	7.887106e-09	9.934847e+00	1.014239e+03
2.350000e-06	1.785476e-09	8.005714e-09	1.011816e+01	1.029552e+03
2.360000e-06	1.817677e-09	8.122544e-09	1.030064e+01	1.044666e+03
2.370000e-06	1.849738e-09	8.237131e-09	1.048232e+01	1.059594e+03
2.380000e-06	1.881662e-09	8.350143e-09	1.066322e+01	1.074351e+03
2.390000e-06	1.913432e-09	8.462677e-09	1.084325e+01	1.088949e+03
2.400000e-06	1.945052e-09	8.574153e-09	1.102243e+01	1.103397e+03
2.410000e-06	1.976533e-09	8.683754e-09	1.120083e+01	1.117704e+03
2.420000e-06	2.007864e-09	8.792297e-09	1.137837e+01	1.131874e+03
2.430000e-06	2.039029e-09	8.900592e-09	1.155497e+01	1.145908e+03
2.440000e-06	2.070027e-09	9.008394e-09	1.173064e+01	1.159803e+03
2.450000e-06	2.100874e-09	9.114748e-09	1.190544e+01	1.173555e+03
2.460000e-06	2.131575e-09	9.219470e-09	1.207941e+01	1.187156e+03
2.470000e-06	2.162127e-09	9.323062e-09	1.225254e+01	1.200597e+03
2.480000e-06	2.192513e-09	9.425642e-09	1.242473e+01	1.213870e+03
2.490000e-06	2.222718e-09	9.526792e-09	1.259589e+01	1.226965e+03
2.500000e-06	2.252718e-09	9.626460e-09	1.276589e+01	1.239876e+03
2.510000e-06	2.282499e-09	9.725845e-09	1.293465e+01	1.252597e+03
2.520000e-06	2.312065e-09	9.824695e-09	1.310218e+01	1.265126e+03
2.530000e-06	2.341422e-09	9.921242e-09	1.326853e+01	1.277463e+03
2.540000e-06	2.370584e-09	1.001562e-08	1.343378e+01	1.289612e+03
2.550000e-06	2.399574e-09	1.010867e-08	1.359807e+01	1.301578e+03
2.560000e-06	2.428396e-09	1.020013e-08	1.376139e+01	1.313370e+03
2.570000e-06	2.457047e-09	1.028963e-08	1.392375e+01	1.324997e+03
2.580000e-06	2.485537e-09	1.037771e-08	1.408520e+01	1.336471e+03
2.590000e-06	2.513869e-09	1.046521e-08	1.424575e+01	1.347802e+03
2.600000e-06	2.542030e-09	1.055215e-08	1.440533e+01	1.359002e+03
2.610000e-06	2.569993e-09	1.063830e-08	1.456379e+01	1.370078e+03
2.620000e-06	2.597759e-09	1.072321e-08	1.472113e+01	1.381038e+03
2.630000e-06	2.625351e-09	1.080622e-08	1.487749e+01	1.391889e+03
2.640000e-06	2.652788e-09	1.088782e-08	1.503297e+01	1.402634e+03
2.650000e-06	2.680069e-09	1.096875e-08	1.518757e+01	1.413274e+03
2.660000e-06	2.707184e-09	1.104900e-08	1.534123e+01	1.423808e+03
2.670000e-06	2.734113e-09	1.112858e-08	1.549383e+01	1.434236e+03
2.680000e-06	2.760815e-09	1.120795e-08	1.564514e+01	1.444553e+03
2.690000e-06	2.787250e-09	1.128688e-08	1.579493e+01	1.454756e+03
2.700000e-06	2.813425e-09	1.136476e-08	1.594325e+01	1.464842e+03
2.710000e-06	2.839367e-09	1.144167e-08	1.609026e+01	1.474806e+03
2.720000e-06	2.865100e-09	1.151736e-08	1.623608e+01	1.484644e+03
2.730000e-06	2.890644e-09	1.159174e-08	1.638083e+01	1.494354e+03
2.740000e-06	2.916007e-09	1.166513e-08	1.652456e+01	1.503932e+03
2.750000e-06	2.941180e-09	1.173811e-08	1.666721e+01	1.513377e+03
2.760000e-06	2.966170e-09	1.181127e-08	1.680882e+01	1.522685e+03
2.770000e-06	2.990983e-09	1.188399e-08	1.694943e+01	1.531856e+03
2.780000e-06	3.015595e-09	1.195525e-08	1.708891e+01	1.540887e+03
2.790000e-06	3.040007e-09	1.202494e-08	1.722724e+01	1.549776e+03
2.800000e-06	3.064235e-09	1.209354e-08	1.736454e+01	1.558522e+03
2.810000e-06	3.088296e-09	1.216110e-08	1.750089e+01	1.567122e+03
2.820000e-06	3.112170e-09	1.222704e-08	1.763618e+01	1.575575e+03
2.830000e-06	3.135809e-09	1.229133e-08	1.777013e+01	1.583877e+03
2.840000e-06	3.159146e-09	1.235455e-08	1.790237e+01	1.592029e+03
2.850000e-06	3.182163e-09	1.241682e-08	1.803280e+01	1.600029e+03
2.860000e-06	3.204900e-09	1.247803e-08	1.816164e+01	1.607879e+03
2.870000e-06	3.227400e-09	1.253816e-08	1.828914e+01	1.615579e+03
2.880000e-06	3.249694e-09	1.259665e-08	1.841548e+01	1.623133e+03
2.890000e-06	3.271782e-09	1.265411e-08	1.854064e+01	1.630546e+03
2.900000e-06	3.293659e-09	1.271099e-08	1.866461e+01	1.637823e+03
2.910000e-06	3.315326e-09	1.276635e-08	1.878740e+01	1.644973e+03
2.920000e-06	3.336762e-09	1.282070e-08	1.890887e+01	1.652003e+03
2.930000e-06	3.357954e-09	1.287480e-08	1.902896e+01	1.658922e+03
2.940000e-06	3.378900e-09	1.292812e-08	1.914766e+01	1.665738e+03
2.950000e-06	3.399571e-09	1.298017e-08	1.926479e+01	1.672460e+03
2.960000e-06	3.419925e-09	1.303128e-08	1.938013e+01	1.679096e+03
2.970000e-06	3.439926e-09	1.308176e-08	1.949346e+01	1.685651e+03
2.980000e-06	3.459585e-09	1.313158e-08	1.960486e+01	1.692130e+03
2.990000e-06	3.478957e-09	1.318126e-08	1.971463e+01	1.698536e+03
3.000000e-06	3.498095e-09	1.323058e-08	1.982309e+01	1.704870e+03
3.010000e-06	3.517011e-09	1.327859e-08	1.993028e+01	1.711132e+03
3.020000e-06	3.535693e-09	1.332577e-08	2.003615e+01	1.717320e+03
3.030000e-06	3.554130e-09	1.337261e-08	2.014063e+01	1.723430e+03
3.040000e-06	3.572315e-09	1.341846e-08	2.024367e+01	1.729459e+03
3.050000e-06	3.590264e-09	1.346357e-08	2.034539e+01	1.735403e+03
3.060000e-06	3.608012e-09	1.350816e-08	2.044596e+01	1.741256e+03
3.070000e-06	3.625577e-09	1.355184e-08	2.054550e+01	1.747015e+03
3.080000e-06	3.642920e-09	1.359490e-08	2.064378e+01	1.752677e+03
3.090000e-06	3.659954e-09	1.363789e-08	2.074030e+01	1.758239e+03
3.100000e-06	3.676620e-09	1.368040e-08	2.083474e+01	1.763697e+03
3.110000e-06	3.692947e-09	1.372223e-08	2.092726e+01	1.769051e+03
3.120000e-06	3.709009e-09	1.376379e-08	2.101827e+01	1.774298e+03
3.130000e-06	3.724846e-09	1.380429e-08	2.110802e+01	1.779439e+03
3.140000e-06	3.740448e-09	1.384302e-08	2.119643e+01	1.784471e+03
3.150000e-06	3.755789e-09	1.388065e-08	2.128337e+01	1.789394e+03
3.160000e-06	3.770856e-09	1.391710e-08	2.136875e+01	1.794206e+03
3.170000e-06	3.785657e-09	1.395239e-08	2.145262e+01	1.798906e+03
3.180000e-06	3.800230e-09	1.398825e-08	2.153520e+01	1.803491e+03
3.190000e-06	3.814614e-09	1.402465e-08	2.161671e+01	1.807959e+03
3.200000e-06	3.828774e-09	1.405949e-08	2.169696e+01	1.812308e+03
3.210000e-06	3.842610e-09	1.409302e-08	2.177536e+01	1.816536e+03
